ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3749.9540229885056,1603.9339275241753,4078.5731841406014,8262.0,3749.9540229885056,1509.0,0.5176692531541072,1.0203288337796943,1447224052.0,-1873.655172413793,2527.6260900712505,3146.3434898818405,1820.0,-1873.655172413793,-7248.0,-0.7068784709304867,-0.5387922093027312,861254530.0,-141.5632183908046,1471.3206961199933,1478.1152646638163,2635.0,-141.5632183908046,-2444.0,-1.2786073839647678,0.15523736287256423,190079752.0,-409.0574712643678,4328.715166963178,4347.9998863263845,8118.0,-409.0574712643678,-6176.0,-1.1374542772096632,0.3233497614846499,1644743962.0,1738.9080459770114,1697.723199025676,2430.2397521383696,6280.0,1738.9080459770114,-1073.0,-0.54167677071979,0.19338326732411812,513827677.0,-1236.4367816091954,3340.069624510565,3561.5784438215387,5197.0,-1236.4367816091954,-6595.0,-0.8061057323514875,0.3801554820263071,1103581168.0,10309.139925328398,4915.0556858116215,2805.060783655142,11008.616625171393,5716.95785834233,1259.6241502924593,3609.754767547379,3503.37958087433,3393.291236416272,3279.7364845134807,3162.9703333202833,0.0,271685740.48050755,4.043307955972484,4757.667262313454,4754.901875149853,4753.052850378574,4744.774779010903,4741.055224342759,46.0,899737149.4203256,4.048590344551317
2955.4597701149423,2050.8920391935635,3597.3463287811755,8430.0,2955.4597701149423,693.0,0.5141054891772434,1.1011160535200388,1125858353.0,-1011.9080459770115,1664.062696598636,1947.5786381361183,1501.0,-1011.9080459770115,-4590.0,-1.0208159755113546,-0.28007435106361817,329996442.0,-135.06896551724137,2535.23369796351,2538.8291649371827,7766.0,-135.06896551724137,-2944.0,2.361116610202769,1.7119140442302123,560771857.0,-1059.2413793103449,4432.023162118191,4556.843382122695,6248.0,-1059.2413793103449,-7147.0,-1.2604054624395762,0.3209856999735742,1806539480.0,2071.206896551724,2760.14393318654,3450.8393964700654,8634.0,2071.206896551724,-2392.0,-0.06832003898663297,0.8550473738254667,1036021451.0,-963.6321839080459,3488.241298844476,3618.8968408656783,5214.0,-963.6321839080459,-7226.0,-1.0472774162313951,0.1010499347544226,1139388048.0,11301.409027196565,4188.923612245544,894.0816517522323,12673.048922812537,6241.362912157446,2047.2471760879291,3620.5528558692563,3618.5662644261715,3617.783233996061,3611.835684004565,3610.253686270845,54.0,521510363.2446645,4.021099033689475,5609.27857358877,5608.095774385392,5602.839245664295,5599.308368278947,5588.774570155343,50.0,1335358092.6375742,4.12384363763927
3848.2954545454545,2238.014598818514,4451.751031897449,8606.0,3848.2954545454545,885.0,-0.49314562690736974,0.6875898387240701,1743991678.0,-1741.0227272727273,2841.4376201992313,3332.4057205513914,2442.0,-1741.0227272727273,-8859.0,-0.33405841195645136,-0.7589653469431032,977233654.0,-1.125,1612.9742629724021,1612.9746552988252,4330.0,-1.125,-3360.0,0.5094601057621913,0.6701969186885234,228948477.0,-824.5568181818181,4416.460882204711,4492.774273258623,9024.0,-824.5568181818181,-6217.0,-0.9810884604329941,0.48426045043100835,1776281819.0,1621.2727272727273,2311.9991532677395,2823.8033467132745,6866.0,1621.2727272727273,-2117.0,-0.6340862413567181,0.4881827187064814,701700150.0,-362.32954545454544,3909.3193278765143,3926.0744143251004,6119.0,-362.32954545454544,-6167.0,-1.2818085143337516,0.090928450539321,1356437307.0,11897.672083227038,4992.682161321837,895.4077283561942,11041.078434645775,6199.4640639614,1937.5894818046468,2657.400292786584,2570.4030922391175,2480.6478543724825,2388.2945761883466,2293.5072296877865,0.0,168727230.94548634,4.03487578702458,8709.351832891836,8705.806001839406,8698.056849445431,8685.970019130873,8669.417471944102,74.0,2554681867.853436,3.9682446347143037
2770.229885057471,1456.811695096162,3129.9319371249085,6715.0,2770.229885057471,1081.0,0.18472999725769323,1.0027981455562194,852293232.0,-804.1264367816092,1317.817917799538,1543.7821707755916,1899.0,-804.1264367816092,-2895.0,-0.9218687218517387,0.40050133365929036,207343915.0,39.298850574712645,1974.833955568833,1975.2249369943004,5267.0,39.298850574712645,-2859.0,0.42227631228199014,0.9051280274100048,339431679.0,-691.448275862069,4196.528789310104,4253.111166863752,7718.0,-691.448275862069,-5572.0,-0.996299710001308,0.6135863066508245,1573739050.0,2190.896551724138,2598.7253375651403,3399.029432126143,9442.0,2190.896551724138,-1549.0,0.8262855011056205,1.213686955627141,1005145894.0,-285.71264367816093,3610.0701712798154,3621.3586340380375,5818.0,-285.71264367816093,-4987.0,-1.4849399991469208,0.30863652743838077,1140938737.0,8270.904726811934,3677.8119670463816,1567.3088400184565,12570.714737038623,6052.561112535785,1487.8904529568028,1817.5284743991651,1815.9324019480175,1815.9324019473777,1811.1491350463693,1811.1491350457147,49.0,140991906.99216953,4.185341048722754,8708.834686699647,8704.400557366447,8696.20074449593,8684.391502132321,8669.133681622256,0.0,4547039070.714182,4.309210667908099
3714.8522727272725,2084.4765177801,4259.7147511733265,7789.0,3714.8522727272725,470.0,-0.6637292923376648,0.6112673629936131,1596774939.0,-1423.3295454545455,2763.8230181201366,3108.7915128638883,2435.0,-1423.3295454545455,-7862.0,-0.5610262276673397,-0.6305206602091299,850483451.0,-78.52272727272727,1578.7463307182059,1580.6978824097114,4334.0,-78.52272727272727,-2413.0,0.7923788672378618,1.1320316238725632,219877310.0,-992.4431818181819,4406.331007915445,4516.713010636668,7330.0,-992.4431818181819,-6183.0,-1.2186153812409586,0.5141373217145357,1795261285.0,1515.0,1813.8458200990815,2363.3158187366557,4351.0,1515.0,-2601.0,-0.7877577292843654,-0.3548468963447057,491503026.0,-583.3977272727273,3730.5227684473293,3775.8645412793753,6031.0,-583.3977272727273,-6085.0,-1.2975575427860784,0.27161603763078546,1254629467.0,10515.515013540706,4854.350202188153,485.4863540821719,10271.403263429978,6044.181094099026,2040.225967877088,1817.6433726970592,1816.2301146443572,1815.2804354437017,1811.0959395564034,1809.0948363787834,41.0,123170910.16491903,4.065715074091978,8709.35183289121,8708.834686699,8705.806001838799,8704.400557365781,8698.056849444845,24.0,4122714004.4244003,4.2209378421669
3273.862068965517,1698.2745210333699,3688.1308538882263,6898.0,3273.862068965517,538.0,-0.9935456186221989,0.2637018848967148,1183400900.0,-1240.6206896551723,1497.3291182327184,1944.5138682735194,2343.0,-1240.6206896551723,-3352.0,-0.46532972646545234,0.6945855921341605,328958674.0,288.7701149425287,1805.6876023464863,1828.6322474876472,4336.0,288.7701149425287,-2784.0,-0.14732453056209316,0.47600696238094253,290918943.0,-1404.83908045977,4272.2522899844425,4497.300576041629,7289.0,-1404.83908045977,-7199.0,-0.8746129432325316,0.6801853495453793,1759636985.0,1468.0919540229886,2754.7287436904876,3121.5099610255306,8781.0,1468.0919540229886,-2637.0,-0.005599694455416415,0.9957604497157907,847712726.0,-206.7816091954023,4251.580472662355,4256.606059929118,7102.0,-206.7816091954023,-6207.0,-1.17749412503272,0.30415053748308607,1576326478.0,8151.337865651258,4225.459394031282,568.0897816366705,12291.315877480327,6564.803711864467,2699.5305147377017,3620.5528558691485,3618.566264426056,3617.7832339959577,3611.8356840044457,3610.2536862707466,44.0,565166589.2605976,4.119624696729419,5609.278573588702,5608.095774385323,5602.839245664219,5599.308368278888,5588.774570155258,48.0,1348982042.9275298,4.137817244617754
3772.4137931034484,2092.5659689774166,4313.9237546483755,8908.0,3772.4137931034484,931.0,-0.23405316936482556,0.8634438214982071,1619064620.0,-1515.3103448275863,2693.939798755398,3090.8699552811618,1905.0,-1515.3103448275863,-8074.0,-0.1399200732930752,-0.9585734213252399,831152506.0,-190.0,1470.3509785081928,1482.5761363248769,3119.0,-190.0,-2448.0,-0.44289354663468883,0.6439034027424392,191228784.0,-860.1149425287356,4218.552304998316,4305.343338732442,6888.0,-860.1149425287356,-5849.0,-1.2953879202773748,0.4279805191778648,1612630370.0,1867.8275862068965,2035.1028170637007,2762.3220970437337,7284.0,1867.8275862068965,-2051.0,0.058107834971411254,0.4944239363058886,663846833.0,-704.264367816092,3559.277398121187,3628.28387761373,5554.0,-704.264367816092,-6685.0,-1.1361675582637707,0.16045477657247317,1145306619.0,11199.805221520595,4789.274409717972,1005.7584202978368,11211.941937059788,5915.481729226163,1727.2663373087544,2111.022294334769,2109.2488531751214,2107.5639486241976,2102.268099430453,2098.8618584456576,43.0,159800708.10599586,4.068426727318738,4757.6672623134655,4754.901875149866,4753.052850378587,4744.774779010908,4741.055224342773,52.0,957495763.0380806,4.155863437530715
2863.784090909091,1680.7816664282861,3320.5852390121618,7197.0,2863.784090909091,560.0,-0.205202281973635,0.8500568938681904,970313197.0,-1078.3068181818182,1467.8560924475296,1821.3585869544545,1978.0,-1078.3068181818182,-3874.0,-0.9357523571356707,-0.019718340791021412,291926545.0,-122.0340909090909,1961.4141202485866,1965.2067754957861,4887.0,-122.0340909090909,-3064.0,-0.18699582489287803,0.685809029359387,339859315.0,-1037.409090909091,4153.0505891791145,4280.659624191325,8146.0,-1037.409090909091,-6867.0,-0.8187122503778483,0.5640177030371128,1612516120.0,1909.2727272727273,2404.861840329789,3070.6160323592753,8110.0,1909.2727272727273,-2804.0,-0.0410836699867585,0.7049261996552914,829724088.0,-879.0909090909091,3490.8275999603056,3599.81640630337,5889.0,-879.0909090909091,-5913.0,-1.1890869591504911,0.2091519266384415,1140363678.0,8538.61118683829,3925.5590457984886,1246.7337325989058,11148.322250455447,5971.5884001529375,1815.1289210411474,4658.603525646175,4658.291822185757,4652.136930803452,4651.25705684979,4638.848764912432,42.0,908231971.7481046,4.119893656553386,4026.103279870219,4024.7964503098724,4020.020929536388,4016.0803161678214,4006.587137842387,53.0,623944085.342742,4.052789861323318
3756.896551724138,2053.425055988853,4281.451408216557,8629.0,3756.896551724138,1036.0,-0.22435462903082604,0.9227762411192146,1594781876.0,-1524.8045977011495,2403.465887455607,2846.3445563271734,1861.0,-1524.8045977011495,-6870.0,-0.5330868762335541,-0.6110458067924216,704845928.0,-194.5287356321839,1493.450389288582,1506.0662316952976,3345.0,-194.5287356321839,-2857.0,-0.12210908123763486,0.7750571363168121,197336488.0,-578.7471264367816,3896.3692389710436,3939.1168404553096,7808.0,-578.7471264367816,-5394.0,-0.9383422172482172,0.5580426850299797,1349947809.0,1649.4367816091954,2085.5541323846965,2658.9805820336833,6882.0,1649.4367816091954,-2035.0,-0.45671551377338426,0.5320146597676751,615105463.0,-388.32183908045977,4107.1657355381,4125.482302699293,7109.0,-388.32183908045977,-5354.0,-1.3390796219102203,0.4247619585916519,1480705568.0,10883.507936322738,4731.52247744071,1877.7640959396365,10426.711897813231,5971.504901290346,1193.0758567668697,6139.268614618859,6139.1520035972335,6130.532943769484,6130.130406202407,6113.011401641508,47.0,1539174747.702307,4.075854803606212,6302.699459727552,6302.236190855548,6294.718592855427,6293.289294863478,6278.348804845269,53.0,1640434219.2617965,4.091421513763955
3120.125,2395.7946765326683,3933.829196562463,9296.0,3120.125,737.0,0.5775728229123325,1.2031227295193803,1361801069.0,-1204.9772727272727,1793.7518132855753,2160.9062440222956,1622.0,-1204.9772727272727,-4650.0,-1.1085934511373812,-0.17812112540957944,410917390.0,182.3068181818182,2689.433318808471,2695.6051922105967,8199.0,182.3068181818182,-3289.0,2.063298830263278,1.569692296107302,639433287.0,-1075.6704545454545,4846.650555518613,4964.583419995167,9573.0,-1075.6704545454545,-8816.0,-0.6891669845061363,0.3214455568600518,2168943791.0,1776.409090909091,2825.048187989509,3337.1434675073942,9983.0,1776.409090909091,-3563.0,0.7736161182913479,0.9552806624243647,980014334.0,-584.5454545454545,3343.2265033167196,3393.9441422788755,5445.0,-584.5454545454545,-6526.0,-1.1087232901667916,-0.15550865396291494,1013659402.0,12277.820816415266,4397.124966677662,812.419842199832,13845.041386720373,6177.02265414294,2004.2205467462907,7750.0283443910475,7748.666853768126,7741.366961786886,7737.285890966542,7722.694447384707,57.0,2301951883.294044,3.9686714627711996,6359.551029976744,6355.92749542438,6354.149695269612,6343.294322236701,6339.724138928734,60.0,1558560887.2394302,4.053264995563389
3683.2988505747126,1794.965917871567,4097.38856699795,7609.0,3683.2988505747126,1058.0,-0.7582788292326774,0.5833744568311384,1460607597.0,-2073.6666666666665,2353.3551234704782,3136.618207817011,1953.0,-2073.6666666666665,-7007.0,-0.4422185937384606,-0.46656071360998824,855938519.0,-200.09195402298852,1571.419342557914,1584.10717447712,2644.0,-200.09195402298852,-4891.0,-0.526768645445304,-0.11993072525293533,218317412.0,-813.735632183908,4145.682707832053,4224.790029469328,7185.0,-813.735632183908,-6156.0,-1.0544344080331307,0.41172799762854123,1552850019.0,1749.896551724138,1888.8177049762603,2574.8340265671136,5642.0,1749.896551724138,-1821.0,-0.7489240768980547,0.42563300066186854,576790013.0,-718.4252873563219,3906.499357855287,3972.011093443318,6678.0,-718.4252873563219,-6018.0,-1.2335903405198931,0.3535086067243201,1372587875.0,9792.741699850967,4925.135610399323,2449.2296748161452,9551.966080341785,6060.079519633493,2440.130529295513,6129.810778480695,5957.064491656343,5776.99716267725,5589.8823513169045,5483.4773523823915,0.0,1269024191.146278,4.034142297231853,5394.393207002441,5265.864641609762,5130.383856938172,4988.203933933218,4839.591954553619,0.0,841509713.4923179,4.073477826061052
