ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3444.1714285714284,1921.8507223985098,3944.087604069087,-689.0,-3444.1714285714284,-8011.0,-0.12747368316202534,-0.878461640132687,1633361838.0,-787.4571428571429,1766.9975720390328,1934.5203982973587,2773.0,-787.4571428571429,-4949.0,-0.18033401993054277,-0.4610262878787988,392948763.0,-607.6095238095238,1996.725893844068,2087.1280814965403,5119.0,-607.6095238095238,-3613.0,1.3240339519622788,1.1707795062872242,457390881.0,-1048.9809523809524,2679.984250063714,2877.9639711170153,5543.0,-1048.9809523809524,-4595.0,-0.09784446117913559,0.866483761388976,869681045.0,-1464.895238095238,2610.233351815448,2993.1983244556,2800.0,-1464.895238095238,-6458.0,-1.13546494758427,-0.22131659016244157,940719802.0,104.87619047619047,3212.952324858565,3214.6635371595044,7684.0,104.87619047619047,-4900.0,0.016136286941855094,0.8789027781788529,1085076474.0,9021.061633754643,4281.57371095676,869.0719187731244,10200.189213931279,4822.602536016945,1539.103960101461,5826.4178235826885,5824.015617560915,5819.842048329318,5812.666558516137,5804.272222649931,39.0,1364800480.9007313,4.080591563426757,4007.39768155713,4005.6500622940807,4003.473101252462,3998.2463942453955,3993.8728285987104,38.0,696305491.8250064,4.159425359979794
-3283.235849056604,2205.946639529319,3955.4820460951573,62.0,-3283.235849056604,-8450.0,-0.04402175496222682,-0.8061279859106074,1658458851.0,-283.6132075471698,2258.9521388214353,2276.6864555711513,3539.0,-283.6132075471698,-6260.0,0.15381235113879121,-0.5474798511877937,549429929.0,-462.07547169811323,1831.7298541146743,1889.1130193823767,3939.0,-462.07547169811323,-4199.0,-0.1974490387496295,-0.21784257224805595,378287288.0,-877.0754716981132,2461.1602521487407,2612.770784016715,4979.0,-877.0754716981132,-4915.0,-0.4836047264537595,0.1938343966397959,723616544.0,-1230.1132075471698,3237.758720836663,3463.561756015886,4202.0,-1230.1132075471698,-8651.0,-1.0127193886837516,-0.3506909294941251,1271603564.0,311.04716981132077,3347.994317588547,3362.412272826286,8228.0,311.04716981132077,-5024.0,-0.2684948508712086,0.6556116245152326,1198416527.0,9049.349645140252,4358.8765530028195,564.8734371520757,11245.332765196414,4930.628535028557,1611.976736804846,5971.91673968626,5968.745207900191,5965.729954985324,5956.212423512298,5950.203556020116,43.0,1410244543.4399533,4.049796625321932,5346.7291396732535,5345.959414813191,5341.219833605036,5338.905752873069,5329.448932138458,44.0,1319094626.2003505,4.185037463540794
-3081.0666666666666,1899.7749052963225,3619.68458504855,-654.0,-3081.0666666666666,-8371.0,1.560263067082591,-1.4695286346056708,1375722232.0,-469.16190476190474,1426.138449993111,1501.3273365354312,2653.0,-469.16190476190474,-4603.0,0.3211506890391611,-0.5638815397750947,236668296.0,-328.1904761904762,1528.7975174734902,1563.6274614163176,3712.0,-328.1904761904762,-3550.0,0.7502565014380376,0.3449909054922141,256717738.0,-1121.095238095238,2150.3438640800796,2425.042941200561,5755.0,-1121.095238095238,-4136.0,0.32721957808144575,0.6576011506479669,617487493.0,-889.4761904761905,2317.1404014235513,2481.9966827804856,2540.0,-889.4761904761905,-5916.0,-0.651867381678751,-0.7119701926370869,646832291.0,-561.4095238095238,2485.3196007766355,2547.939200889333,6628.0,-561.4095238095238,-4518.0,0.4177630139666908,0.8932940661163177,681659388.0,8948.688004394835,3695.3767741875063,975.7709772277509,10008.84059219648,3922.8847183170756,1035.182109582657,4486.88154507824,4484.685666109996,4479.328214966185,4472.7524333810625,4462.035893140419,42.0,710953570.3054438,4.003620529963673,2781.470063522277,2651.0279477500985,2521.2850510983876,2392.794601476545,2266.1647938249766,0.0,190301743.5127758,4.130841990884877
-3059.5754716981132,2017.0062719059144,3664.6031665003684,7.0,-3059.5754716981132,-8540.0,0.8051432097859283,-1.0232533611165306,1423507535.0,-167.80188679245282,2074.7346519122625,2081.50939201739,2916.0,-167.80188679245282,-5597.0,-0.04537940919584882,-0.6330891152684192,459264223.0,-179.99056603773585,1722.7298898828878,1732.1070629030096,4650.0,-179.99056603773585,-4280.0,0.7501604855389687,-0.028764890930364887,318020657.0,-1505.301886792453,2468.816270358913,2891.53722908245,5889.0,-1505.301886792453,-4554.0,0.39664440223982833,0.886289831249474,886264680.0,-1306.132075471698,3397.461499845646,3639.879893830212,2325.0,-1306.132075471698,-10510.0,0.16978871072990032,-1.1082363962467647,1404364918.0,386.2830188679245,3017.706172333852,3042.3288962910547,7327.0,386.2830188679245,-4406.0,-0.46395236475544754,0.6892267835780957,981111102.0,9846.513342295333,3968.4971447688135,675.85575384101,12525.335684124399,4923.296111809136,1538.6971761850998,11134.529649595686,11128.985900963396,11128.985900962873,11112.36349344459,11112.363493444045,49.0,5769011243.909034,4.151440469905714,9447.884725965865,9443.817183451973,9443.817183451507,9431.620659880848,9431.620659880373,49.0,4371603446.503095,4.1858545935203475
-3088.647619047619,1862.6053539059458,3606.805070841453,-1181.0,-3088.647619047619,-8091.0,1.3494061903502068,-1.568559422357439,1365949496.0,-707.1619047619048,1634.6357516136475,1781.0423914101539,2011.0,-707.1619047619048,-4707.0,-0.0846814285898545,-0.8183602594507564,333071760.0,-937.2857142857143,1592.3136548777707,1847.6924218371103,3960.0,-937.2857142857143,-4402.0,0.08329006392524452,-0.04144403603203475,358466565.0,-731.3809523809524,2417.343600617569,2525.562943375671,5112.0,-731.3809523809524,-4691.0,-0.6501329780866705,0.08376609838636626,669739159.0,-1507.3333333333333,2548.314668716101,2960.736636138282,2325.0,-1507.3333333333333,-6190.0,-1.3370708532453317,-0.11504108559056103,920425950.0,-435.2190476190476,3431.3169455166294,3458.8078292961,8561.0,-435.2190476190476,-4435.0,0.28247858795617464,1.1698161524202837,1256151918.0,9275.455460515133,3870.581130200994,1493.6271288377163,10640.198541380701,4818.969498363543,1601.924155507994,7715.409825415074,7474.583326136935,7228.791664349862,6978.487484839588,6724.142652825788,0.0,1275675765.0549893,4.082995982896057,6922.335645164308,6742.588658735372,6558.751580234329,6371.098545024668,6179.909382598812,0.0,680199583.8571548,3.59600149985242
-3125.603773584906,2258.7526474251026,3856.3405544243774,546.0,-3125.603773584906,-8714.0,-0.09584849489570813,-0.6033050415995962,1576364422.0,73.4245283018868,2405.5498996644656,2406.6702061421033,4097.0,73.4245283018868,-6167.0,0.05643432033796181,-0.5418998188241116,613958517.0,-391.87735849056605,1760.3799959787316,1803.4704306806982,3918.0,-391.87735849056605,-4512.0,0.5755313698900837,-0.06472662221379907,344765593.0,-1205.8962264150944,2653.722699996427,2914.8636121366794,7911.0,-1205.8962264150944,-5143.0,1.94558345539747,1.1250170047570476,900621567.0,-637.8396226415094,3060.442378113138,3126.2032777735785,3494.0,-637.8396226415094,-7793.0,-0.675250245287482,-0.6306531042977876,1035953575.0,277.8490566037736,3302.0656536461647,3313.734702604492,9314.0,277.8490566037736,-7309.0,0.7630346410591522,0.6668102134119094,1163968794.0,9047.307278964277,4245.054146333015,351.3772901028181,12157.912896546019,4755.053059484551,704.2961025023495,5971.916739686191,5968.745207900129,5965.72995498525,5956.212423512243,5950.203556020036,55.0,1331055657.3449469,3.9768171644050216,5346.72913967321,5345.959414813155,5341.219833604989,5338.905752873034,5329.448932138408,54.0,1197689716.8242705,4.070623647033385
-3265.2571428571428,2077.509337683772,3870.1355605641074,64.0,-3265.2571428571428,-8916.0,0.0869531392610603,-0.8014462994572454,1572684672.0,-277.84761904761905,1656.3798493556585,1679.5218083615066,3258.0,-277.84761904761905,-4308.0,0.010426051671097447,-0.07212495951171134,296183318.0,-235.89523809523808,1728.4570489246541,1744.479960714176,3267.0,-235.89523809523808,-3358.0,-0.8596899180560529,-0.01490710429049425,319537085.0,-799.8571428571429,3103.8686871726522,3205.272574398389,5775.0,-799.8571428571429,-5842.0,-0.8815873628844848,0.4555551686918781,1078746089.0,-1057.2761904761905,3971.974369301178,4110.281417778268,9897.0,-1057.2761904761905,-8892.0,0.20072440718354834,0.594442703092613,1773913400.0,-21.97142857142857,3208.192161021658,3208.26739623029,7097.0,-21.97142857142857,-6258.0,-0.07131716874758887,0.6016829359392872,1080762867.0,9506.413466707621,4082.463846705289,467.5050801863013,11357.964122147947,5585.6524319157,1420.029225051372,5826.417823582681,5824.015617560909,5819.842048329309,5812.666558516141,5804.272222649918,59.0,1272375201.063051,3.999629351986213,4099.090319446611,4007.3976815570873,4005.650062294041,4003.4731012524126,3998.2463942453583,0.0,756819120.342268,4.196534577713756
-2737.566037735849,2169.258998858731,3492.8430275485243,382.0,-2737.566037735849,-8156.0,0.03832161648561261,-0.8749785428071174,1293194956.0,-296.87735849056605,2259.4046957768946,2278.825518832677,3250.0,-296.87735849056605,-5977.0,0.047697117744647244,-0.7292503538889694,550462849.0,-940.6037735849056,1767.417205657364,2002.123631980765,4261.0,-940.6037735849056,-4252.0,0.6315736769439537,0.7122361228925639,424900898.0,-741.433962264151,2291.688254750146,2408.642642103326,4456.0,-741.433962264151,-4553.0,-0.7239667426157395,0.04162020127379436,614965294.0,-1939.4811320754718,3266.5887325706017,3798.9720990596866,3054.0,-1939.4811320754718,-9463.0,-1.1401719558045185,-0.3386381678545264,1529812035.0,239.4245283018868,3269.988309794213,3278.741778631461,8739.0,239.4245283018868,-5722.0,0.10124906262931388,0.7718050897663877,1139515651.0,9574.574768625498,4032.45398216834,587.424037642315,12319.244700873507,4926.5473760651985,603.4741088066662,4766.603034241345,4634.616405551029,4496.103230716935,4351.322344774784,4200.543404685923,0.0,761645084.6635288,4.05342816831629,3415.5735872152145,3336.9680862045066,3254.24203229829,3167.56961992044,3077.1322072760004,0.0,243240303.51812923,3.9674816202740995
-3120.342857142857,2032.108460868832,3723.70841270596,-471.0,-3120.342857142857,-8600.0,0.7591237487297771,-1.255987425600924,1455930456.0,-830.6476190476191,1828.9896819774697,2008.7754289142238,2115.0,-830.6476190476191,-5175.0,-0.3384230355691029,-0.678786875807859,423693766.0,-993.9238095238095,1586.1634077546278,1871.8437154949918,3835.0,-993.9238095238095,-4294.0,0.6494880711068047,0.2528179779424573,367898884.0,-366.04761904761904,2424.395164163248,2451.873318796991,6299.0,-366.04761904761904,-3989.0,-0.1995034586724822,0.6166644230348192,631226691.0,-1264.8095238095239,2407.355360221147,2719.3938592827562,3316.0,-1264.8095238095239,-7175.0,-0.8792147805014614,-0.2456128915512215,776485811.0,-433.04761904761904,3534.551600525878,3560.9809402948026,8697.0,-433.04761904761904,-5507.0,0.35715076825080905,1.0844643418178534,1331461452.0,9381.807768228893,4002.404539446999,1107.6032683230942,11916.846772531733,4585.096476992336,1200.948375243499,4225.187745557858,4224.052113076674,4218.985655835989,4215.559730031147,4205.487982558327,54.0,783738520.9622653,4.195089883474845,4546.995118175255,4546.6236356508525,4541.849492926053,4540.657330384537,4531.276179370441,47.0,964539395.4469781,4.206572601793642
-3208.342857142857,2033.6328779917428,3798.569016278179,443.0,-3208.342857142857,-7524.0,-0.4904148269344186,-0.3788864582965082,1515058290.0,-119.01904761904763,2320.9877453194154,2324.037359342368,3056.0,-119.01904761904763,-7018.0,1.2456689478767746,-1.2589159814254633,567120713.0,-918.0857142857143,1781.7340035257023,2004.3596079783783,3223.0,-918.0857142857143,-4635.0,-0.4565830986620587,-0.02387229941665816,421833031.0,-512.0190476190476,2855.1421480114564,2900.6896060206427,6283.0,-512.0190476190476,-4668.0,-0.9779875981322039,0.16256217686434848,883470020.0,-1515.3904761904762,2785.7277188768503,3171.228030124548,2046.0,-1515.3904761904762,-7757.0,-0.9982638297738609,-0.5603540754030627,1055952158.0,-210.71428571428572,3258.6983399431588,3265.503847946344,7661.0,-210.71428571428572,-4790.0,-0.31059714803784866,0.8005119891848509,1119669115.0,8448.058120065227,4406.932634698597,1030.5508235890163,10726.396738886735,4937.108415685737,1338.4091302736992,6696.200986954553,6691.699664374128,6691.497381011643,6677.959784335895,6677.64169783085,54.0,1845929765.0319662,4.098367228067082,3723.546964177701,3720.549084579357,3719.266974923525,3710.2957207110226,3707.7003929027605,51.0,513722659.8461384,4.0251695729990145
-2779.9716981132074,1867.2743957464645,3348.873887043338,151.0,-2779.9716981132074,-7867.0,0.6250496439046431,-0.9373213312243762,1188785369.0,-551.3867924528302,1866.5349420823175,1946.2733839072198,2536.0,-551.3867924528302,-5567.0,-0.30179673041816146,-0.7091869374604667,401525889.0,-665.4905660377359,1102.2474831279696,1287.5663895687749,2768.0,-665.4905660377359,-3437.0,1.2101251244319187,-0.38824846122458306,175729684.0,-995.1792452830189,2563.7619867052604,2750.1376792293477,6187.0,-995.1792452830189,-4560.0,0.8394995392290858,1.111577708448108,801705269.0,-1129.254716981132,2502.5866394491613,2745.5702693199432,2839.0,-1129.254716981132,-6985.0,-0.7783092275047263,-0.4857816347926318,799044547.0,-151.31132075471697,2887.5920515040857,2891.5537296924144,7310.0,-151.31132075471697,-4473.0,0.44083554812033254,1.0866007228432064,886274795.0,9036.303945751271,3417.381787665662,269.0483227972254,11165.664736145358,4272.899289753168,1236.898136468804,6052.908202242296,6049.892818064673,6045.359531415053,6036.29074946486,6027.294369945571,55.0,1504073859.114008,4.133841650921508,5345.035524267704,5343.604431945382,5337.470781643657,5333.252070141086,5320.851370711715,50.0,1093772524.816381,4.033096114081707
