ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2556.6605504587155,1283.6614148182825,2860.8215250457583,6188.0,2556.6605504587155,436.0,-0.25113855792763795,0.3888239322112268,892088678.0,-904.0,1875.732434314024,2082.2075221114765,1297.0,-904.0,-5331.0,-0.5453311446700941,-0.7725929384145297,472579110.0,-220.47706422018348,1045.1635980657077,1068.1652880377678,1870.0,-220.47706422018348,-2022.0,-0.8174618555071769,0.25974682003797406,124366502.0,-1255.6697247706422,2489.16413167242,2787.946292902733,6650.0,-1255.6697247706422,-4806.0,0.8451251193094174,1.1232096983229545,847218254.0,1160.532110091743,1579.1367085790216,1959.7212870548149,4878.0,1160.532110091743,-1604.0,-0.33105192461536026,0.5680963302993868,418615320.0,434.1834862385321,2669.0254901836793,2704.110272709395,3587.0,434.1834862385321,-5782.0,-0.3972382780642878,-0.8450505342989173,797031148.0,6801.37941891202,3352.992993866028,542.3061865772877,9821.588109873066,4102.157024609472,2218.316929566197,2604.252708575704,2603.0342197596974,2602.5644451034777,2599.0055706452054,2597.8853112874867,38.0,359465909.8588063,4.239649838867028,2370.9687609717107,2370.5973086495706,2366.7985697098093,2365.7376484410047,2358.0471115274026,35.0,228502828.81247634,4.156663040655453
3170.3577981651374,2058.592779006727,3780.0757661937328,8009.0,3170.3577981651374,762.0,-0.26520320162023214,0.9545232081645261,1557498035.0,-1611.7981651376147,1664.2011819313152,2316.777697381121,710.0,-1611.7981651376147,-6331.0,0.528506277155508,-0.791463993501273,585053020.0,-593.8440366972477,1209.5162288227223,1347.4346914438645,2636.0,-593.8440366972477,-3542.0,0.19204098429708916,0.046860726685688935,197898247.0,141.09174311926606,2775.797141615308,2779.3806236958885,6081.0,141.09174311926606,-3759.0,-0.8609435469816145,0.6349150696980594,842020275.0,1874.2660550458716,2411.0734167498576,3053.874304233075,7475.0,1874.2660550458716,-2282.0,-0.8791726270034648,0.3538262248346756,1016550161.0,-1130.165137614679,3747.840142561774,3914.5343238343257,5315.0,-1130.165137614679,-7578.0,-1.0343143415097318,0.08617002619298514,1670270108.0,9924.128324442405,4074.2901299523437,1588.5685380240916,11435.43221745466,5044.781218457196,870.5274263341736,1860.9419828017863,1860.2822648175065,1857.501166352807,1855.5042210028262,1849.98613409662,38.0,119959914.54671812,3.9962268932136444,4777.310740475322,4776.695260620983,4772.041415678934,4770.177909249275,4760.915012497137,38.0,1037382688.4768404,4.1840832556532845
2845.4954128440368,1445.640441699182,3191.66421028163,5847.0,2845.4954128440368,786.0,-0.5865899303562561,0.6279470032635085,1110352527.0,-1115.5045871559632,2142.5262360114302,2415.526682933414,2359.0,-1115.5045871559632,-6432.0,-0.3513355475978268,-0.4712881563441597,635989838.0,-211.348623853211,1102.0176606266202,1122.101227669596,2468.0,-211.348623853211,-2453.0,-0.3688687237548347,0.11291342251678581,137243117.0,-878.9174311926605,3078.822431058624,3201.818766395755,7675.0,-878.9174311926605,-3805.0,0.13760299718582747,1.1074344105214085,1117429132.0,1742.880733944954,1981.8037781610485,2639.1626452134224,6340.0,1742.880733944954,-1374.0,-0.503765627077009,0.33044952050803894,759204562.0,-567.7981651376147,3346.4104821772826,3394.2389237588495,4610.0,-567.7981651376147,-7697.0,-0.8819952818781673,-0.3858045241975062,1255773508.0,8757.388994443492,3743.2158948574925,828.0567613394628,12322.334437922062,4877.983663055492,2294.003487355675,3267.3487291143824,3265.641162583466,3264.34642788988,3259.216218057988,3256.655850076882,38.0,481834806.72378707,4.185593903686325,5103.9604068749395,5103.0393771866475,5099.181764669207,5096.3747919825955,5088.760057374481,49.0,1178071778.3968868,4.146717222668932
2900.4545454545455,1543.6809646624386,3285.6639345662074,6474.0,2900.4545454545455,656.0,0.1578698433986241,1.1235255448069617,1187514624.0,-1319.1454545454546,1564.081716281669,2046.0929464358517,862.0,-1319.1454545454546,-5208.0,-0.6092126147340782,-0.4118829145027998,460514598.0,-381.5181818181818,879.8614326009024,959.0162999847103,1746.0,-381.5181818181818,-2891.0,0.24833714939266427,-0.14844505781124592,101168349.0,-592.7545454545455,3177.217393730683,3232.0377965274197,8368.0,-592.7545454545455,-4314.0,0.645452088012203,1.1608358475715972,1149067515.0,1318.0727272727272,1864.772624253501,2283.5701553807044,4977.0,1318.0727272727272,-2514.0,-0.7709883247384401,0.07318831051537772,573616192.0,-534.1272727272727,3721.4945289837788,3759.6294328999065,5315.0,-534.1272727272727,-6836.0,-1.1730912278570336,-0.23025335538693525,1554829482.0,7923.931410606732,3575.531259181139,1469.6302256009842,10907.966125726647,4890.799289842015,255.5895146519121,7126.026855713091,7122.949508506229,7122.949508505944,7113.722525148775,7113.722525148499,49.0,2511274008.076532,4.200317071906002,3606.131276063381,3604.005982223932,3604.005982223415,3597.6408591316117,3597.6408591310797,49.0,729684193.7508091,4.2905142600473045
2714.9908256880735,1394.2089434146817,3052.0474703824466,6207.0,2714.9908256880735,539.0,-0.4317154394654259,0.3469081954853669,1015334320.0,-658.8623853211009,1898.1709277539935,2009.2666606902797,2993.0,-658.8623853211009,-5123.0,-0.570335654917308,-0.17858957502894593,440049624.0,-237.61467889908258,959.8549767013199,988.8287576353175,1969.0,-237.61467889908258,-2688.0,-0.13449303140345936,0.03800248013336944,106578272.0,-1233.2752293577983,2847.5216034381483,3103.118926724288,6806.0,-1233.2752293577983,-4398.0,0.7412362088027078,1.2167245342384874,1049598831.0,1280.165137614679,1970.1044563829207,2349.4966160060444,6018.0,1280.165137614679,-3699.0,-0.29706966887003006,0.12871508508332533,601694644.0,180.44036697247705,3000.311434694655,3005.7324284095316,5128.0,180.44036697247705,-5970.0,-0.4867518230647123,-0.6751366050247327,984752590.0,7889.960773033032,3419.4432864366663,594.7217836938546,10530.775517501073,4529.298338642368,1436.2788726427748,5236.858394248099,5104.91950934679,4970.510019766127,4833.919913394457,4695.454078682151,0.0,740703971.0196223,4.190903169874242,5103.960406874851,5103.039377186566,5099.18176466911,5096.374791982524,5088.760057374375,49.0,1253587081.6327806,4.222271325119718
2577.293577981651,1586.6679661835008,3026.5421559955757,6585.0,2577.293577981651,589.0,-0.2338971036648969,0.8836176837608269,998435359.0,-1096.6238532110092,1090.202378224369,1546.3263242011471,935.0,-1096.6238532110092,-2802.0,-1.228864504191712,0.22421264928812903,260632636.0,-557.5963302752293,997.5102226995987,1142.777455118277,2076.0,-557.5963302752293,-2821.0,0.1772145658564055,-0.38793312788607237,142347494.0,-605.4128440366973,2722.45010134813,2788.9530770622596,5463.0,-605.4128440366973,-4339.0,-0.24113403784907472,0.7340082524089196,847830260.0,1575.8532110091744,2334.2607686912697,2816.3960443977126,8339.0,1575.8532110091744,-2086.0,-0.10891515304378618,0.5726505201602443,864597448.0,-445.8715596330275,3481.5536052800985,3509.988170083831,5542.0,-445.8715596330275,-6380.0,-0.8469575184982161,-0.014598520504060433,1342881848.0,6906.889676258048,3221.7618868920777,1066.7234880698934,10792.18819331835,4641.173094662976,779.5934838106332,2764.6369648421896,2697.8016787648226,2627.434034861841,2553.680994678999,2476.696365673938,0.0,187996177.92168522,4.048463002925826,4777.310740475306,4776.695260620965,4772.041415678921,4770.1779092492525,4760.915012497128,60.0,940984869.1605338,4.116552941875197
3279.733944954128,2100.0475514153336,3894.464593225866,8162.0,3279.733944954128,596.0,-0.5160795373469274,0.8239512140758519,1653187137.0,-1379.908256880734,2326.5274928677372,2704.9726380274283,2969.0,-1379.908256880734,-6102.0,-0.6991279486277069,-0.23568379011291496,797539590.0,-361.0275229357798,1392.9467969233433,1438.9724289840117,2252.0,-361.0275229357798,-3238.0,-1.0854228489110371,0.2753826346500978,225699940.0,-793.0550458715596,2866.94497707178,2974.610866540269,6276.0,-793.0550458715596,-4863.0,-0.21947305097590508,0.8951329100765159,964465769.0,1571.3761467889908,1949.34089914576,2503.827656964396,7591.0,1571.3761467889908,-1431.0,-0.3695123631907853,0.5820013256423733,683337670.0,-407.8440366972477,3615.145224472189,3638.0780299896783,4418.0,-407.8440366972477,-7118.0,-1.245815035019717,-0.5176212710121892,1442681681.0,9284.757455098113,4318.377677653749,628.7416003415076,10587.843123129469,4883.032453548532,2222.260560780396,2604.2527085756415,2603.034219759631,2602.564445103414,2599.0055706451412,2597.885311287423,60.0,258694470.40777612,4.004499680358395,4114.3361180953825,4029.7247954462487,3940.8479398207237,3847.8838791883304,3751.01951216467,0.0,383188683.6160367,4.038584538504611
2941.1926605504586,1478.8045660374762,3292.03238304382,7606.0,2941.1926605504586,830.0,2.0135887300882214,1.4557447890221114,1181285016.0,-933.2293577981651,1556.2809151449947,1814.6424774872096,1393.0,-933.2293577981651,-4185.0,-1.1473931870672478,-0.1432079095331726,358929078.0,-678.3394495412844,926.1922365718336,1148.0315622359467,2056.0,-678.3394495412844,-2835.0,1.639487549674672,0.9158099193743856,143659435.0,-84.54128440366972,2845.6886447702773,2846.944167303447,7534.0,-84.54128440366972,-3961.0,0.11658553920893144,0.9269328032575649,883454929.0,1571.211009174312,2244.718359863472,2739.975282818937,7137.0,1571.211009174312,-2499.0,-0.430245657991132,0.5152738671010973,818313636.0,-164.1743119266055,3193.4495652160617,3197.666857300058,5140.0,-164.1743119266055,-6540.0,-0.9583394436458623,-0.17284636007297127,1114532993.0,8630.036210816268,3597.0681856851525,1568.9754618858767,11251.16638397993,4603.31798779745,1462.3966630158864,3252.8118667761237,3251.6824537658263,3250.3541259443114,3247.0322237158857,3244.2528775743917,52.0,555054574.3162874,4.274222041616378,3001.218344678779,3000.213979683559,2997.825658986003,2994.796124605861,2990.0630022667465,58.0,383109844.62317467,4.167471361060324
2571.862385321101,1212.2958995371869,2843.2617672427245,7670.0,2571.862385321101,1001.0,3.3586521397377016,1.5574597782387343,881170985.0,-837.0733944954128,1600.2107699846028,1805.9253517647924,1970.0,-837.0733944954128,-3725.0,-1.1768465327671624,0.03628054689654591,355488935.0,-461.4770642201835,1216.266475482329,1300.8709467827646,5845.0,-461.4770642201835,-2711.0,4.892652555243364,1.0743870045075268,184456909.0,-734.0366972477065,2711.2847048856543,2808.892063403863,5238.0,-734.0366972477065,-3402.0,-0.21064530771768775,1.0868535726985453,859996334.0,1559.4128440366972,2054.6295865232455,2579.3935636043025,7449.0,1559.4128440366972,-1539.0,-0.3996301621571643,0.45299808455994384,725206556.0,-57.54128440366973,3306.9141954399147,3307.4147752304734,3926.0,-57.54128440366973,-7850.0,-0.09949393329472889,-0.9329110720101579,1192350182.0,9645.702721937889,3313.6452615432895,1095.7568160864892,11081.214283642385,4528.448558949056,2129.2052507919475,2511.6157957624337,2510.875447732449,2507.9124695123664,2505.7012220546067,2499.764181372227,57.0,263174660.62278518,4.127040734007925,3014.289567686133,3013.1204758163803,3011.7774082843466,3008.368352624406,3005.5009137541947,62.0,366669220.54365844,4.1027023017446655
3121.3119266055046,1998.6693357609122,3706.3819631657952,7672.0,3121.3119266055046,583.0,-0.39115305330794525,0.8394546162453924,1497362131.0,-1392.7064220183486,2061.3650429794025,2487.741348763698,1629.0,-1392.7064220183486,-5698.0,-0.9126283666326893,-0.4953685898169376,674585415.0,-552.9357798165138,1101.178795198597,1232.2064419553772,2558.0,-552.9357798165138,-2530.0,0.360975764905509,0.4458408632657266,165498266.0,-690.394495412844,2668.9388710842327,2756.7878512647167,5540.0,-690.394495412844,-4377.0,-0.03296566147618529,0.9617859336315157,828386839.0,1334.532110091743,2577.8782135375063,2902.8317272444933,8004.0,1334.532110091743,-4308.0,-0.32164475824029104,0.17080316918624697,918481092.0,-501.25688073394497,3398.2125398689204,3434.9828131455774,6075.0,-501.25688073394497,-6456.0,-0.976082188892863,-0.4673545518490932,1286102655.0,8878.65654251813,4004.365749470654,600.8876766917424,9857.511450665426,4735.480035178735,1699.5793597240465,2904.3572123330573,2903.664472054809,2901.3317004183864,2899.17504415,2894.6799090671466,60.0,315683102.9622762,3.9832721115053786,3709.2739423180915,3707.4694079218834,3706.520635465481,3701.200067097746,3699.1284817645364,54.0,702143017.1155446,4.2682071441963405
2901.2201834862385,1396.301565425956,3219.7416999937896,5854.0,2901.2201834862385,480.0,-0.49745028372240396,0.32184215839528635,1129974291.0,-484.41284403669727,1494.1073135562206,1570.6726163939793,2087.0,-484.41284403669727,-3457.0,-0.973261913608928,-0.1566456163014314,268904359.0,-424.9633027522936,1412.6345088288215,1475.1711982750285,2212.0,-424.9633027522936,-5697.0,1.8268427722781215,-1.122934447389219,237198177.0,-981.4128440366973,2877.454925434702,3040.2167716050485,6530.0,-981.4128440366973,-4238.0,0.41955543175812027,1.1637644156024785,1007478064.0,1137.7155963302753,2240.2322335862764,2512.5758174694174,6248.0,1137.7155963302753,-4437.0,-0.07593096638710506,0.417316599024808,688121059.0,-205.94495412844037,3419.23665990225,3425.4332077199315,4573.0,-205.94495412844037,-6713.0,-1.063033466498138,-0.517722312110212,1278961600.0,6829.7521184886355,3597.655672378633,898.5310233931825,11068.883593208486,4767.884196005239,1483.801536594433,3296.084525461097,3294.743842808363,3292.9558710026245,3289.0331830581313,3285.27116969396,51.0,550753000.4001467,4.270122572139898,3703.7159772934715,3703.2019402645874,3698.6268327595803,3697.0634268231465,3687.967356572577,61.0,506496214.53319025,3.992841479256339
