ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2652.942857142857,1573.836485296036,3084.6502371767024,-6.0,-2652.942857142857,-6345.0,-0.874167623411036,-0.367027990454198,666054696.0,-870.4285714285714,2107.9451983350214,2280.587393007086,4552.0,-870.4285714285714,-4202.0,0.2359608866931988,0.754081219051803,364075520.0,-20.814285714285713,1718.0848664624652,1718.2109424797477,5055.0,-20.814285714285713,-2472.0,0.8360946142070937,1.1117575938054953,206657419.0,57.42857142857143,25563.215205542863,25563.279713012456,32767.0,57.42857142857143,-32768.0,-1.5747229590580132,0.06805885273094545,45743688878.0,-5319.814285714286,20775.968548365032,21446.241935526672,32767.0,-5319.814285714286,-32768.0,-0.8372737596955249,0.4887323983248907,32195890521.0,5040.614285714286,20416.756762377358,21029.782430434905,32767.0,5040.614285714286,-32768.0,-0.9094876739411579,-0.17318271548311404,30957622435.0,8951.575615499207,3743.547762395385,1208.3319080451365,53430.50179438707,37125.78304383403,8398.040783420856,10236.275092484144,10232.879202807713,10207.290003792308,10199.79094741244,10143.848486065563,17.0,3103586931.8453946,3.5734856027336295,37431.318501950875,35939.07455610782,34356.00256128803,32693.540009485976,30963.78060332554,0.0,12444947016.955433,3.0291291349053058
-4133.217391304348,2132.1752644982357,4650.769545174093,-1740.0,-4133.217391304348,-9090.0,-0.2637132991830118,-0.9956213103271289,1492446358.0,-3138.014492753623,2915.5009885580066,4283.372616410402,754.0,-3138.014492753623,-8865.0,-1.0049851526298421,-0.46488051828333016,1265962387.0,-785.3188405797101,2429.525524696598,2553.2959006981037,5655.0,-785.3188405797101,-3779.0,0.5560019120746702,1.2766658039268262,449833077.0,-2105.2753623188405,27471.49128965879,27552.041993815732,32767.0,-2105.2753623188405,-32768.0,-1.628190251186514,0.12593587087111435,52378936244.0,-12028.028985507246,18551.151316254745,22109.24459213346,26552.0,-12028.028985507246,-32768.0,-1.229133192897519,0.3922161009351223,33728490054.0,6585.36231884058,26804.213257377767,27601.31962818791,32767.0,6585.36231884058,-32768.0,-1.4546761640831465,-0.4789999290148069,52566466320.0,11645.47856466191,6257.21525171651,2612.4999521531095,56754.686167751825,43732.97626604787,12587.876866255088,12868.064227688323,12854.06353805539,12825.41626121156,12779.37037959319,12730.656040075823,12.0,3582941507.129021,3.370141056731809,38868.867094606394,38827.82101776208,38722.15491466188,38606.0992291064,38381.85632973817,21.0,35106013764.38883,3.501656123011064
-2933.714285714286,1385.3973864445345,3244.380592435393,-693.0,-2933.714285714286,-5877.0,-1.1365378419089318,-0.18032025720196562,736820380.0,-1110.2285714285715,1928.5132406036712,2225.2574682494605,3446.0,-1110.2285714285715,-4646.0,0.052488481923013364,0.3459039153768108,346623956.0,112.58571428571429,1637.7237294738184,1641.5890341808624,4432.0,112.58571428571429,-2322.0,0.08138323740744458,0.6421973976083477,188637019.0,-9253.814285714287,27543.2011975436,29056.169930719658,32767.0,-9253.814285714287,-32768.0,-1.317153655740456,0.6527761074838945,59098270773.0,-9728.028571428571,19336.288374062326,21645.474999903065,31492.0,-9728.028571428571,-32768.0,-0.7260835773568388,0.6342376040355898,32796861158.0,-4528.0142857142855,24406.809154410083,24823.280332611736,32767.0,-4528.0142857142855,-32768.0,-1.3368503972179893,0.5525296097954182,43133667253.0,7853.836833038996,3910.1871219152545,1656.5086779126755,56032.15664241383,42655.3442179489,12717.122827117775,33564.59535638977,33561.024674501765,33465.29832145373,33454.41588450251,33263.845402433384,26.0,27318488391.19801,3.467226443775677,57781.426937117154,57773.68638620952,57533.89129540965,57511.45630653125,57031.87620323211,28.0,64789318766.36148,3.2635271738477534
-3900.478260869565,1810.9049912153234,4300.361327926368,-1347.0,-3900.478260869565,-7618.0,-1.0322953979117944,-0.6248887306909832,1276024421.0,-4250.927536231884,2824.086946555563,5103.513691565841,-721.0,-4250.927536231884,-10664.0,-0.628780156046191,-0.765660211103365,1797163788.0,-274.1449275362319,1792.2688582228475,1813.1141997814907,3716.0,-274.1449275362319,-2561.0,-0.059017180419853155,1.1348825764945543,226829434.0,-1392.0579710144928,28392.35929922608,28426.46464073601,32767.0,-1392.0579710144928,-32768.0,-1.7390751290862763,0.12205367130557075,55756408546.0,-11805.869565217392,16725.666974342457,20472.57902482089,32767.0,-11805.869565217392,-32768.0,0.4710351267260142,0.992774352590236,28919727943.0,6707.434782608696,28959.883206725746,29726.495197216656,32767.0,6707.434782608696,-32768.0,-1.6523286007288238,-0.48435236103065266,60972851653.0,12565.305288770345,6309.46364519283,3053.3388282337746,56754.686167751825,45492.24552556552,28089.770824981824,27234.355889449853,26166.02995039454,25037.17710071972,23854.269798604233,22624.143988266715,0.0,6270875414.850529,2.9203894826781576,48949.4011735125,46869.25732666375,44612.30029411163,42194.77588419582,39634.48797952053,0.0,25601913886.505615,3.290368676070544
-2890.714285714286,2248.527912993344,3662.2543408593097,1480.0,-2890.714285714286,-8862.0,-0.14895708121817508,-0.45676324349355263,938847480.0,-2369.9,1752.0334076234312,2947.2100487458592,275.0,-2369.9,-5942.0,-0.834556433310873,-0.3378133638752914,608023295.0,-91.15714285714286,3091.1860351453374,3092.5298266259983,7634.0,-91.15714285714286,-7899.0,1.2922141117350217,0.5846410597778673,669461851.0,-8267.471428571429,26940.203640508007,28180.235201543044,32767.0,-8267.471428571429,-32768.0,-1.489213174114641,0.44765534303907073,55588795921.0,-8698.957142857143,22382.1669226933,24013.189116162215,32767.0,-8698.957142857143,-32768.0,-0.8064250135100046,0.7411062345026613,40364327607.0,-3019.0,26321.336355566316,26493.907007892536,32767.0,-3019.0,-32768.0,-1.5825409264264185,0.2245209026903461,49134897598.0,11594.933979975911,5034.841367826733,2214.8927739283454,56755.263518020955,44217.21663429185,13454.232828370408,33564.59535639017,33465.29832145418,33263.84540243387,32961.48980187634,32560.02316469254,36.0,16965989995.504887,3.160755061334347,57781.42693711807,57773.686386210655,57533.89129541033,57511.45630653262,57031.87620323257,34.0,53179402739.13133,3.2002776269866984
-4263.057971014493,1896.0610725507395,4665.695109527889,908.0,-4263.057971014493,-7879.0,0.11975907369306427,0.407594721007447,1502041049.0,-4874.231884057971,3879.099417913373,6229.4099843904305,-616.0,-4874.231884057971,-13964.0,-0.4397455294835013,-0.9840841996193616,2677582864.0,39.231884057971016,2112.8062535571885,2113.1704630240083,4906.0,39.231884057971016,-6387.0,0.7830878875495113,0.4388067226454179,308118769.0,-4040.927536231884,29319.95134015321,29597.105296667596,32767.0,-4040.927536231884,-32768.0,-1.8023914360755195,0.2072962096816554,60443216294.0,-8975.057971014492,22561.518039739905,24281.1400440873,32767.0,-8975.057971014492,-32768.0,-1.0875034936094232,0.5440038362553438,40680589567.0,-1709.2608695652175,27329.0863317647,27382.485870520875,32767.0,-1709.2608695652175,-32768.0,-1.6678578754843916,0.1632909099121817,51736236739.0,16601.301214061506,7037.268380944116,1413.8093930937084,56755.84086241697,46055.29673567756,24577.354007297043,33561.02467450212,33454.41588450281,33245.13722968007,32934.089904897744,32522.699523289113,0.0,16491612899.121317,3.1145507854390986,56277.74499569521,55275.402503781144,54030.261728537786,52549.20253000301,50840.52277636415,0.0,39313532909.33536,3.19741243886725
-2819.8714285714286,1707.8870983212691,3296.748885536433,341.0,-2819.8714285714286,-6896.0,-0.21403431506495973,-0.24126578105006746,760798725.0,-2074.8285714285716,2574.179203282523,3306.2534947321524,3227.0,-2074.8285714285716,-6789.0,-0.6999064735747997,0.35441521741042137,765191852.0,-6.828571428571428,2279.1311375260566,2279.14136714434,4801.0,-6.828571428571428,-3762.0,-0.6191301670813361,0.24408449229709792,363613976.0,-13694.414285714285,23425.269028180937,27134.48381066846,32767.0,-13694.414285714285,-32768.0,-0.5262483517354997,0.9542976769635131,51539614817.0,-8128.442857142857,18035.321157293947,19782.42635594965,30601.0,-8128.442857142857,-32768.0,-0.7245700132292869,0.636834860852225,27394107477.0,3863.285714285714,24890.52172623309,25188.54994465314,32767.0,3863.285714285714,-32768.0,-1.4886817080019137,-0.10889981329845197,44412413382.0,8510.55920606866,4927.788537858256,1421.5628723345303,56754.686167751825,40904.52410753285,17100.271372115705,12868.064227688194,12854.063538055269,12825.416261211421,12779.370379593083,12730.656040075679,13.0,4382119293.242918,3.5731530354310546,38868.86709460633,38827.82101776192,38722.154914661834,38606.09922910617,38381.85632973827,4.0,27573944644.800373,3.2982411360474884
-3355.6857142857143,2358.070243367034,4101.356103255884,-209.0,-3355.6857142857143,-8061.0,-0.7872082247047958,-0.6231758351788851,1177478532.0,-2061.842857142857,1446.613085162465,2518.707086128573,-62.0,-2061.842857142857,-8211.0,6.38039287153728,-2.334726165348976,444071977.0,-763.6571428571428,1861.5733736025884,2012.1201895371105,3961.0,-763.6571428571428,-3442.0,0.6524465086388385,1.2159364378245898,283403936.0,-8029.6,24824.97879176191,26091.26382855818,32767.0,-8029.6,-32768.0,-1.207609176857008,0.5539406657922505,47652783372.0,-7952.185714285714,15477.850912368622,17401.181755846355,25067.0,-7952.185714285714,-32768.0,-0.4600951763108081,0.3699275308030183,21196078855.0,-3070.1714285714284,25953.468845483243,26134.431268238568,32767.0,-3070.1714285714284,-32768.0,-1.5909427712829192,0.053461953768692415,47810594840.0,11896.44560362464,4584.8023668914975,1538.71537329033,56754.686167751825,38547.623377839554,7133.333372274144,10236.275092484142,10232.879202807719,10207.290003792297,10199.790947412444,10143.848486065557,8.0,2235406961.928832,3.3646531885270856,45461.43438383601,45460.47285482993,45309.31696616078,45003.93604651556,44546.3960575542,35.0,31784651930.243587,3.16632134028657
-2963.231884057971,1769.5423230842223,3451.379902572891,-650.0,-2963.231884057971,-7936.0,-0.2690099427606203,-0.681270689872634,821929603.0,-3493.3478260869565,3313.8549635728964,4815.092289211411,729.0,-3493.3478260869565,-10854.0,-0.5309888482040441,-0.6841025513498895,1599772849.0,-1412.3188405797102,1543.1663617639595,2091.8907542068805,2827.0,-1412.3188405797102,-5353.0,-0.6776909325616249,0.020324221783050746,301944478.0,-3674.6666666666665,26629.45721590146,26881.79991601451,32767.0,-3674.6666666666665,-32768.0,-1.6390852983444797,0.07393759958848664,49861550504.0,-10804.40579710145,20889.49846930502,23518.212749431794,32767.0,-10804.40579710145,-32768.0,-0.45014203551649823,0.9466962928701441,38164336834.0,1337.4057971014493,27413.67547560351,27446.27948097567,32767.0,1337.4057971014493,-32768.0,-1.7850105725501024,0.07154269296544077,51977579757.0,13087.167799031233,5503.549056571658,1354.7911278126971,56754.686167751825,44263.16715556682,20596.732410749042,6727.194908274171,6717.752704524749,6703.819298430578,6676.217786143235,6647.134085264,15.0,1029590992.1071557,3.4808947652909406,45307.923982852575,45006.596793856144,44560.6204397409,43975.439266667025,43257.80026038393,0.0,33261602381.31869,3.3683218193573174
-3262.957142857143,2192.258082015725,3931.015748414869,-724.0,-3262.957142857143,-9143.0,1.035557149388021,-1.3516679945199632,1081701937.0,-1835.1142857142856,1492.0932902934642,2365.161057638872,511.0,-1835.1142857142856,-4995.0,-1.0430072576749012,-0.44318340607606005,391579078.0,-136.22857142857143,3701.84990500475,3704.3556717541505,11621.0,-136.22857142857143,-4363.0,3.566617110395468,2.1103950886496308,960557566.0,-7608.714285714285,25604.666492175016,26711.26128166064,32767.0,-7608.714285714285,-32768.0,-1.2848485952212196,0.4774849369667177,49944403548.0,-10794.028571428571,17928.689277222238,20927.229917024375,26088.0,-10794.028571428571,-32768.0,-0.8421341483184595,0.5596333297380528,30656426640.0,-1833.3714285714286,27088.46339531247,27150.43461741056,32767.0,-1833.3714285714286,-32768.0,-1.6893501566654987,0.1711755292186258,51600226994.0,14527.47345549115,5022.823150832725,2300.476907078182,56754.686167751825,42432.67379442125,21008.684204395096,9049.576655421622,8970.50507462265,8871.772495743748,8754.15799147368,8618.515579140338,36.0,1267202496.64563,3.245671216502004,42432.761300790495,42411.71989737975,42261.74757193967,42198.27234362243,41900.952553124414,33.0,29666642377.28785,3.198536054170905
-4032.2028985507245,1521.30994831171,4309.645481233119,-1428.0,-4032.2028985507245,-7504.0,-0.5776255536108574,-0.2976035652548288,1281540048.0,-3883.855072463768,3596.0153200305695,5292.981806675431,634.0,-3883.855072463768,-12176.0,-0.6406881998495844,-0.7298575815809494,1933080292.0,567.5942028985507,2560.213211902707,2622.3758063186174,7011.0,567.5942028985507,-3596.0,0.09767929900524974,1.0119263359246613,474502986.0,1255.1884057971015,29719.41368298095,29745.90808151943,32767.0,1255.1884057971015,-32768.0,-1.8495990647392302,-0.11853050947773544,61052514284.0,-16642.36231884058,15655.200325947178,22848.490558395788,18323.0,-16642.36231884058,-32768.0,-0.9766538459626717,0.5825351777219038,36021692935.0,10105.652173913044,20392.103806305346,22758.780800105404,32767.0,10105.652173913044,-28920.0,-0.9850016871761862,-0.5921463659685412,35739385142.0,14122.239482461697,6537.366431611995,1899.7339287384432,55671.588103807495,43154.52369611467,22026.027785327067,9162.41329582908,9156.964135506576,9146.068889138756,9129.483886001606,9108.295533242695,2.0,1723432034.4205525,3.4299175182729926,40629.298928352735,39733.495723922904,38678.27720857466,37477.2051874873,36146.58859167785,0.0,28280896308.194447,3.523609225897165
