ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2671.5641025641025,1202.927642278424,2929.895845702824,4292.0,2671.5641025641025,-322.0,0.1121291189063851,-0.9370362718759528,669574594.0,435.1666666666667,1482.6769226091058,1545.21871740391,3083.0,435.1666666666667,-1860.0,-1.026492591693667,0.2977880769622918,186240669.0,-882.7564102564103,1384.0630375622666,1641.611821288721,878.0,-882.7564102564103,-3389.0,-1.3676413161801453,-0.28593544589669334,210201371.0,-1611.7435897435898,14155.802890430317,14247.261942976793,21686.0,-1611.7435897435898,-19461.0,-1.3173564849986805,0.34112869168779597,15832788884.0,799.9230769230769,18498.11540003622,18515.40305480956,32767.0,799.9230769230769,-22932.0,-1.336587763882045,0.22783981553303292,26739971722.0,4327.2307692307695,25961.068959325385,26319.233036717193,32767.0,4327.2307692307695,-32768.0,-1.565055296068916,-0.26404490463904884,54030758156.0,4436.64828445979,3674.1807866159515,2765.1970996657724,50372.74855514636,32874.34292668001,5881.846308770741,2171.4443834775025,2170.213047653873,2169.4814250844397,2165.785853487889,2164.331953039696,49.0,193856162.32429817,4.103300277204415,7381.552040373473,7381.474909480458,7375.425807647295,7363.196975844982,7344.978798589278,73.0,2006285489.6267521,4.116857733853479
2820.9493670886077,1346.7359217775133,3125.932336869041,5067.0,2820.9493670886077,-516.0,0.19713360262043178,-0.6506636286863343,771944785.0,248.9367088607595,1656.1373952494396,1674.7419374226065,3150.0,248.9367088607595,-2714.0,-0.7848509492090083,0.022131092282595976,221576084.0,-820.3291139240506,1471.6365016368163,1684.8305102001405,1276.0,-820.3291139240506,-3692.0,-1.029882579308406,-0.3683681611991235,224253654.0,-1507.607594936709,16392.782161607494,16461.96184111201,28262.0,-1507.607594936709,-20957.0,-1.0428086872688418,0.5559596678230694,21408698825.0,869.2658227848101,18615.08561009351,18635.370544793903,32458.0,869.2658227848101,-22297.0,-1.3854171039497878,0.363484940166486,27434885792.0,4913.7594936708865,26025.81009729837,26485.615408788948,32767.0,4913.7594936708865,-32768.0,-1.4934526319637729,-0.3558697566834897,55417538063.0,5366.0041930658235,3867.6065312681485,2742.8908108052715,53098.007985234246,33912.37565667333,3518.8580534031207,1363.5012329555973,1363.3836205404898,1361.7480001097101,1361.2827520393125,1358.2497137154853,52.0,81530730.65949097,4.084872758184538,7375.106251804038,7362.370599636592,7343.2052575480275,7317.560362896049,7285.398930981717,0.0,1571767665.5441825,3.942645861732789
2842.215189873418,1278.90839203295,3116.695984654181,4670.0,2842.215189873418,-669.0,0.6643398757623271,-1.0935156624506617,767389715.0,412.746835443038,1651.399624778277,1702.1987753743908,3519.0,412.746835443038,-2227.0,-0.8187697042917557,0.28763701674316006,228900973.0,-686.2278481012659,1601.0488804860067,1741.9145148988196,1720.0,-686.2278481012659,-3706.0,-1.2420334857617772,-0.2527883067544822,239707028.0,-3235.6962025316457,16817.548580638544,17125.993990925468,27052.0,-3235.6962025316457,-21763.0,-0.9470982551421847,0.6852389871121497,23170673944.0,248.34177215189874,19088.503097504657,19090.11849463592,32767.0,248.34177215189874,-23273.0,-1.3240223420437471,0.39510202677804673,28790177307.0,6072.0,26016.93003469817,26716.096878668108,32767.0,6072.0,-32768.0,-1.4693148261867641,-0.4259109783930329,56386236762.0,5087.994300311273,3905.610556804721,2982.6186481010272,53658.44590556085,35049.92989775937,10641.328347532559,2377.9992764059566,2376.819284884886,2376.151537558584,2372.568295855412,2371.326957800759,39.0,264285816.05975345,4.21223123658436,4427.112738747058,4424.126499590517,4423.458663747908,4414.468745145447,4413.208481951774,12.0,737023795.3667955,4.064313968489784
2847.474358974359,1325.7614041088198,3140.9797079320692,5130.0,2847.474358974359,-443.0,0.2202417989226504,-0.6163290299898738,769528775.0,454.71794871794873,1847.190839455997,1902.3360403084441,3287.0,454.71794871794873,-2788.0,-1.0785922956727199,-0.11531924008840329,282272828.0,-646.474358974359,1638.6927304187182,1761.6023846312373,1474.0,-646.474358974359,-4043.0,-1.0691020606681652,-0.4733500342714238,242052951.0,-1351.5,16215.593730877443,16271.817117177534,27702.0,-1351.5,-22285.0,-1.1637795172625325,0.5218383520070198,20652218519.0,2130.8333333333335,17777.373046120734,17904.62071967414,32767.0,2130.8333333333335,-21559.0,-1.2242412554536588,0.3289612525318017,25004884563.0,3487.74358974359,25746.135605191714,25981.298157496247,32767.0,3487.74358974359,-32768.0,-1.5188100127459307,-0.2640280271088364,52652172608.0,5364.082959835726,4025.545495383628,3077.675421482909,53063.09747837945,33076.76617751704,4150.6101961037,3462.4199935086,3460.446009024908,3460.446009024202,3454.527438688326,3454.527438687612,49.0,533601959.2475877,4.12899098026259,3406.3897062692627,3405.8490621715287,3401.563901211293,3399.980581747798,3391.347514671903,13.0,539286099.6254095,4.216774774193333
2761.4177215189875,1215.1883805370578,3016.9704395156728,4655.0,2761.4177215189875,-337.0,0.44246887322117034,-0.8522700030807517,719066740.0,613.5949367088608,1833.762318564492,1933.6967154499105,3397.0,613.5949367088608,-2249.0,-1.2289012386772147,0.10560784669761195,295395456.0,-610.5443037974684,1568.23977595029,1682.8964144510358,1213.0,-610.5443037974684,-3545.0,-1.2088861450231356,-0.46922574128383276,223739087.0,-455.1392405063291,15514.890006613678,15521.564471584996,25296.0,-455.1392405063291,-20556.0,-1.1636458239812966,0.45158871902175013,19032598128.0,2839.2025316455697,16804.96614391774,17043.120550941487,32310.0,2839.2025316455697,-21088.0,-1.2674438002593793,0.12539260673623426,22946968691.0,1599.0506329113923,25541.11833088702,25591.12519056142,32767.0,1599.0506329113923,-32768.0,-1.5935232110607331,-0.08211704778970917,51737549393.0,5079.163218483926,3921.9484547462803,3098.790893235618,51698.66075634842,31795.4722114891,6074.659825866795,2377.9992764059493,2376.819284884871,2376.1515375585814,2372.5682958553907,2371.326957800764,59.0,251938263.67950767,4.156249120576413,3966.6777072632804,3890.3879770605927,3809.0121699497663,3722.759162721298,3631.8519902762473,74.0,556225445.9167262,4.148068136235669
2655.3670886075947,1048.8746613010403,2855.0153117592463,4149.0,2655.3670886075947,9.0,0.35732631428522366,-1.038675475490722,643937882.0,620.8227848101266,1586.8454955737263,1703.9658320993485,3524.0,620.8227848101266,-1628.0,-1.1224612679948434,0.29567763814938186,229376465.0,-632.2025316455696,1435.5289624451702,1568.5736970375267,1308.0,-632.2025316455696,-3363.0,-1.1221463443019355,-0.462572505101087,194373452.0,1054.7215189873418,14732.800352487162,14770.505871799407,23036.0,1054.7215189873418,-21409.0,-1.4013065101537547,0.046983095838261935,17235259653.0,3641.6455696202534,16035.951019970269,16444.248464725297,26150.0,3641.6455696202534,-19473.0,-1.5112754666050716,0.00753694442530975,21362651298.0,-707.8354430379746,25848.135533687102,25857.825538553672,32767.0,-707.8354430379746,-32768.0,-1.6585472178149234,0.027116737730897917,52821544185.0,4420.290261962443,3648.7952124786166,2800.446571531048,47559.10824437313,31581.41741328276,2512.180526952631,2037.5691347994666,1999.307071253812,1959.9098608978873,1919.5595140504793,1878.4464693268328,0.0,134293639.18143132,4.213354444981736,5330.86586759038,5176.128267795027,5017.329449198635,4854.738344448953,4688.641572774184,74.0,928103354.5001646,4.130042233122613
2840.1923076923076,1290.7606886349786,3119.736447201911,4638.0,2840.1923076923076,-354.0,0.04372921386482709,-0.7902495848839602,759154929.0,444.3205128205128,1729.674984243481,1785.832094355673,3684.0,444.3205128205128,-2245.0,-0.8869562073430175,0.27502893817629126,248757309.0,-737.8717948717949,1410.3884294849356,1591.7444228557258,964.0,-737.8717948717949,-3678.0,-0.9869707625484163,-0.5671265605732212,197624724.0,2522.5,14868.168532351598,15080.63134475511,23240.0,2522.5,-17903.0,-1.5973215636481282,0.18115193890865983,17739184457.0,5064.884615384615,17666.347701267263,18378.054773811913,31162.0,5064.884615384615,-19545.0,-1.4836455498758723,0.049642686370913285,26344725987.0,-1928.3461538461538,26969.84047129023,27038.69105441122,32767.0,-1928.3461538461538,-32768.0,-1.7171565003192402,0.058492692050575314,57025083487.0,4813.186158876467,3893.1995286168726,3017.444117129595,50325.856296738755,33739.678019033665,6290.605137822593,2171.4443834774634,2170.213047653842,2169.481425084403,2165.785853487861,2164.3319530396493,49.0,187872482.81449473,4.027740331433163,7381.5520403730725,7381.474909480062,7375.425807646895,7375.1062518036415,7363.196975844582,25.0,2868831066.175407,4.254232978264597
2754.9240506329115,1268.896897310355,3033.1016898151456,4336.0,2754.9240506329115,-331.0,-0.2904339355132337,-0.7586464153301521,726776763.0,85.37974683544304,1848.9572723653857,1850.9275232170846,3336.0,85.37974683544304,-2334.0,-1.1902830146831112,0.347774403626671,270648683.0,-963.4556962025316,1507.3689526554467,1788.9684284454781,797.0,-963.4556962025316,-3982.0,-1.2272985371226264,-0.38486039657270077,252832235.0,1427.8987341772151,15492.276910227332,15557.941337407976,23366.0,1427.8987341772151,-24284.0,-1.3414459862791848,-0.09218914860549153,19121913554.0,2748.1898734177216,15794.456209019407,16031.762052843329,28037.0,2748.1898734177216,-23219.0,-1.360509811223694,-0.11319446581719482,20304374167.0,-1456.253164556962,26750.30400748503,26789.912985527815,32767.0,-1456.253164556962,-32768.0,-1.6531797011002334,0.12562973970232766,56698255584.0,4689.417661074774,3962.5568911153637,3340.2577744838795,48533.011384005425,32552.246786256823,3245.838720577472,1876.0857915845254,1875.6209165015803,1873.0568732604108,1871.6785321841785,1866.5252899845302,49.0,139138827.768508,4.122772745011687,7477.056278944844,7322.835272121016,7161.997905227706,6994.867487915911,6821.773362540358,74.0,992478387.2434356,3.778456460471709
2545.0886075949365,1472.6868770102876,2940.456198998354,4726.0,2545.0886075949365,-322.0,-0.9575382518776161,-0.3620499052429421,683056330.0,85.0506329113924,1899.1734504527656,1901.0769066671899,3516.0,85.0506329113924,-2520.0,-1.1254471639232035,0.38952964842509846,285513379.0,-1117.6455696202531,1571.369708392985,1928.2983119182663,861.0,-1117.6455696202531,-3774.0,-1.3790729752808832,-0.33843832560620263,293748416.0,-923.5696202531645,14223.13581625672,14253.089955905676,22714.0,-923.5696202531645,-24744.0,-1.001349600956815,0.25818259008957206,16048895290.0,1552.26582278481,15164.827842290206,15244.065490245248,26268.0,1552.26582278481,-22125.0,-1.275949112100245,0.17649297752027485,18358141081.0,3961.772151898734,25896.692250022763,26197.98290090192,32767.0,3961.772151898734,-32768.0,-1.5119367605468408,-0.2802937680803274,54220410338.0,4785.975658107759,3961.3372870384765,2971.465968171266,46758.686316020474,30982.520821914,3982.33009681518,2428.714838941197,2428.694403763966,2424.578599556652,2424.49158178149,2416.31882316691,47.0,224949516.11303,4.035265331202814,8814.260662021867,8813.345956563131,8804.419345640925,8801.794408404818,8783.719109071453,16.0,3353210266.2889786,4.125607097376693
2850.5443037974683,1227.0588361108362,3103.4297503229996,4667.0,2850.5443037974683,-363.0,0.3761218709189693,-0.911026999386996,760870821.0,114.64556962025317,1629.722730459563,1633.7502210589373,3088.0,114.64556962025317,-2622.0,-0.6811767395588255,0.31140870705384804,210862043.0,-1048.26582278481,1220.1673853720188,1608.6235369235103,560.0,-1048.26582278481,-3586.0,-1.0403474408799955,-0.4025375725474993,204425905.0,-980.6708860759494,13404.708453641468,13440.532880578956,22425.0,-980.6708860759494,-21717.0,-1.0895608931608727,0.41003362037387264,14271186005.0,226.29113924050634,15004.110204090868,15005.816562126918,27994.0,226.29113924050634,-19087.0,-1.2729797990015765,0.33188727610575697,17788787925.0,5451.050632911392,27909.37601808674,28436.723136140685,32767.0,5451.050632911392,-32768.0,-1.667058174199137,-0.2777943201278567,63883130595.0,4763.655424146461,3834.6119704264734,3192.00250626468,47454.65866487715,32915.705665961126,7829.196765952431,3600.463046856969,3598.2907064898145,3597.740963463985,3591.225041236561,3590.132753932801,52.0,520241366.5946556,4.0248505290527845,15752.193322883437,15745.652440165262,15744.808224364166,15725.20378287655,15723.497544931679,35.0,12726074521.876245,4.24354423811392
2781.3333333333335,1187.6667350331377,3024.2961800417934,4380.0,2781.3333333333335,-75.0,0.03369284798744365,-0.8284286371344733,713416656.0,482.0897435897436,1779.417624305682,1843.5665441106546,3516.0,482.0897435897436,-2485.0,-1.0030001467041556,-0.06664320384263697,265101533.0,-719.7307692307693,1332.299782168441,1514.2770848637938,822.0,-719.7307692307693,-3693.0,-0.7279554998634352,-0.8035738410736274,178856737.0,-2247.076923076923,14914.569938674776,15082.895980342972,21761.0,-2247.076923076923,-24895.0,-1.260574737513815,0.3254946208912924,17744512590.0,840.5512820512821,14820.272900223994,14844.090248138207,30508.0,840.5512820512821,-17925.0,-1.207391564270241,0.39109437393917773,17187067193.0,4461.653846153846,26510.28716769229,26883.11144113364,32767.0,4461.653846153846,-32768.0,-1.5905685393811648,-0.3272893395073896,56370731099.0,4604.379219829748,3820.8911039523127,3040.381061643425,48018.53862832562,32208.59866975689,4957.6964408886515,4206.935581507524,4204.901936480617,4204.321157496812,4198.264165637879,4197.025386031094,60.0,720282191.2237757,4.094730584341123,13136.465758466682,13048.714510811227,12956.83342386673,12860.952540856562,12761.184821156583,74.0,5156869320.33469,3.9663331375618798
2786.5822784810125,1191.3604138275348,3030.5742740246023,4825.0,2786.5822784810125,-107.0,-0.003924547530589351,-0.5152216096325678,725566054.0,634.379746835443,1919.4601713667378,2021.5748842568826,3818.0,634.379746835443,-2137.0,-1.3768187623568182,0.20685118071111333,322854436.0,-635.9367088607595,1312.4726238666067,1458.4237676601233,1092.0,-635.9367088607595,-3323.0,-0.7751937894283922,-0.6355171893223963,168032991.0,-525.5189873417721,14656.79113763211,14666.209348643155,25271.0,-525.5189873417721,-20682.0,-1.0480156764639574,0.6146153338983524,16992718036.0,1301.620253164557,13987.235581875388,14047.667938356499,27036.0,1301.620253164557,-20052.0,-1.187053265246152,0.1754359605927654,15589620986.0,3344.1518987341774,26097.540241572024,26310.928500953334,32767.0,3344.1518987341774,-32768.0,-1.5583575329781356,-0.20589600765174543,54688931728.0,4942.0911565854385,3880.8734648503005,2692.9695505148215,48852.904202309204,30699.111987375818,6829.198854917025,3732.4344652909745,3671.95053394624,3608.8147815843645,3543.2468812624825,3475.4785489442825,0.0,421723336.2205228,4.214960196963444,13823.769047812804,13823.131734534078,13816.484586371875,13814.861332577839,13800.989897893809,14.0,8012494394.126611,4.002775153742046
