ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2874.9411764705883,2268.3529345662855,3662.0638721793985,8828.0,2874.9411764705883,-913.0,0.7804780192118814,1.039512940675112,1367892604.0,230.02941176470588,2301.3592550281187,2312.8268311701145,4095.0,230.02941176470588,-5360.0,-0.16750248031691228,-0.3217850218867566,545615131.0,-1272.637254901961,1164.93087221665,1725.3027327422406,2488.0,-1272.637254901961,-3957.0,0.8238254116085635,0.4427672746032442,303620291.0,-6722.980392156863,13553.25913122179,15129.087825489432,27480.0,-6722.980392156863,-32768.0,0.03724924329069257,-0.2605225483580501,23346708440.0,8669.156862745098,20155.570799893307,21940.859485908753,32767.0,8669.156862745098,-30881.0,-1.261227417221516,-0.20409982740700083,49102934128.0,5649.35294117647,24752.967472191172,25389.458192985003,32767.0,5649.35294117647,-32768.0,-1.269492364548107,-0.4948746532927494,65751707908.0,9466.912062547111,4166.789277314517,639.7882462190126,53875.49083767126,35089.96225461753,11547.982334589882,4283.780590603917,4281.25956263787,4280.468085920441,4272.904198842508,4271.332085022756,55.0,708540754.557507,3.9833580578618974,25763.721269463716,25761.153482595993,25741.8637616897,25734.13438322853,25695.64457283971,53.0,30109113787.062756,4.124068055752132
2959.3861386138615,2338.417451532049,3771.758541456426,8898.0,2959.3861386138615,-384.0,-0.11566762251097407,0.75615590197875,1436842412.0,-62.851485148514854,2304.173610526839,2305.0306585018916,4343.0,-62.851485148514854,-5080.0,-1.1996729358617864,-0.0719078962278482,536629800.0,-954.2178217821782,973.7201969049434,1363.3277937705689,3942.0,-954.2178217821782,-2929.0,5.323234446214572,1.294718753368452,187724930.0,-4194.712871287129,13424.468725469975,14064.564573198253,21977.0,-4194.712871287129,-32768.0,-0.04877532078081481,-0.6717156159384571,19979009640.0,3971.4950495049507,14555.36791160068,15087.461945943627,32767.0,3971.4950495049507,-24083.0,-0.7719797548850833,-0.10836316389257122,22990782305.0,2572.267326732673,23570.762353361322,23710.702164187627,32767.0,2572.267326732673,-32768.0,-1.2700466740864227,-0.3221094346042029,56781937109.0,8938.007719844507,4069.245731327075,813.5213580478388,44872.14749708331,29328.39276140996,7502.38482084197,3691.0243287892145,3690.58900735165,3686.286631409683,3684.9992728659004,3676.3646601938126,63.0,519615077.1500088,4.030681750273461,20340.83457091649,19857.831845920206,19358.644837834996,18844.004889452965,18314.67041756965,0.0,9849781330.645197,4.01745389954969
2499.343137254902,2275.8686232074033,3380.2801818552166,8371.0,2499.343137254902,-1195.0,-0.0758354225651443,0.8108479348174576,1165481999.0,437.45098039215685,2497.5867357309207,2535.607000847154,4562.0,437.45098039215685,-5995.0,0.07241225806464469,-0.4991217574131179,655788892.0,-1249.3725490196077,1326.5431407777446,1822.2646543760418,3848.0,-1249.3725490196077,-4447.0,1.707986264386947,0.35480709848805037,338706144.0,-5701.529411764706,14020.485528854597,15135.436964225355,26585.0,-5701.529411764706,-32768.0,-0.2722595515996642,-0.41581274095465737,23366308114.0,7089.245098039216,21689.574396893047,22818.743032394035,32767.0,7089.245098039216,-32768.0,-1.3549548474782782,-0.3444824983354337,53110893425.0,4938.745098039216,22334.87509706942,22874.392860688087,32767.0,4938.745098039216,-32768.0,-0.9232556750291931,-0.6780744630849953,53370260572.0,9478.68941362676,4080.8721879998207,804.4146940477902,53424.52936620032,34111.98192512456,13250.040792390037,4651.2265154759025,4589.672846151613,4525.691023494415,4459.2579387085425,4390.354110722922,74.0,538257215.2635326,3.9299338136978816,13931.397473523208,13927.071102163936,13926.176197841538,13913.054507625386,13911.578401282852,67.0,12077315093.488573,4.305844395850123
2810.9504950495048,2704.481569895734,3900.72598980302,8367.0,2810.9504950495048,-1891.0,-0.6633289268369134,0.4115786986159035,1536781988.0,-97.91089108910892,2300.8427087216164,2302.9250341405573,2954.0,-97.91089108910892,-4784.0,-0.9254899722651477,-0.46855449084657547,535649835.0,-1089.2673267326732,890.4722842022977,1406.927218451545,1096.0,-1089.2673267326732,-3332.0,0.8325830631464393,-0.15718579290188606,199923864.0,-4006.7524752475247,12653.0685100852,13272.309826055594,27711.0,-4006.7524752475247,-32768.0,0.40655599935319,-0.3081630308315502,17791575020.0,8428.980198019803,13809.852859448136,16178.990796036007,29523.0,8428.980198019803,-23461.0,-0.6139493037752533,-0.4809443474673175,26437734061.0,2488.762376237624,22739.118716932346,22874.908921963357,32767.0,2488.762376237624,-32768.0,-1.1610913882367757,-0.4831700966189962,52849407277.0,8457.207222245415,4169.756602832911,780.6221877451345,46132.4021594367,28947.239510372052,2581.365142710345,5667.363230440693,5667.202870548584,5667.202870548155,5666.720373139564,5666.720373139137,49.0,2259474310.6889944,4.313523720929033,13620.818938073737,13537.165931425077,13443.590367689083,13340.162511836716,13226.97174973934,0.0,5402708140.559121,4.03309790196066
2604.735294117647,2197.8942860556085,3408.135156518597,8177.0,2604.735294117647,-1098.0,0.15212397434199332,0.7269341174799203,1184769295.0,245.80392156862746,2395.5114687363457,2408.089442837596,4685.0,245.80392156862746,-4527.0,-0.8613587678315962,0.06786630323307166,591487266.0,-1059.6078431372548,1036.4599550247265,1482.234131170863,1404.0,-1059.6078431372548,-3426.0,-0.3196148125071221,-0.08867093166419478,224095838.0,-5265.833333333333,12596.703221893318,13653.055802819454,21588.0,-5265.833333333333,-32768.0,0.34442053957204477,-0.5200028238158863,19013405141.0,8625.35294117647,19511.112882525387,21332.60976239217,32767.0,8625.35294117647,-21620.0,-1.5291134745693777,-0.17200058315195846,46418184406.0,3303.549019607843,23925.49912714239,24152.493548448434,32767.0,3303.549019607843,-32768.0,-1.2660295837114284,-0.42775577827937267,59500980350.0,8973.18416171205,3936.5119394311378,419.29106835228436,50231.69421789394,33495.399430849946,14383.804295109136,5507.4177516833015,5490.734633901579,5472.822165762951,5453.622172008962,5433.075907037804,0.0,1040210751.483767,3.9466293360169677,13931.397473522533,13927.071102163229,13926.176197840909,13913.054507624624,13911.578401282262,31.0,11589881235.652517,4.299661788427315
2672.3267326732675,2501.7339416948275,3660.6014370849116,8651.0,2672.3267326732675,-1092.0,0.07539052636920074,0.9687529555581327,1353400291.0,392.2079207920792,1926.8369315355517,1966.3488026953373,3483.0,392.2079207920792,-4567.0,0.7364926956077009,-0.8748253203006897,390519289.0,-1056.4356435643565,983.6182187788588,1443.4545608736462,2149.0,-1056.4356435643565,-2942.0,1.773918270896747,1.2226946442616946,210439668.0,-5659.227722772277,13508.202454146212,14645.76361820701,31109.0,-5659.227722772277,-32768.0,0.019054910659407565,-0.0003532941227072181,21664337588.0,-105.20792079207921,14699.732438675546,14700.108927325931,26195.0,-105.20792079207921,-32768.0,-0.7283614002368832,-0.16457398395423942,21825413450.0,8853.079207920791,22369.22812757358,24057.418367005812,32767.0,8853.079207920791,-32768.0,-0.6878070998802639,-0.8103518966777289,58454697227.0,8888.169327819987,3776.9183128724558,685.1992410970695,45771.248278804895,30443.66450202351,5787.177982402131,3691.024328789022,3690.5890073514556,3686.2866314094954,3684.999272865701,3676.3646601936334,35.0,571281146.6256678,4.11226835737323,13843.605458146858,13842.571119858843,13830.723726216414,13828.173495442381,13803.412040853524,26.0,8779205069.685835,4.116865792871852
2551.392156862745,2724.2620017274644,3732.452999323215,10778.0,2551.392156862745,-1535.0,1.5369287004949088,1.3519396304657143,1420982950.0,143.73529411764707,2662.6981337544485,2666.5748041775446,4321.0,143.73529411764707,-6798.0,0.13996987454038656,-0.6176241063942933,725283361.0,-1021.8333333333334,1583.6817310190197,1884.725758903536,3671.0,-1021.8333333333334,-4409.0,1.3952229799822442,0.8136579429222552,362323501.0,-5126.0,13318.54660268316,14270.93408322816,32767.0,-5126.0,-32768.0,0.8086738276176666,-0.18667972201169533,20773275080.0,7621.568627450981,18616.13056849703,20115.87993815519,32767.0,7621.568627450981,-26535.0,-1.2627468508764843,-0.15060282011675707,41274159820.0,5439.029411764706,22275.100872312207,22929.525939576804,32767.0,5439.029411764706,-32768.0,-0.8321765414392037,-0.6734766604285249,53627842301.0,11793.15364946968,4259.980423909154,816.2119822693122,56754.686167751825,31251.305509169404,9819.270084889202,4283.780590603777,4281.259562637733,4280.468085920295,4272.904198842376,4271.332085022611,43.0,776731941.3277861,4.109313150049276,25763.721269463396,25761.15348259566,25741.86376168942,25734.134383228167,25695.644572839476,45.0,32457343091.852924,4.200785281562262
2875.3529411764707,2196.2144152576425,3618.150396835052,8638.0,2875.3529411764707,-613.0,-0.003507431419474294,0.8662223746941189,1335283254.0,-134.44117647058823,2292.9121374508018,2296.8501257156504,3548.0,-134.44117647058823,-4503.0,-0.9101187633725623,-0.2862275207668421,538103091.0,-1169.9607843137255,939.4288202232523,1500.444849069115,1132.0,-1169.9607843137255,-4028.0,0.7549943658693503,0.017748154329456745,229636144.0,-8622.990196078432,11139.880800304907,14087.331335872905,24078.0,-8622.990196078432,-32768.0,0.9784380365139378,0.2947869526077787,20242196225.0,6227.794117647059,19747.58723526687,20706.342535229986,32767.0,6227.794117647059,-32444.0,-1.019154530077817,-0.3255310921828784,43732767361.0,6060.0392156862745,24859.396755305184,25587.37349423214,32767.0,6060.0392156862745,-32768.0,-1.2770354273859268,-0.5525926242229666,66780795598.0,8912.321639169,4085.432141893828,1362.8235395677607,51593.63490780621,34791.07496838527,8149.52581442626,3056.1213895886603,3054.982920241701,3050.885055508191,3047.4473331743156,3039.3064708822185,45.0,330483363.7759495,3.9980394942084123,15943.215483944301,15385.624459370372,14823.038873119265,14256.78408785025,13688.264077054562,0.0,6265842013.796521,4.175298200825015
2910.0495049504952,2536.728517560893,3860.4895665018066,9040.0,2910.0495049504952,-2713.0,0.1960668246098649,0.43710350231627043,1505241349.0,-150.54455445544554,2756.485527957055,2760.5934377797957,4771.0,-150.54455445544554,-6231.0,-0.4848768601614801,-0.17175384449500988,769708489.0,-1281.6435643564357,1115.466057941244,1699.0805609138279,1434.0,-1281.6435643564357,-3600.0,-0.24019390342364666,-0.13173621957989629,291574350.0,-4482.752475247525,12029.75811087065,12837.84054895511,17168.0,-4482.752475247525,-32768.0,0.39415860802055835,-0.721954806501683,16645825146.0,7989.039603960396,22498.0946387615,23874.44274047704,32767.0,7989.039603960396,-32768.0,-1.1469136793864174,-0.47729146379230536,57568890633.0,2391.2178217821784,24383.092900575557,24500.06412377949,32767.0,2391.2178217821784,-32768.0,-1.316323784710405,-0.23837801529437944,60625567349.0,9208.874415475542,4526.900623001682,923.5832393455395,49418.198439441316,35537.58696562179,11432.023005575173,5721.433447483697,5718.9769772307955,5716.762572412754,5709.383785643655,5704.985129848284,50.0,1373301089.442914,4.051736297452208,6343.486413684225,6343.359260993537,6323.474965834512,6322.961171627141,6283.500189731765,42.0,1338018219.6727793,3.9861867926788728
2938.0,2906.9026572665844,4133.02879966055,10834.0,2938.0,-1536.0,0.3833222186330021,1.000107749307378,1742356560.0,-565.1274509803922,2503.3523236462875,2566.347967863451,2889.0,-565.1274509803922,-6254.0,-0.5935940975710934,-0.7040117815861209,671786473.0,-1127.2156862745098,906.4138952806616,1446.4443829408638,1423.0,-1127.2156862745098,-3418.0,1.285037195959485,0.21403754559293423,213404538.0,-6761.049019607844,13079.281135712652,14723.429589350066,21787.0,-6761.049019607844,-32768.0,-0.5262348253416333,-0.18226736126600196,22111496645.0,4592.754901960784,18871.23430839329,19422.072029311516,32767.0,4592.754901960784,-32768.0,-0.6754147908841688,-0.5713113603436859,38476121955.0,6480.990196078431,22836.500278082985,23738.344063404023,32767.0,6480.990196078431,-32768.0,-0.8145017966716397,-0.7774086703645421,57477915845.0,11093.883945670244,4251.389908652421,865.5038994712849,48306.82728145164,32670.129651657215,9766.18170013235,4226.896646696754,4223.396339451155,4223.105913280574,4212.61453874977,4212.027206079739,56.0,722575793.9386569,4.09092138297121,19308.65170575341,19306.29535336627,19283.755202735672,19276.947447933002,19231.38972431418,41.0,15799421381.673428,4.1296657919281845
2708.2871287128714,2435.6828482704973,3642.4401311361166,8086.0,2708.2871287128714,-2737.0,-0.2266719358424174,0.3251262387182443,1340004381.0,-492.6831683168317,2581.458897257817,2628.0537936987243,4229.0,-492.6831683168317,-6759.0,-0.027412006517122833,-0.4792051200262312,697573341.0,-1162.950495049505,1082.7172946450598,1588.9400851068633,782.0,-1162.950495049505,-3702.0,-0.21160145273871223,-0.8242422530257398,254997790.0,-8458.09900990099,12244.766708785155,14881.994174634709,19576.0,-8458.09900990099,-32768.0,-0.3174571079445716,-0.020792934364603364,22368848812.0,7460.138613861386,17571.00206152548,19089.101120381714,32767.0,7460.138613861386,-23779.0,-1.238807397568933,0.05739232817158843,36803771940.0,4368.742574257426,24802.436733392347,25184.256582120095,32767.0,4368.742574257426,-32768.0,-1.2664055129821032,-0.5198885205212331,64058924739.0,8610.287916208144,4226.710999159046,677.1779677455551,49461.41301054793,32933.447404280545,7931.335322630105,4255.133213374415,4252.34036185345,4250.646528440869,4242.271155438368,4238.890309298501,57.0,678083138.8954631,4.006655267509429,25543.268955541516,25535.004541153652,25521.184101964795,25496.602888845617,25468.597081893706,50.0,27685992166.996284,4.05732503380039
2247.578431372549,2186.4754539018236,3135.647256259268,8028.0,2247.578431372549,-1821.0,0.14746126754721,0.6351230960063281,1002892939.0,215.38235294117646,2403.372838505306,2413.0044672199697,5933.0,215.38235294117646,-4635.0,0.3419423630267193,-0.006026170657072762,593904237.0,-1247.686274509804,862.9257798769931,1517.0240410674019,1541.0,-1247.686274509804,-2634.0,0.5080896035144677,0.8529255157261777,234738918.0,-6937.735294117647,14182.741522589964,15788.677212098648,20586.0,-6937.735294117647,-32768.0,-0.7778212982912498,-0.24442365893465343,25426797467.0,5982.0392156862745,18113.235916075388,19075.48449003096,32767.0,5982.0392156862745,-32768.0,-0.7559122292796485,-0.2977046439585281,37115159070.0,7527.186274509804,22490.774707330336,23716.945000295862,32767.0,7527.186274509804,-32768.0,-0.9966521129002328,-0.5943132549072837,57374334975.0,8155.514330807101,3694.630861186209,1048.2394764556427,46806.335404515485,33360.00222679075,13043.720404853824,4212.5438991880865,4209.151061037624,4208.593868479796,4198.461006823478,4197.276865007257,56.0,689482475.5978063,4.0622472585506815,19067.72018781854,17977.653157315654,17667.07592188798,17122.300243949718,16905.566886913275,74.0,7280404598.070284,3.958148265530325
