ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2951.170731707317,2716.5765435916114,4011.1341045741724,7394.0,2951.170731707317,-2619.0,-1.025105215637524,-0.21273528206891842,1319314138.0,-2405.231707317073,2468.9311121527107,3446.847893719568,1307.0,-2405.231707317073,-6498.0,-1.3529226443393194,-0.2611633856141584,974222353.0,-575.0853658536586,1519.3144249894303,1624.5120805952783,2995.0,-575.0853658536586,-3654.0,-0.1932044892728415,0.6108298672571977,216401239.0,324.3048780487805,3200.169529385197,3216.5600679501863,6950.0,324.3048780487805,-4823.0,-0.3581559212682959,0.6032584387072647,848393211.0,930.390243902439,1538.6537333410433,1798.0771165534504,5036.0,930.390243902439,-1518.0,-0.35843168126183045,0.5363713722535262,265112668.0,-118.42682926829268,5493.30870803009,5494.5851049564935,10268.0,-118.42682926829268,-9646.0,-0.8781389176053889,-0.1784697616695212,2475618169.0,8802.070835888564,5020.679221417818,1232.440667943086,11090.199006329869,5898.375467171786,1109.2650720184063,6261.276026582796,6260.630777064665,6254.726324501298,6252.706636619256,6241.078660926136,48.0,1720612861.3309438,4.102084332092416,4744.09477166248,4742.122908791526,4741.096012438065,4735.201649834126,4733.11484371224,62.0,1020396608.7205155,4.204440379105977
2990.731707317073,2477.575226141432,3883.665169185091,9185.0,2990.731707317073,-112.0,-0.052931979944400354,0.9534327366661669,1236794122.0,-1355.6097560975609,1625.955942133266,2116.934230576228,1782.0,-1355.6097560975609,-4048.0,-0.919369583555286,0.25716476431829316,367475664.0,-686.9512195121952,2131.263108263467,2239.2374627614076,5103.0,-686.9512195121952,-4312.0,0.14988326181825773,0.5793793531433366,411163122.0,-99.3170731707317,4343.845115478852,4344.9803530387435,7663.0,-99.3170731707317,-7280.0,-1.0063213224809082,0.379256856204722,1548066050.0,2409.670731707317,3148.170208212236,3964.5288112362045,9663.0,2409.670731707317,-2146.0,-0.34169677520487296,0.7731180799261925,1288834073.0,-489.1463414634146,4713.136558862539,4738.451262369769,5222.0,-489.1463414634146,-8336.0,-1.3749406675510627,-0.4446116004517328,1841139470.0,10373.717270101399,4485.446778199745,2002.040459131633,14366.095572562504,6775.784824685133,1422.9089921706166,4118.352920755648,3991.6797801315593,3864.6224047055643,3737.547383898909,3610.8273513261006,0.0,287481381.2540445,3.8697134812658582,4321.937541882439,4256.403333673055,4186.499884873876,4112.326434067653,4033.988669525827,0.0,448111860.05664814,3.9500436267247188
3159.0731707317073,2470.108222081046,4010.1344025891785,7081.0,3159.0731707317073,-2116.0,-0.7921632936034184,-0.43657399444217365,1318656590.0,-1871.9146341463415,2506.144090037471,3128.0701075201264,1186.0,-1871.9146341463415,-6431.0,-1.4413352098706456,-0.42509122061325066,802355453.0,-638.4878048780488,1475.7446920767638,1607.9456064092255,2803.0,-638.4878048780488,-3010.0,-0.8198785672754143,0.5083264596673623,212010104.0,-48.426829268292686,3439.3984869397027,3439.73939561649,5747.0,-48.426829268292686,-4816.0,-1.1773781162942054,0.34483711408021733,970208183.0,889.6341463414634,1682.346144251512,1903.086299518399,4841.0,889.6341463414634,-2211.0,-0.6261149473702963,-0.04821611042887004,296982472.0,111.29268292682927,5167.69754950086,5168.89582255149,9191.0,111.29268292682927,-8978.0,-1.0490487302781821,-0.23014481296418624,2190833690.0,9087.324193622675,4878.040693112965,1006.205744368417,10097.693350463758,6048.975098671152,1559.13886488664,4907.288958438721,4907.067801465789,4899.011349980158,4898.514783261372,4882.080533661549,29.0,973391507.6957952,4.089875129848677,2970.4276865736774,2970.096174373581,2966.8350980435557,2965.796150581139,2959.368814789628,2.0,322946023.4288358,4.133019149646741
2493.0,1438.5054660666447,2878.254154153801,6206.0,2493.0,519.0,-0.14854958778890825,0.778797484036224,687600799.0,-806.566265060241,1960.7950759695138,2120.2043462552183,4766.0,-806.566265060241,-3697.0,0.18412141405985105,0.694825670403363,373107117.0,-75.83132530120481,2258.689959466467,2259.962549001989,6971.0,-75.83132530120481,-3934.0,1.622807276859512,0.7983352545237308,423916750.0,-11.975903614457831,4253.208778684867,4253.2256391296005,7926.0,-11.975903614457831,-6270.0,-0.8631561565287411,0.41776894721998903,1501464052.0,2263.614457831325,2950.2947201414613,3718.627347476161,9902.0,2263.614457831325,-1556.0,-0.06273821433211602,0.9226454103471755,1147739716.0,-500.68674698795184,3743.6799624044647,3777.012957287554,4615.0,-500.68674698795184,-7757.0,-1.2147335675421196,-0.48658852306780415,1184063631.0,9660.25020379907,3899.8467396248957,1496.707386231524,14345.837619323593,6001.839391406244,1299.0307925526631,15862.403614457828,15856.202600622215,15856.202600622099,15837.607585686757,15837.607585686641,49.0,12680298237.443453,4.20250845568462,3176.73055444607,3176.730554445207,3176.5141915428762,3176.514191542008,3176.472767624918,32.0,718847637.3060079,4.31305623481169
3269.6463414634145,2333.504197197912,4016.9427474866216,7778.0,3269.6463414634145,-3034.0,0.019892979784625453,-0.20905901790976658,1323137981.0,-1276.9878048780488,1820.9272664242733,2224.0669871689192,1227.0,-1276.9878048780488,-6281.0,0.15033242532394597,-0.80318733231473,405610865.0,-190.97560975609755,1791.790438364619,1801.9391384107803,3957.0,-190.97560975609755,-3587.0,0.08401374119607574,0.6515133182272093,266252742.0,-1762.2560975609756,3140.054721485955,3600.7624480541717,6448.0,-1762.2560975609756,-6013.0,-0.2582337900562499,0.6635787427401065,1063170197.0,247.79268292682926,1792.9401370565643,1809.9821957081479,6747.0,247.79268292682926,-2216.0,3.4292815079815027,1.754438962164318,268634915.0,2026.9634146341464,4201.103549693447,4664.531243277527,8989.0,2026.9634146341464,-8387.0,0.8067706158160148,-1.1691537944672017,1784143841.0,9408.681841788466,4443.1839633364025,1117.9888192643073,10928.773444444714,5827.783295998663,2089.0306364436115,11965.75157065016,11684.34820937247,11395.886788006366,11100.731108786738,10799.25267183554,0.0,2402754720.82635,3.761925645719085,3148.457750251624,3140.603124061531,3131.542706664794,3121.2093561984007,3109.538214210741,0.0,352174839.0558365,4.104451935941748
1720.878048780488,1335.5166844319815,2178.3080758172687,4514.0,1720.878048780488,-589.0,-1.0614735832220015,-0.07971643539990336,389092138.0,250.4390243902439,2814.0065096807925,2825.1287300693775,7775.0,250.4390243902439,-3347.0,-0.3966274710009885,0.5956567612926532,654470892.0,-830.7073170731708,2438.970601967874,2576.558216672474,6182.0,-830.7073170731708,-5596.0,0.5805396227610249,0.21464024282719346,544369484.0,-312.9390243902439,3275.6909691773835,3290.6051356151174,6511.0,-312.9390243902439,-4164.0,-0.7407417263189844,0.6143163256298872,887902737.0,1434.5243902439024,3399.627814010728,3689.895594728935,10277.0,1434.5243902439024,-2987.0,-0.24841493091022127,0.7533040596686376,1116457019.0,-602.5365853658536,3786.7140758927058,3834.351813444913,5414.0,-602.5365853658536,-7805.0,-0.9977548666762037,-0.08629707265266645,1205584814.0,9810.830189132825,4086.163859995427,143.52003344481216,12759.432354144914,5769.974188561373,2597.574445516432,4784.7382934661,4737.440395960424,4683.053244211746,4621.820494178394,4553.995150808399,0.0,440386791.4870672,3.726930689545563,2970.4276865736238,2970.0961743735297,2966.835098043501,2965.796150581091,2959.3688147895696,21.0,359044111.5529408,4.052921593085355
2824.5365853658536,3049.330962987167,4156.492059886851,7396.0,2824.5365853658536,-3085.0,-1.0965251213162412,-0.17509194073485437,1416666952.0,-2029.4634146341464,2336.2153686382408,3094.612092007656,1788.0,-2029.4634146341464,-6629.0,-1.0437845093204559,-0.1868970587690962,785283168.0,-656.6585365853658,1574.141045060512,1705.6143947019896,3402.0,-656.6585365853658,-3335.0,-0.0013897968173774977,0.6811404466739887,238547878.0,180.5731707317073,3115.008703078661,3120.238114350234,5879.0,180.5731707317073,-5229.0,-0.7651397489859657,0.257285729592368,798342643.0,581.8048780487804,1590.3765042725129,1693.4563299546328,4379.0,581.8048780487804,-4032.0,0.37117895349161767,0.0859360175547629,235159136.0,628.4268292682926,5278.498095773557,5315.774866078253,9523.0,628.4268292682926,-9253.0,-0.8191391891230388,-0.5377118980157058,2317111919.0,9220.667275203026,4867.559243347528,828.8093870124783,11392.547783529371,5704.416903198701,642.9035697521052,6261.276026582735,6260.630777064606,6254.726324501227,6252.7066366191975,6241.078660926069,50.0,1780810492.2745044,4.162060180167875,4744.094771662339,4742.1229087913935,4741.096012437922,4735.201649834001,4733.114843712086,36.0,1107125106.962966,4.2307295484241765
2505.5853658536585,1778.7810292528263,3072.7870045953,7783.0,2505.5853658536585,1.0,1.3634882182867578,1.309611357402003,774245638.0,-1140.280487804878,1921.9148687676068,2234.7251181428414,4757.0,-1140.280487804878,-3441.0,1.1180078210066595,1.2517625643696504,409507701.0,-374.5243902439024,2324.8653683842495,2354.839166482501,7238.0,-374.5243902439024,-4210.0,2.1631163080336577,1.1734315174238341,454711935.0,-1711.0853658536585,3864.4045046603883,4226.27913239034,7818.0,-1711.0853658536585,-6385.0,-0.0029903744192023574,0.8779822119863424,1464637695.0,1196.4878048780488,2612.6754217865214,2873.613740019571,9490.0,1196.4878048780488,-2227.0,0.9228583296663118,1.1929304641880865,677127786.0,957.6585365853658,3696.1620147796953,3818.2094641592307,6873.0,957.6585365853658,-6671.0,-0.9813984817279162,-0.44785230433338097,1195455328.0,11527.291182233577,4011.279838966588,1520.1019702638373,13267.853669678454,5967.280838148607,1529.154014479902,6602.264064888164,6600.642314486587,6595.423906771572,6590.541579947006,6580.15253892452,62.0,1617563437.5362294,4.003804601574722,4484.542934501986,4483.048619559359,4481.282793307634,4476.804558916913,4473.274664479774,45.0,997726513.3586878,4.238879719971363
2865.621951219512,2766.1689261161955,3982.89840381624,7154.0,2865.621951219512,-2915.0,-0.8669181700168473,-0.36707181168439085,1300805335.0,-1994.4634146341464,2642.819402646154,3310.9483093695485,1670.0,-1994.4634146341464,-7096.0,-1.1190916985882284,-0.4672484258925942,898915054.0,-464.5609756097561,1579.4547692900844,1646.357879773618,3541.0,-464.5609756097561,-3586.0,-0.013973576116812492,0.5858908537089786,222260530.0,-30.817073170731707,3256.8040488919864,3256.9498468472075,5621.0,-30.817073170731707,-5979.0,-0.7087242121198227,0.14407481579992684,869833229.0,1051.2439024390244,1614.2062276517365,1926.3373245111766,6089.0,1051.2439024390244,-1875.0,1.0503238962483854,0.882109772751512,304283590.0,-277.3414634146341,5043.598488447611,5051.218070921112,9035.0,-277.3414634146341,-9464.0,-0.7638827668545236,-0.3483686044501843,2092213928.0,8496.404592532068,4883.910945535762,345.2593228285081,10759.738007962833,5763.906953021841,1769.2037757138096,5877.7578818563525,5768.485665736267,5652.354546467361,5529.56806144434,5400.34009429704,0.0,761066033.3505737,3.9460336371176554,2797.4459862838758,2682.7673661278723,2669.645198144266,2572.2882616011448,2571.98157164209,74.0,229857635.59671003,4.204201551582735
2315.170731707317,1559.850139806886,2791.621030084448,8001.0,2315.170731707317,139.0,3.1407822568678325,1.4226302746285442,639038134.0,-1733.280487804878,1446.3022849236504,2257.44358706491,1703.0,-1733.280487804878,-3796.0,-0.40195156111125563,0.6956235308472565,417876227.0,-534.9146341463414,1739.9654692481934,1820.3333485930536,5857.0,-534.9146341463414,-4185.0,3.475871674916964,1.0513186333862536,271716307.0,-475.609756097561,4884.093549362994,4907.196189172019,10112.0,-475.609756097561,-7009.0,-0.4831415961754253,0.8102724425647924,1974607104.0,2214.8414634146343,2653.725032484881,3456.555981912858,9787.0,2214.8414634146343,-926.0,0.6397134523574057,1.2200543312873031,979717899.0,373.3536585365854,4531.307718884067,4546.66279787285,5582.0,373.3536585365854,-8169.0,-0.9396656278590645,-0.7569495942739782,1695115693.0,10060.847827096879,3760.5354702886502,1694.7008585588196,15720.290359913839,6660.351525507038,1802.011376212703,5150.342257180288,5146.699032835759,5146.33535449708,5135.325631477858,5134.774260585268,59.0,1107106669.5342166,4.159029428880864,6678.066135091426,6674.667100634107,6674.430985809412,6664.160101723043,6663.846703882733,40.0,2168010272.596421,4.222251186362285
2886.120481927711,2617.104329181673,3896.0141819588,7776.0,2886.120481927711,-2378.0,-0.7542678961542304,-0.20956950713516537,1259850900.0,-2583.265060240964,3016.7718328022174,3971.671016417473,2153.0,-2583.265060240964,-8155.0,-1.1099429282204951,-0.3993071848554505,1309256165.0,-329.5903614457831,1422.1261364094628,1459.8193567071467,3027.0,-329.5903614457831,-2844.0,-0.01719994065586583,0.8414600344291787,176879022.0,-1064.0843373493976,3488.8057963225,3647.470542916801,6451.0,-1064.0843373493976,-5414.0,-0.6708801898324062,0.7384519019695076,1104235433.0,1162.1566265060242,1415.389285988072,1831.3751268982787,5164.0,1162.1566265060242,-1406.0,-0.022501932960852233,0.7035618498128071,278376593.0,-348.30120481927713,5097.346968187954,5109.232803794861,6897.0,-348.30120481927713,-9334.0,-1.1520614571453793,-0.4308375317628758,2166653567.0,10325.082856810399,5137.382273462261,1611.412113644427,10801.910803186629,6227.982334881677,2551.4946599983314,6729.757532689242,6729.4892349464535,6721.2476283028445,6720.425539588001,6703.991798506656,67.0,1497221448.4303215,3.9227004295180006,6377.899208082644,6377.840371680105,6369.264772760593,6369.098235225775,6351.941725831778,52.0,1634032309.809739,4.041575107889765
2535.1341463414633,1802.3615725215407,3110.5324910774975,7132.0,2535.1341463414633,-53.0,0.6907046461381956,1.297977111016026,793383815.0,-793.8048780487804,1668.708909708958,1847.8949130716546,2717.0,-793.8048780487804,-3853.0,-0.6153653450283563,0.46417175662579624,280006680.0,-434.8536585365854,1961.1897155898498,2008.8212476171316,5377.0,-434.8536585365854,-4344.0,0.6611602112321036,0.2634626017259057,330899750.0,-1898.0,3324.579393899545,3828.215269070101,7936.0,-1898.0,-6243.0,0.6575386304430051,1.0374741856827616,1201729036.0,1704.0853658536585,2960.157326081115,3415.6168299837577,9669.0,1704.0853658536585,-2262.0,0.49610683025516034,1.1015899849504882,956647943.0,303.6219512195122,4026.8141787584204,4038.2445096244724,6427.0,303.6219512195122,-6624.0,-1.303092581126675,-0.11879018580474682,1337208335.0,8277.276182416532,3752.3561739449356,1244.2302841516116,11819.904145127404,6130.699013039456,2899.9489650681785,6420.514553250042,6344.219405128188,6259.985848018574,6167.984266764984,6068.400760517297,0.0,1200729853.9956615,4.090204598395655,5469.390694185441,5468.656936992669,5461.424063313778,5459.234437691959,5444.761953466996,57.0,1236480506.1111434,4.126657616197548
