ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3325.888,1990.970019728072,3876.273030631356,8173.0,3325.888,645.0,-0.41852008464773016,0.6858318814336873,1878186576.0,-1755.2,2307.2400516634593,2898.9797681253312,2005.0,-1755.2,-7268.0,-0.7716371108770335,-0.2529212827927408,1050510462.0,-353.792,1639.219122855758,1676.9639566788549,4438.0,-353.792,-3200.0,1.0531630633985607,1.0280456429894127,351526014.0,-418.128,3703.866146557675,3727.3925814166664,7245.0,-418.128,-5153.0,-1.0085595073634095,0.556487909611573,1736681932.0,1727.616,2009.1459510309348,2649.778197510124,9130.0,1727.616,-2030.0,0.5531107842622394,0.8873859263085341,877665562.0,-1060.144,3612.924078259049,3765.2524080066664,4667.0,-1060.144,-7501.0,-1.366835611672763,0.02574928138746336,1772140712.0,9485.97722957419,4575.1856621100715,878.0666261736634,13513.554306695185,5514.445636807666,2305.2932568330652,3485.5815378536417,3484.230893391449,3480.709714179381,3476.714693602165,3469.570486625756,39.0,468337204.28626364,4.06719486540448,2727.673754750209,2726.666124491032,2722.778193637836,2719.829146916838,2711.9219231942666,42.0,305566135.83029485,4.147446237344326
3089.864,1864.7195921918128,3608.938721563446,8649.0,3089.864,712.0,0.688283561789933,1.2241557518146662,1628054837.0,-1467.768,2604.3754510776666,2989.500692757906,1800.0,-1467.768,-8376.0,0.28101025139165214,-1.093070581463626,1117139299.0,-819.32,1439.5944017673867,1656.4170078817713,2572.0,-819.32,-4126.0,0.14405106237833598,0.2040395553096504,342964663.0,-575.912,2935.3880888659346,2991.35050838246,7410.0,-575.912,-3884.0,0.4957030332908312,1.1378177066594861,1118522233.0,1740.64,1758.6324159414326,2474.3919624829045,5873.0,1740.64,-1298.0,-0.8976796790643946,0.2620799691443298,765326948.0,-343.608,3551.8800450375575,3568.4616169996843,5197.0,-343.608,-7905.0,-0.7893667541762541,-0.5598093680649213,1591739789.0,11294.845771412729,4289.392217588659,831.264699118157,11474.114388483322,4780.572921894004,1847.3085827765756,6424.3148766021695,6423.562890442947,6418.606741131964,6416.383845960272,6406.41576574072,49.0,1875378601.0576398,4.112393362605483,6725.632471737951,6722.665424901371,6722.220730231372,6713.3038096952205,6712.45577895553,51.0,2071551023.628582,4.11889054894451
2670.648,1764.5356839962176,3200.9290713791206,6951.0,2670.648,-18.0,-0.7122985397060426,0.5568899282818184,1280743365.0,-883.744,1666.4104171733927,1886.246838565939,1187.0,-883.744,-5052.0,-0.5400992700472291,-0.6626744756520376,444740892.0,-81.808,1679.0818000133286,1681.07353795127,4048.0,-81.808,-3865.0,0.35855087597526136,0.49948618543331363,353251030.0,-1136.856,3442.60410202277,3625.4606008064684,8413.0,-1136.856,-7212.0,0.1831683644121891,0.545071465644381,1642995571.0,1351.936,2445.786102647572,2794.566264735907,9457.0,1351.936,-1646.0,2.401407841306055,1.6627351885094885,976200076.0,-76.456,3251.749337212818,3252.6480399821926,4602.0,-76.456,-7273.0,-0.6189977273276956,-0.6632573983524107,1322464909.0,8034.632412251353,3540.6247139052157,446.3070691799537,13258.667580115281,4891.394230446127,1853.4910304611674,4578.59325075624,4450.692882996588,4320.701064756602,4188.921871761365,4055.672834229153,0.0,496264943.35350597,4.15850347519889,5058.997471803504,4930.96454789291,4799.793475334042,4665.706512575844,4528.931379624382,0.0,419816850.95640564,3.824904634221985
2631.531746031746,1723.702772809799,3145.8084142816265,7589.0,2631.531746031746,257.0,0.9426676947296055,0.9238954341221115,1246909933.0,-1067.063492063492,1928.2303991378299,2203.7914983623036,1925.0,-1067.063492063492,-6849.0,0.46226588588231676,-0.7022896917057836,611943818.0,-394.8095238095238,1076.9088900039847,1146.9992665474192,1858.0,-394.8095238095238,-2727.0,-0.28684447848851136,-0.17325027150154687,165766522.0,-1612.095238095238,2173.6304771619225,2706.2003820738237,7183.0,-1612.095238095238,-4206.0,2.0022128810545574,1.3069163058802125,922763584.0,902.8412698412699,1652.3129023237968,1882.8861584584147,5884.0,902.8412698412699,-2536.0,0.7770112244618113,0.9384416417014497,446702796.0,123.7936507936508,2840.374470386463,2843.0708749519417,4514.0,123.7936507936508,-6804.0,-0.8096387502391731,-0.37882767649843124,1018464552.0,9620.165331219625,3502.0489605393323,482.2965892477366,10261.191889834241,4064.670710898454,1465.557231908737,3195.546031746031,3193.7531241148317,3193.7531241142565,3188.3810932173988,3188.381093216823,49.0,515568025.6280455,4.254513412520491,1834.003555555566,1832.4206478340036,1832.4206478333704,1827.6781960879443,1827.6781960873104,49.0,154442459.8305958,4.231325809279482
3186.912,1356.1677301337031,3463.4663284056915,7260.0,3186.912,668.0,1.2990305758558405,0.756896936684499,1499449876.0,-906.944,1720.8821472907434,1945.2462013842876,1333.0,-906.944,-5011.0,-0.6818936783510345,-0.6333068912811395,472997848.0,-157.296,1618.8761189121296,1626.4998985551767,4019.0,-157.296,-3189.0,0.3751640831144254,0.3801498255242847,330687740.0,-1781.544,2571.3735240264105,3128.236056310329,6045.0,-1781.544,-5399.0,0.2994503613620796,0.7759917425531063,1223232603.0,1043.744,1629.8862090538714,1935.4406712684324,5926.0,1043.744,-1777.0,0.12441659069600375,0.8063731332178992,468241324.0,348.328,3013.047076369037,3033.114748900872,4260.0,348.328,-6372.0,-0.929202712762407,-0.43752836531624995,1149973135.0,8465.157411412974,4013.023408705289,936.6888490849029,9763.570555898083,4505.831004997972,2084.7817631589164,2540.455319052585,2540.0819924416464,2537.1830803499865,2535.999937906214,2530.3491754244674,41.0,343319600.4496325,4.28402146050298,1843.988781011672,1842.8345851996066,1841.155166065422,1837.6260734525933,1834.4145331933248,37.0,143420397.3569389,4.198163562812271
3386.4,1974.2221273200237,3919.8543299464586,10574.0,3386.4,249.0,1.6604813124745048,1.1315887426511708,1920657246.0,-1655.432,2947.2563548792286,3380.351332036361,2452.0,-1655.432,-10541.0,0.2211897952413162,-0.9158230960878602,1428346891.0,-56.592,1359.990300530118,1361.167246153095,3440.0,-56.592,-2312.0,-0.29879871034683037,0.18966010644659148,231597034.0,-1246.456,3465.0439685614374,3682.4152758753326,8023.0,-1246.456,-5948.0,0.6058612995050785,1.1384018266842624,1695022783.0,1388.696,1799.2844810046022,2272.861901656148,6608.0,1388.696,-1976.0,0.038201517121755124,0.8251306375873544,645737653.0,-631.248,3397.276247009654,3455.424711377749,5065.0,-631.248,-8281.0,-0.7283545251546872,-0.44648253297627916,1492494992.0,15177.03307632951,4632.462547823719,617.1887879733397,13152.372333537398,4978.75808468018,1912.8159869679048,6424.3148766020995,6423.562890442873,6418.606741131898,6416.383845960194,6406.415765740657,49.0,1957932297.1157353,4.181512981399629,6725.6324717378475,6722.665424901276,6722.220730231258,6713.3038096951295,6712.455778955415,47.0,2194618567.2124143,4.193178048278852
3448.296,2339.6158967625433,4167.079054685668,8553.0,3448.296,189.0,-0.7708320683890966,0.5832981771834528,2170568481.0,-2276.496,3069.0019240762945,3821.1525549237103,1257.0,-2276.496,-10541.0,-0.2772517365687093,-0.8338043601175119,1825150856.0,-583.392,2009.526296005106,2092.4966332111503,3914.0,-583.392,-3532.0,-0.47834599562881497,0.5436248424860558,547317770.0,681.76,3733.1971121814613,3794.9383889596943,8842.0,681.76,-4379.0,-0.7968726749794319,0.6377147409535681,1800194672.0,2315.664,2212.4150386182064,3202.6676480709016,7761.0,2315.664,-1956.0,-0.6397548112953992,0.15651899019468538,1282135008.0,-1650.104,3930.7131074633267,4263.021081815102,4593.0,-1650.104,-7800.0,-1.4077483261013688,0.05576430250626358,2271668593.0,13004.673352299165,5165.598002433591,350.2270691993981,12863.989233515395,5867.466932046994,2085.6943687894445,4287.2998230371,4134.774993488607,3978.561156216178,3818.87437202925,3655.9363901675956,0.0,546905563.9991599,4.049192495290899,4404.594297189758,4251.694203780786,4095.7534925633404,3937.0103173679254,3775.710092531216,0.0,416236027.7302783,4.041542436360168
2717.5158730158732,1736.5966841494433,3225.0055137149866,7861.0,2717.5158730158732,535.0,0.6476333180612044,0.9712788568922313,1310483231.0,-554.1746031746031,1816.2960175813814,1898.9577968679857,1957.0,-554.1746031746031,-4810.0,-0.770387914438833,-0.5364124843339638,454361130.0,-202.17460317460316,1456.1306417022504,1470.0989816583833,3047.0,-202.17460317460316,-3424.0,0.1735296582981758,-0.1445822051166073,272310068.0,-1517.5555555555557,2627.9350078804723,3034.636266480922,6788.0,-1517.5555555555557,-5473.0,1.8412403834236661,1.3126917356434533,1160336176.0,1382.1666666666667,1873.0300031919248,2327.794253644765,8930.0,1382.1666666666667,-996.0,2.588215069673068,1.5638940825606404,682746887.0,37.87301587301587,2814.4486955824063,2814.7035057705148,4175.0,37.87301587301587,-7015.0,0.010386294588036193,-0.8606907912007341,998242034.0,8701.88864557574,3563.2643455106786,580.9449199364773,12699.02752182229,4248.076245205986,1877.7742143292946,3801.9880314943593,3800.4248533805335,3797.7933845595667,3793.090570454692,3787.865571384861,58.0,594944489.5037704,4.1328355143027595,4905.282825437681,4903.912125554032,4900.645262439996,4896.525002642361,4890.019419507569,55.0,1001712609.4588192,4.090334307121827
2825.32,1789.0758177338375,3344.1329794133485,7271.0,2825.32,321.0,-0.12348721419031738,0.6787827972151407,1397903173.0,-701.104,2335.154092813577,2438.1327806335735,1807.0,-701.104,-6265.0,-0.11995677778601666,-1.0276745834347494,743061432.0,-258.024,1315.0210003737584,1340.0957488179715,2509.0,-258.024,-5378.0,0.8519975882171713,-0.25916971233917385,224482077.0,-427.952,2948.9669400818993,2979.8571992630787,8151.0,-427.952,-4461.0,0.6865478696103793,1.198085256693356,1109943616.0,1394.0,1808.4227514605097,2283.3372173202974,6339.0,1394.0,-1703.0,-0.08641817997959711,0.6263577538877336,651703606.0,-170.752,3032.5900261156307,3037.3933745894687,4377.0,-170.752,-5867.0,-1.1795153892069172,-0.3211450850022524,1153219814.0,9415.723923310412,3694.0622399296662,552.3359484951166,10452.527636892428,4331.097645684636,1862.0582697649395,3478.8844182201183,3476.1603399608207,3476.159917377147,3468.023198428491,3467.9618262586623,62.0,461775692.8508272,4.020520833463739,3796.717444695951,3689.418025315852,3578.509256902431,3546.2379190195015,3545.813606809323,0.0,582430952.6567347,4.165109104728385
2641.592,1524.8701982581993,3050.12088547323,6590.0,2641.592,143.0,-0.39030340354735715,0.4326336999663815,1162904677.0,-922.608,1746.538042624895,1975.2469860754122,1314.0,-922.608,-4750.0,-1.027245013121868,-0.4206686863039913,487700082.0,-253.52,1665.9931745358383,1685.172290301499,4080.0,-253.52,-3505.0,-0.18032954583886918,0.15323224837302063,354975706.0,-1138.432,3313.95930774293,3504.048189166353,8092.0,-1138.432,-6443.0,0.17114842697672428,0.6532436922918522,1534794214.0,1588.0,2003.1032884002761,2556.2016321096426,8027.0,1588.0,-2008.0,0.40380843308287817,0.8433444859187489,816770848.0,-194.928,3153.6945880690478,3159.713037603257,4413.0,-194.928,-7114.0,-0.9831635712169815,-0.4276055615662897,1247973310.0,7848.938144742892,3607.616444492086,608.212134045351,11547.984672660421,4870.464966422075,1537.4540643544444,3042.335605184318,2975.9683830175327,2905.6416569107396,2831.547716353142,2753.8922975648416,0.0,284576491.93557376,4.166294546356627,3716.2583214020437,3716.186179104342,3710.8296116103425,3710.538503488594,3699.9895887327907,54.0,666929357.1956474,4.2493662944423125
3171.24,1952.9335980519152,3724.340582707226,7867.0,3171.24,288.0,-0.1777696309393324,0.6906508086200132,1733839097.0,-1509.656,2562.296389113484,2973.9576365509984,1950.0,-1509.656,-8097.0,0.019668188020103283,-0.8716129000236404,1105553003.0,-309.056,1286.5451491743304,1323.1455067376376,3175.0,-309.056,-3056.0,-0.10083460543921019,0.5861440778867215,218839254.0,-822.64,3042.9453689476586,3152.1822739175473,8228.0,-822.64,-4641.0,0.6813718093481924,1.140379572336921,1242031636.0,1280.744,1986.008362133453,2363.161951284761,5626.0,1280.744,-2681.0,-0.8516260278983472,0.2858408753550278,698066801.0,-337.456,3340.6156905672347,3357.616676155871,4647.0,-337.456,-6731.0,-0.9244313245380038,-0.4500124733814577,1409198718.0,10587.356280016273,4248.444404516693,749.763962857645,11619.121180192587,4668.557875264228,713.8634323174147,3998.5988949891175,3998.1705115201003,3993.840486532414,3992.6364029039078,3983.8350630960845,56.0,624562427.255554,4.010241239491261,3565.916309156027,3564.3043804063836,3560.427635456661,3555.5622627376747,3547.8815049114914,54.0,470208551.90211934,4.019433225894305
2872.344,1359.2859366829334,3177.73792374387,6667.0,2872.344,637.0,0.1930736305821812,0.6368533010333612,1262252289.0,-913.424,1354.944363516082,1634.0800567903643,1091.0,-913.424,-3803.0,-1.2208798718587104,-0.2816621658946823,333777204.0,-449.944,1611.371725227919,1673.0117871670839,4277.0,-449.944,-3838.0,1.0267140697977784,0.5322090747919629,349871055.0,-1314.448,3162.871509134697,3425.132074533769,7414.0,-1314.448,-4912.0,-0.10500894097764357,0.9862408147307499,1466441216.0,1582.16,2019.2011584782733,2565.229733181806,7939.0,1582.16,-1342.0,0.7127703089647857,1.0302711511666283,822550448.0,-168.648,3303.577409429965,3307.879358138685,4597.0,-168.648,-6387.0,-1.173117302001847,-0.3866192349714705,1367758231.0,7910.383176559781,3622.6134240611545,656.0259141223005,10944.150766505367,5066.206416754954,2638.265718232339,6738.673472634319,6735.319159278562,6734.466988735004,6724.482358347397,6722.637120395786,56.0,2061288093.3271196,4.181563664173038,6796.542402974609,6792.233482587261,6792.200358849799,6779.253094790776,6779.242774668254,58.0,1764892977.3010566,3.978953326247318
2950.190476190476,1737.772318339053,3423.9562608465776,8209.0,2950.190476190476,88.0,0.9422013179197366,0.8470288045228034,1477158036.0,-1295.047619047619,2122.0431935266406,2486.0039522884213,2132.0,-1295.047619047619,-6773.0,-0.2825248175490258,-0.6025081021984121,778707172.0,-89.92857142857143,1155.9553540739562,1159.4481137901034,2561.0,-89.92857142857143,-2665.0,-0.21487737992749745,0.23364527860071244,169384311.0,-1019.2777777777778,3213.611429970884,3371.383337906135,7133.0,-1019.2777777777778,-5050.0,-0.12806022506589798,1.022550008964547,1432144427.0,1185.9761904761904,1963.6597734287661,2294.013781597384,6436.0,1185.9761904761904,-2495.0,-0.4203640491831697,0.4528786931185507,663074903.0,-167.03968253968253,2976.72564971369,2981.4087021417154,4370.0,-167.03968253968253,-6668.0,-1.0184925639080056,-0.46210881518965796,1119988529.0,9794.38573877913,3805.199236417487,294.93050028777964,10313.109424417062,4664.407602740958,2190.6035697953203,5371.769854180529,5230.324071077629,5083.168755366905,4941.506075037479,4941.41805481345,0.0,1099897128.4967675,4.139348117688401,5576.86395311361,5434.910000771047,5286.3157658160735,5131.349415179568,4970.298317310017,0.0,1089376815.068784,4.108878163061206
