ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3932.826666666667,3592.266869720134,5326.491045081492,12981.0,3932.826666666667,-43.0,-0.342292927873153,0.946858319015964,2127863014.0,-2744.2,3087.120215778237,4130.489664273071,612.0,-2744.2,-10331.0,0.05596770499582249,-1.1865883588121178,1279570865.0,-651.2666666666667,2164.173790515807,2260.0434656587177,5786.0,-651.2666666666667,-3539.0,1.78263053531282,1.5446833672798914,383084735.0,-53.22666666666667,4450.675504005606,4450.99376768829,8782.0,-53.22666666666667,-7874.0,-1.0895568158105988,0.21631876265557537,1485850914.0,1668.7066666666667,2774.07858467556,3237.2973192670047,7337.0,1668.7066666666667,-5044.0,-0.14642440867005746,-0.26618773035282856,786007045.0,-650.2666666666667,4502.934525642387,4549.644610296501,5604.0,-650.2666666666667,-9349.0,-0.8558812217742342,-0.6516481620269944,1552444956.0,15348.543025316767,5716.690274091177,676.5279003854904,12687.536955611204,6710.427852700529,2778.2030163398786,6241.808125008014,6241.66950114656,6222.273237063598,6221.774395852226,6184.7751351280685,25.0,1126679653.3137484,3.591869788027843,5053.211799080362,5047.256686964901,5037.707016376835,5028.028618223341,4999.199556528813,0.0,490309827.3113906,3.3507388468074266
3417.08,2297.353177085897,4117.555991928545,8175.0,3417.08,566.0,-0.8785041478183087,0.5786580225493985,1271570051.0,-1453.8266666666666,2459.88117530547,2857.3812089627336,5413.0,-1453.8266666666666,-4542.0,0.7621959755956649,1.1336682946846384,612347053.0,236.26666666666668,2415.6321813462323,2427.1589921826985,6037.0,236.26666666666668,-3658.0,-0.05112419875514185,0.6907033091421553,441832558.0,-1308.08,4727.621591625117,4905.250166912999,11213.0,-1308.08,-7807.0,0.6597448521866962,1.1592534988583827,1804610940.0,2487.653333333333,2812.276517904232,3754.639572582167,9952.0,2487.653333333333,-2439.0,0.9975781789464828,1.047543100094341,1057298874.0,148.24,5093.174446492089,5095.331298355388,7049.0,148.24,-9817.0,-0.9400456587125774,-0.523414182720831,1947180078.0,10865.717877802645,4977.168420502019,1096.0593049648362,17123.817010234605,7200.714118154308,1161.9995697073214,4645.1242924655435,4397.275188967726,4138.692852805269,3871.8425294041913,3599.54418651751,0.0,257930454.13679197,3.433042724485341,4904.943188092122,4828.306035027151,4802.427102555567,4755.273689923829,4673.8164266576205,0.0,437487256.6639606,3.3907284981974337
4253.486842105263,3127.611929476836,5279.59342159682,9928.0,4253.486842105263,586.0,-1.2385865713704725,0.5352674886401791,2118432109.0,-2866.0263157894738,2432.1984963450805,3758.9488382287213,1139.0,-2866.0263157894738,-9503.0,1.0835950769314735,-1.284009101639978,1073856924.0,-562.5526315789474,1516.4693881264645,1617.4501131166464,3504.0,-562.5526315789474,-2400.0,1.0314862821685837,1.2870236094746375,198827010.0,-708.8157894736842,3909.805176565459,3973.5370065101024,8978.0,-708.8157894736842,-5963.0,-0.9062573622239434,0.6506621594155882,1199963722.0,1680.0,1926.5606114196573,2556.1760090951648,6876.0,1680.0,-1297.0,-0.19718206158796692,0.6798035102981678,496586720.0,-57.973684210526315,5584.454114993279,5584.755026903716,8602.0,-57.973684210526315,-9526.0,-1.176045210430137,-0.17256180712066155,2370401142.0,13307.194219669298,5733.4162110677935,1659.3471607834208,12414.240411720726,6854.723545424429,2860.0980752414766,8666.562581193708,8656.852685407935,8650.230280608734,8620.790606540904,8608.313916035548,34.0,1284592739.7214592,3.20564979123436,4906.757188747448,4904.063563159154,4886.224279983276,4877.933742484046,4842.8156166283015,2.0,356530688.5659922,3.1426242343794435
3220.4533333333334,2272.7513563569205,3941.664420013454,8073.0,3220.4533333333334,-222.0,-0.8466531096349068,0.3316173723368085,1165253880.0,-1747.4,2591.3054522125844,3125.4232843995173,4793.0,-1747.4,-6465.0,0.17528963099576078,0.5405957814076015,732620303.0,231.34666666666666,2799.2600236173525,2808.8036528030934,6955.0,231.34666666666666,-4132.0,-0.28838779664019887,0.588965209075085,591703347.0,-2032.64,3788.2914447544817,4299.160085412033,7403.0,-2032.64,-8711.0,-0.38711333769582046,0.38118976262736787,1386208308.0,2383.92,2550.3671357146472,3491.0524334838246,8436.0,2383.92,-3938.0,0.5458334077307541,-0.024928981101875,914058532.0,386.6533333333333,4832.528167859506,4847.971667959017,6900.0,386.6533333333333,-8881.0,-0.8960909546917746,-0.5588605866506577,1762712197.0,11240.593356224572,5321.306782993439,2021.7173392935026,13605.613951601008,7028.860400233495,4067.7298337033153,8541.413613618535,8450.264264808473,8335.727258082827,8198.781218370077,8040.5118130968485,0.0,1000955846.2049081,3.1584718602354678,3465.1608831384083,3464.7475616594124,3456.4700205161644,3456.0762991190877,3440.0536458782726,13.0,372804453.0738416,3.599706499617557
4015.5526315789475,3239.6883516244225,5159.480938295206,11156.0,4015.5526315789475,477.0,-0.5305880587017358,0.9034741091843541,2023138510.0,-2360.6052631578946,1993.1732969190728,3089.5302231892797,1525.0,-2360.6052631578946,-9869.0,4.442706833451238,-1.667416308495433,725434972.0,-344.7894736842105,1685.9119999181878,1720.807674503917,3933.0,-344.7894736842105,-3202.0,0.5455942475219624,0.9601751490249743,225049608.0,-660.3684210526316,4339.613628332976,4389.570923762008,9523.0,-660.3684210526316,-5566.0,-0.19535476411780328,1.0014861321839057,1464393300.0,1798.0526315789473,2049.6993675243975,2726.584083273042,6340.0,1798.0526315789473,-2556.0,-0.7712961236641025,-0.29181904892247895,565003818.0,-331.60526315789474,5391.017163273472,5401.2061713346175,8299.0,-331.60526315789474,-9327.0,-1.1620159603556517,-0.04642607643599724,2217150136.0,14051.19678176916,5313.780652552709,2092.212704291798,13837.716032640647,6837.084176563942,1958.9070932537868,8666.562581194,8656.852685408196,8650.230280609057,8620.790606541135,8608.313916035862,28.0,1758007908.757064,3.452012344272188,3465.160883139013,3464.7475616600536,3456.470020516725,3456.076299119756,3440.0536458789743,12.0,291127951.76537,3.4121628827341617
3447.7066666666665,2061.627957211377,4017.0873893074986,8881.0,3447.7066666666665,-75.0,-0.42763281538600406,0.1976203678251115,1210274332.0,-1979.5066666666667,3867.842290384768,4344.956918850481,5671.0,-1979.5066666666667,-10866.0,-0.32318558265703956,-0.026842357676733562,1415898797.0,-269.02666666666664,2227.6992793662457,2243.884896037822,5212.0,-269.02666666666664,-3832.0,-0.3384519951041285,0.5814063825545235,377626457.0,-1206.2,3623.090117565391,3818.59927722195,6986.0,-1206.2,-6801.0,-0.7152082096181962,0.4590400795640977,1093627533.0,2033.6933333333334,2612.8711970975955,3311.042806528884,8941.0,2033.6933333333334,-1490.0,0.15540389849540048,0.9315829566154739,822225335.0,-1098.7866666666666,5016.932564275595,5135.848955463287,6374.0,-1098.7866666666666,-9468.0,-1.2841261440151854,-0.1945590638557526,1978270837.0,14214.896622909362,5747.714532486405,1858.2198470579308,12434.877482307576,6798.868470160188,2151.255679829806,7637.383522989777,7398.273957815384,7137.1572915043835,6855.303374861683,6554.128682868281,0.0,564371789.1486727,3.056337265089963,4906.75718874759,4904.063563159279,4886.224279983424,4877.933742484167,4842.815616628449,23.0,526750384.04727507,3.409914766118862
4223.52,2969.6204442543385,5163.019152911727,11470.0,4223.52,199.0,-0.17835383100234026,0.8616812303544156,1999257508.0,-1761.7866666666666,1850.0529310866275,2554.7187920917377,2027.0,-1761.7866666666666,-7981.0,1.8905361311059403,-0.7140838923137288,489494108.0,-529.0533333333333,1490.342688944019,1581.46095746939,2872.0,-529.0533333333333,-3775.0,0.1334544976997627,0.5417363980617156,187576407.0,-1059.28,4179.573061322571,4311.71718614908,8686.0,-1059.28,-5816.0,-0.7270012403850457,0.7511983401160973,1394317882.0,1910.3466666666666,2798.7500138137066,3388.5728598728206,8005.0,1910.3466666666666,-2678.0,-1.0499858358931757,0.30834785910630563,861181952.0,-23.173333333333332,4970.700069737551,4970.754086319968,8648.0,-23.173333333333332,-8504.0,-1.1835496152652412,-0.06021031087984854,1853129714.0,13161.199071513203,5283.373090336357,2012.9115728218167,12722.337599670904,6972.546330810696,3070.3677304192734,6221.77439585221,6180.894145456065,6118.732213671052,6035.090249821736,5930.0041256237555,36.0,555978515.5383683,3.269224707237628,5047.25668696499,5037.707016376907,5028.028618223439,4999.199556528876,4980.399826853126,28.0,499220397.59654343,3.369516242624725
3231.6973684210525,2260.9779033565896,3944.0954553010397,9338.0,3231.6973684210525,-8.0,-0.05700955399700547,0.6827618510836395,1182247561.0,-2749.6052631578946,2219.1145642904476,3533.383442627134,1635.0,-2749.6052631578946,-8638.0,0.45492527636853497,-1.0089921719869317,948844690.0,-556.5131578947369,1547.5554959305223,1644.577425326864,4595.0,-556.5131578947369,-3205.0,-0.07847614222834531,0.6496481608338078,205552253.0,-640.921052631579,3630.58908429892,3686.7271250713475,7079.0,-640.921052631579,-6949.0,-0.6968217671092876,0.28910751194449397,1032988724.0,2550.065789473684,2175.7753326810475,3352.1386947659803,8935.0,2550.065789473684,-2925.0,1.54186159818609,0.5839903800443691,853999371.0,-260.2894736842105,5449.025257631886,5455.238479518659,7009.0,-260.2894736842105,-9342.0,-1.2327362626771994,-0.40208577629242087,2261731642.0,11997.369920111658,4942.5487215845205,2281.3542030995536,14236.936924774232,6924.394133162172,2783.05641337002,6241.808125007986,6241.669501146506,6222.273237063526,6184.7751351279785,6130.5712068165485,0.0,1029240491.5764846,3.590725104579472,5876.025312194657,5867.880295377084,5851.715903692192,5827.234957926254,5795.208888742992,32.0,593875613.5975934,3.287090610792487
4397.133333333333,3048.6757883091177,5350.626656134152,10359.0,4397.133333333333,899.0,-1.2008437216403893,0.39521454907655745,2147190421.0,-2382.786666666667,2549.767687683636,3489.840621002627,2365.0,-2382.786666666667,-8569.0,0.1386634524355408,-0.6917596629821763,913424067.0,-581.8,2276.2232755158266,2349.4006980504623,10484.0,-581.8,-3791.0,5.844070756038283,1.7714085708933665,413976273.0,-513.5733333333334,4439.951772030363,4469.555828789553,9689.0,-513.5733333333334,-5493.0,-0.4406330478948788,0.9668332458548651,1498269698.0,1410.3466666666666,2393.522032449717,2778.133445318997,7284.0,1410.3466666666666,-1764.0,-0.23739410317519916,0.9040151451175603,578851908.0,-133.22666666666666,5581.108674981661,5582.698575659147,7957.0,-133.22666666666666,-10016.0,-1.2051734534044891,-0.29439801474044053,2337489254.0,16902.543388496302,5972.653752185703,2362.414231247348,15412.305830082661,6921.019164158891,1285.7873074501863,5451.09784396627,5387.030942685453,5293.139053353181,5170.051997727933,5018.586805003276,36.0,443661170.52661556,3.274967394078888,5627.488145432594,5608.05139641937,5555.796926923724,5513.029599314223,5470.996812853829,36.0,567635247.9630241,3.3363417562050195
2571.4210526315787,1261.7303204972327,2864.292169381285,4757.0,2571.4210526315787,326.0,-1.0729935462444844,-0.334530370377429,623516892.0,-1684.6315789473683,2112.822836385043,2702.222029133957,4071.0,-1684.6315789473683,-6411.0,0.27258014008404974,0.2503823443385301,554952296.0,-672.9078947368421,1699.4330182804745,1827.8067781964953,4371.0,-672.9078947368421,-3272.0,-0.04137084377673661,0.4709860128750122,253906699.0,-803.7236842105264,3573.3912265325935,3662.662504029146,8992.0,-803.7236842105264,-6394.0,0.04703733372883745,0.8439316040426522,1019547343.0,2294.3684210526317,2549.616683481456,3429.966717653471,8319.0,2294.3684210526317,-2416.0,-0.29575378541286446,0.3102373710238835,894115048.0,478.30263157894734,4367.04627691646,4393.161343737021,6932.0,478.30263157894734,-7436.0,-1.3003409659594585,-0.22296703432163142,1466789861.0,8246.109749451556,4149.139073351551,2070.508391675822,11615.382946765036,6289.600792608711,1810.6214402795522,5488.198243176987,5484.901437564393,5460.941939523626,5403.284649182886,5315.577212314606,1.0,470305593.76445866,3.2763170139265974,5614.055756856041,5567.921654248063,5489.469530685748,5379.2958753660305,5238.205514321777,0.0,444417208.08668363,3.248053052760943
4433.04,3195.1482779990038,5464.505115744701,10522.0,4433.04,657.0,-1.1433750200740105,0.48343171559950343,2239561212.0,-2666.8933333333334,2558.333616885978,3695.5907439361663,718.0,-2666.8933333333334,-8542.0,-0.15415082625711607,-0.9313592280214679,1024304321.0,-582.8666666666667,2065.5277700599645,2146.191631704867,6199.0,-582.8666666666667,-3003.0,2.8753545064008383,1.8664940341072433,345460389.0,104.44,4550.438294611483,4551.636671205937,7836.0,104.44,-7680.0,-1.1002461907513863,-0.083155440063899,1553804729.0,2151.6266666666666,1860.4571679981123,2844.4328409485547,4792.0,2151.6266666666666,-2732.0,-0.22140787425833208,-0.7535346032231096,606809864.0,-2239.7733333333335,4976.770775173619,5457.548161338875,6676.0,-2239.7733333333335,-9961.0,-1.2333441780700376,0.11291282418104692,2233862395.0,13042.723373590348,5937.045754415585,1614.7752165549234,13463.40469569269,7102.975804427165,1695.064305564836,4496.8782289128885,4493.263916111545,4471.779043975998,4460.680871467646,4418.443631829537,4.0,365424255.7469076,3.369588725078255,5315.103471369893,5233.258896506339,5119.022719926611,4973.292404619128,4797.182513586511,36.0,404351801.6634693,3.2743772945337732
2582.4533333333334,1664.147503825574,3072.2063949763096,5340.0,2582.4533333333334,-1334.0,-1.0878283957463533,-0.1077541431901898,707883910.0,-949.2133333333334,2333.5717533048396,2519.238591320798,4200.0,-949.2133333333334,-4529.0,-0.6751683025554587,0.5841285869458532,475992231.0,-25.386666666666667,2258.959759968193,2259.1024058240478,3921.0,-25.386666666666667,-9303.0,2.5361234643977095,-0.9900311946939734,382765776.0,-1779.32,3510.439729948372,3935.6278736689524,7538.0,-1779.32,-5884.0,-0.27580373156373605,0.9099718455238293,1161687507.0,2056.4,2553.2359964040406,3278.3829875921047,10673.0,2056.4,-5064.0,2.57950071370408,0.6792340799225002,806084626.0,742.9466666666667,4572.927625036528,4632.886445115327,8020.0,742.9466666666667,-7615.0,-1.03801720617821,-0.1527367126727342,1609772761.0,9802.405878150526,4255.66586696337,1276.8656937986862,12853.28887872672,6499.530820566109,2904.9655763881265,4635.432955233051,4557.441320526252,4450.725663318177,4316.855323991655,4157.674931014038,36.0,356029852.4671767,3.4474228026723632,5379.161825262985,5363.884322224007,5360.73501509542,5308.6469019547985,5238.768892816413,1.0,544425494.5456662,3.3611091558368815
