ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2242.6483516483518,2124.2159477856653,3088.974752564032,8061.0,2242.6483516483518,-3122.0,0.0340080294179641,-0.10407076348467871,868300617.0,-916.3736263736264,1841.4208659234525,2056.835294468526,2818.0,-916.3736263736264,-4365.0,-0.6890609159808698,0.383155633539327,384982000.0,-1395.989010989011,1121.2483182096787,1790.5259310856434,993.0,-1395.989010989011,-3731.0,-0.7626010266642691,-0.11689475177429234,291744463.0,-2024.89010989011,13574.377736492348,13724.573249835854,32767.0,-2024.89010989011,-32768.0,0.15282474569740767,0.05172486421975117,17141115891.0,7485.1648351648355,14169.174402855786,16024.768200137307,32767.0,7485.1648351648355,-32768.0,1.1970025300672154,-0.9424312854817899,23368180824.0,6412.307692307692,25260.003284823248,26061.186770561886,32767.0,6412.307692307692,-32768.0,-1.5444628003759089,-0.2621280051997329,61805876486.0,8744.207511261384,3790.309837379005,260.1019031072245,49131.6955437119,32373.42645545578,4210.204864374179,5097.499593904531,4916.661086943786,4739.184367841976,4565.8402385490335,4397.421072690484,0.0,596363972.8304638,4.052584553113755,43827.82716376302,43822.6296198864,43776.571128677286,43760.96220329011,43668.972469329055,50.0,81256569697.45532,4.096226429768165
3680.054347826087,3895.07354220947,5358.58170621424,13593.0,3680.054347826087,-2134.0,0.42260505113339786,0.9442012702066315,2641724607.0,-1239.9021739130435,2985.227633370486,3232.4822387621934,2574.0,-1239.9021739130435,-8528.0,0.2444496982101061,-1.0119644559335197,961302611.0,-1690.1195652173913,1873.3402209770243,2523.0750540284903,1076.0,-1690.1195652173913,-7273.0,0.5251286805935238,-0.9106248943553764,585663511.0,-5149.641304347826,13996.205722314082,14913.503283426822,32767.0,-5149.641304347826,-30151.0,0.5536302651614431,0.869080415243139,20461957377.0,7695.54347826087,17387.777521564218,19014.63111830512,32767.0,7695.54347826087,-32768.0,-0.5963840036199328,-0.461717599670911,33263170084.0,6466.076086956522,25380.109475401034,26190.83994349269,32767.0,6466.076086956522,-32768.0,-1.3125575898304613,-0.49699473591072135,63108328919.0,15475.777460276431,5561.905671336199,263.07793522072507,56229.68000975997,34346.22900266321,17554.189955677248,7646.091551859194,7641.85938732738,7639.023902121423,7626.440921776328,7620.56108573424,34.0,2392954090.137356,4.084630057692511,34589.17898263108,34571.518747060516,34558.24401980759,34505.58236101412,34478.47567842773,58.0,48173075893.315216,4.076380935103771
4425.7692307692305,5060.86917148837,6723.0818866755635,16242.0,4425.7692307692305,-1721.0,0.013735415495959025,1.086640655937634,4113184535.0,-2513.736263736264,3615.587344060588,4403.5601331370335,2512.0,-2513.736263736264,-10279.0,-0.3829329110260864,-0.8136253813876516,1764612108.0,-1436.3296703296703,1556.3391537987934,2117.83721837078,3293.0,-1436.3296703296703,-3949.0,1.7915102860968126,1.2215770437258509,408156338.0,-6794.879120879121,14706.337296475147,16200.207990796134,32767.0,-6794.879120879121,-30644.0,1.2227327181336047,1.1260873176367694,23882653244.0,8485.692307692309,14694.148929504843,16968.352504097053,32767.0,8485.692307692309,-20650.0,-0.815365922683287,-0.3073277113400355,26201173790.0,2168.967032967033,25229.413251617472,25322.47442512262,32767.0,2168.967032967033,-32768.0,-1.48289759956553,-0.21536446142224683,58351721702.0,19472.335376117575,6526.456074852925,1546.801538659695,56754.686167751825,32904.812435026615,17451.579813873584,11588.808311522336,11583.811758900198,11580.588023377835,11565.590424150198,11559.179042421045,45.0,6069093224.507752,4.142702543797099,28176.30549782364,28083.34807002146,28076.683670841747,28059.032827021183,28039.492138449215,0.0,31926372052.39406,4.091584742561688
3386.4505494505493,3178.3826672417485,4644.369031773498,13390.0,3386.4505494505493,-2178.0,1.418786044242732,1.0693000783071736,1962884897.0,-670.3516483516484,2681.5764199671166,2764.0954087316572,4008.0,-670.3516483516484,-7931.0,1.1190669635252632,-0.8778521586567203,695260332.0,-1056.2417582417581,1765.7291327166752,2057.5339661784496,4328.0,-1056.2417582417581,-4882.0,1.044074782596259,0.7465136737091833,385243588.0,-10049.252747252747,13015.316314262003,16443.416297669457,30969.0,-10049.252747252747,-31418.0,-0.27473721894592806,0.2899854532233976,24605120498.0,8042.505494505494,10377.238016128204,13128.936113506208,30665.0,8042.505494505494,-16162.0,-0.4566558930465292,-0.26491990993287423,15685575676.0,16496.516483516483,22460.234969543195,27867.49380511319,32767.0,16496.516483516483,-32768.0,0.35922153185197514,-1.368999721679295,70670346199.0,14172.771782541338,4792.804118937845,717.9143402941608,49738.20087216666,34300.70544196669,20098.491709578608,6327.2097840049455,6020.562521905763,5710.034475698654,5396.185108608965,5136.342689918783,0.0,1108867235.3599024,4.070052387331412,27414.303304504163,27205.66334619933,26970.720308170043,26710.199999171928,26424.851469674544,0.0,18217471204.519604,3.8454860955828387
3776.032967032967,3980.7390457754864,5486.775767122374,13520.0,3776.032967032967,-1394.0,0.32045399319625556,1.149087398698831,2739528457.0,-1943.7472527472528,2661.115628203381,3295.404340779864,1541.0,-1943.7472527472528,-7458.0,-0.9792564622769042,-0.5205355966594362,988231769.0,-1664.2637362637363,1747.6017591159493,2413.2728176291407,1748.0,-1664.2637362637363,-9387.0,3.445601677278101,-0.9801258083009592,529973598.0,-2693.6813186813188,12748.800884684932,13030.266422600731,32767.0,-2693.6813186813188,-18239.0,0.518143052266665,1.0412199348377127,15450693717.0,10704.087912087913,11561.452730734954,15755.782661446092,32767.0,10704.087912087913,-14134.0,-0.6874928823078661,0.02568243484060314,22590266542.0,5420.659340659341,26596.02599878236,27142.81021956615,32767.0,5420.659340659341,-32768.0,-1.4900425388761498,-0.4803502996865383,67042625342.0,15326.280240162647,5486.507149244601,887.6401297823347,56754.686167751825,32524.900342684123,12181.843415509822,11588.808311522158,11583.811758900036,11580.588023377648,11565.590424150045,11559.179042420841,53.0,5633376231.3178,4.039387279179183,28083.348070019485,28076.683670839695,28059.032827019277,28039.49213844707,28003.330089306924,30.0,36168384139.19535,4.155546282498097
2959.195652173913,3341.198780049937,4463.232930920386,14821.0,2959.195652173913,-1774.0,2.2724547791345913,1.460153396647849,1832681234.0,-821.9130434782609,2849.870865313076,2966.025117897689,3626.0,-821.9130434782609,-8146.0,1.0340763942339102,-1.2565593871905867,809352060.0,-1156.4130434782608,1644.232271966979,2010.1718561616435,2561.0,-1156.4130434782608,-5549.0,0.448423373085284,-0.01179156064057491,371752762.0,-7170.913043478261,10727.819221692176,12903.801731677171,16822.0,-7170.913043478261,-27730.0,-0.5177208127001647,0.27590606407085183,15318745120.0,8631.554347826086,9674.364208256935,12965.224768336191,32767.0,8631.554347826086,-12616.0,0.3577831343798805,0.4051762614326731,15464928903.0,9993.0,23457.71917727723,25497.541803083684,32767.0,9993.0,-32768.0,-0.9233042422159423,-0.7751891781083184,59811466696.0,15040.103091402,4569.5777111364305,936.4758405853298,49174.74156515721,30191.359179840776,10432.76276927641,8586.22752612132,8322.891470923094,8050.947618779804,7770.796109532511,7646.091551859155,0.0,2464428103.4188323,4.037478148195104,34589.178982629885,34571.51874705927,34558.24401980648,34505.58236101285,34478.47567842662,40.0,50825220100.94192,4.134658130302163
3613.3296703296705,3976.11992394083,5372.679122750954,17967.0,3613.3296703296705,-627.0,3.7204657804641474,2.0856039777504316,2626776967.0,-1056.2967032967033,2707.966320559736,2906.689580722599,2058.0,-1056.2967032967033,-8952.0,1.5509394900450886,-1.547747700461104,768844833.0,-1258.1758241758241,1810.5890280310769,2204.821768979759,4836.0,-1258.1758241758241,-3309.0,2.811140411200239,1.6694946131562574,442372752.0,-8722.725274725275,13547.903798820998,16113.088889484832,32767.0,-8722.725274725275,-31284.0,0.8129931649930482,0.7934261188534495,23626478654.0,8599.45054945055,12612.49180638925,15265.172757577338,32767.0,8599.45054945055,-21437.0,-0.09664742935014026,-0.42857783546921896,21205320438.0,12027.131868131868,24048.134711978553,26888.002605230853,32767.0,12027.131868131868,-32768.0,-0.5686876169668151,-0.9793270287617472,65789786253.0,20001.727650380602,4906.500839361372,571.0884344827865,56526.98253046947,33862.54922481006,17892.45857896561,7011.637281310421,6894.379115142422,6768.291088107223,6633.677802449182,6490.856898719172,0.0,930215462.7316765,3.840407698447354,43827.82716376235,43822.629619885745,43776.57112867661,43760.96220328947,43668.97246932829,48.0,81297348626.12038,4.08632479659173
3415.3186813186812,3855.901938014642,5150.95927479042,16584.0,3415.3186813186812,-1732.0,2.0789214712504958,1.4986634819217477,2414446712.0,-1557.6263736263736,3553.193727141983,3879.611524678416,4862.0,-1557.6263736263736,-11254.0,0.5343801518584117,-0.8125672860896468,1369676088.0,-1240.868131868132,2307.1429084894617,2619.6683226849773,7137.0,-1240.868131868132,-3967.0,3.5170465283755057,1.6881571490891105,624502253.0,-10391.604395604396,13389.518261388966,16948.88318405709,14813.0,-10391.604395604396,-32768.0,-0.966906955448918,-0.03744426988317192,26141082348.0,9026.65934065934,9135.491498978436,12842.81058725931,32767.0,9026.65934065934,-8762.0,-0.48400632298868285,0.3102243696496177,15009338324.0,13500.076923076924,24394.25320508179,27880.66832704405,32767.0,13500.076923076924,-32768.0,-0.5445938841179068,-1.0313400445821022,70737181639.0,19408.09771719011,5579.21074107027,1110.1662037731107,48051.39741984618,34228.30696140571,10303.06760144764,9242.702436662132,9239.043731705147,9236.080104029541,9225.192376571378,9219.10815937078,56.0,3713808721.124597,4.1227881070365635,35315.51774485926,35304.820109031636,35270.02996395952,35237.881133334864,35168.532883002685,54.0,51294431086.74044,4.121644298830185
2835.747252747253,3796.7137455685483,4738.828731580489,20044.0,2835.747252747253,-827.0,8.835041589679655,2.698935091439011,2043541295.0,-942.978021978022,2911.3854259472523,3060.2896347162387,3635.0,-942.978021978022,-11439.0,2.6437967506184066,-1.4579701380265762,852248911.0,-1257.5714285714287,1289.4766903701086,1801.1762914737226,1807.0,-1257.5714285714287,-3463.0,-0.9949026265500169,0.3638114370306205,295225479.0,-11753.241758241758,12118.38140131374,16881.76115265776,32767.0,-11753.241758241758,-28981.0,3.6232357159754205,1.593858936062715,25934441225.0,6352.1648351648355,12333.357138812153,13873.05649114835,32767.0,6352.1648351648355,-26105.0,-0.35420840876378,-0.31160452177371567,17514014373.0,14876.406593406593,21798.77486273026,26391.173877801488,32767.0,14876.406593406593,-32768.0,-0.321412174839399,-1.0679034122340985,63380959337.0,23208.718038702613,4455.644893182369,661.6509653888521,56683.76177530916,33236.98374164327,14072.296330023753,7379.290367069611,7293.464614777584,7292.5340617042675,7283.304954741585,7280.478460685324,0.0,2267959960.3664784,4.120765520502021,44883.74626711183,44870.33059408241,44842.05563570089,44801.98001579088,44745.19742524144,58.0,81170534178.139,4.078565013463153
5138.728260869565,6834.473948623897,8550.822316799611,22160.0,5138.728260869565,-1554.0,0.08180334957305169,1.2435612820627426,6726723731.0,-3305.836956521739,4451.848261206589,5545.0438162302235,2152.0,-3305.836956521739,-13963.0,-0.4895905280995523,-0.9287644176372706,2828771005.0,-1518.2608695652175,2072.115527192928,2568.80883408769,4178.0,-1518.2608695652175,-6142.0,0.6879343542944723,0.6412978846874058,607087652.0,-3467.9347826086955,17208.772117733868,17554.72612878144,32767.0,-3467.9347826086955,-32768.0,-0.04128231889702594,0.8912608008670118,28351493670.0,9294.152173913044,11270.912997753558,14608.721519516435,32767.0,9294.152173913044,-11105.0,-0.4476122908477893,0.5391118537999042,19634156488.0,5814.815217391304,28093.604104202823,28689.068781960963,32767.0,5814.815217391304,-32768.0,-1.6234251843910814,-0.4670689296444537,75721765417.0,26395.52744311051,7545.279315768673,1009.115454246936,56754.686167751825,35255.613754012804,12145.677338049121,8318.935373633074,8317.301635208583,8309.055339263461,8304.109954945108,8287.728095019505,65.0,2771044400.795266,4.141443806363567,37636.94232658251,36802.73092181453,35933.47996781509,35031.432102783234,34098.974618832974,0.0,39039748051.50359,4.179356420411432
3604.6813186813188,4160.981052110744,5505.22394869407,18372.0,3604.6813186813188,-1359.0,2.495238458413506,1.6860793365294742,2757981656.0,-874.934065934066,2426.091379208146,2579.036447978198,2923.0,-874.934065934066,-12502.0,4.292699225953896,-1.4016917191159475,605280039.0,-916.2087912087912,1346.8179145184288,1628.9128411170575,2366.0,-916.2087912087912,-5573.0,0.9460208684831306,-0.0602730932581023,241455491.0,-12002.670329670329,12326.354889355995,17204.7412041303,26612.0,-12002.670329670329,-32768.0,0.6246756103048714,0.6479511933725742,26936283911.0,8087.945054945055,10295.317695318125,13092.303909524124,32767.0,8087.945054945055,-16134.0,0.7061484698217848,0.6397424722107716,15598166371.0,12680.505494505494,23001.296794485126,26265.088498312278,32767.0,12680.505494505494,-32768.0,-0.36652056491773966,-1.091851409038168,62776793518.0,22610.158955655308,4838.2469886992985,798.6770310957991,53437.97018038765,33268.82865160992,15705.929167037524,7784.377085321187,7668.745119435638,7542.289420564062,7405.19547377002,7257.668118845496,0.0,2072750955.3530688,4.025458382361412,35101.07343220754,35071.3179831544,35070.08661783089,34981.22732338928,34978.05617855219,55.0,44947564072.90816,3.9725791943456303
3233.835164835165,4370.444220798966,5436.770416381361,20270.0,3233.835164835165,-1643.0,3.80648746170297,1.9776234411714395,2689821003.0,-3027.3296703296705,3806.0054686746325,4863.167955195416,1121.0,-3027.3296703296705,-11884.0,-0.33935815027293925,-0.9827052333925227,2152186633.0,-2091.3076923076924,1520.0972835576315,2585.3942862520244,145.0,-2091.3076923076924,-5957.0,-0.23133753728291406,-0.6714817924436959,608267989.0,-5293.56043956044,14824.870234747967,15741.618709789524,32767.0,-5293.56043956044,-27904.0,-0.03697513348081971,0.723924867695631,22549668924.0,10700.23076923077,11750.80802933781,15892.653266750107,32767.0,10700.23076923077,-18762.0,-0.33273468495849867,0.2690630644190409,22984454935.0,7315.373626373626,27816.41555093254,28762.261131482766,32767.0,7315.373626373626,-32768.0,-1.5411740791812671,-0.5150148543103947,75281357551.0,23622.105515808704,5759.549308397541,939.7813575507869,56754.686167751825,35422.54210727204,12088.701708620327,7085.547154043078,7026.022072730368,6955.218219859206,6873.275490329097,6780.352614155247,0.0,1728366639.4920666,4.023375499746386,48466.55855732877,48456.122880875286,48406.23263007371,48374.830826485944,48275.36648063742,58.0,86154866303.95097,3.9600089499725573
