ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4792.906542056075,5825.331014673583,7543.635367076134,2320.0,-4792.906542056075,-22721.0,1.9562549820126698,-1.623660053731438,6088988497.0,-2015.5420560747664,5625.386378888359,5975.5653867720985,5640.0,-2015.5420560747664,-16881.0,1.22286581262009,-1.4339796433410827,3820689841.0,1003.5700934579439,2041.1107389912054,2274.485871863884,5055.0,1003.5700934579439,-5798.0,2.351553923964241,-0.9361922568446048,553541600.0,5664.906542056075,14103.311384563456,15198.505128471908,29688.0,5664.906542056075,-32768.0,0.8217406840609183,-0.9620177718786249,24716417721.0,-2765.700934579439,15122.393292151955,15373.219589339642,32767.0,-2765.700934579439,-23440.0,-0.16189544454455396,0.9312468897853463,25287939218.0,-11384.224299065421,25666.608332165604,28078.022476097285,32767.0,-11384.224299065421,-32768.0,-1.0145685124374,0.835561665601495,84356162040.0,26548.02105619174,7245.91717323022,977.3300363746118,56754.686167751825,33783.26623241192,4451.029993158887,5933.944872398971,5933.496485477085,5928.660801746036,5927.317439396199,5917.648920964693,17.0,1546267937.8967357,4.125500863402676,43051.42834615232,42726.84255388333,42354.904622590875,41936.44276865866,41472.3627274047,0.0,43577818238.82739,3.903984359903024
-3052.6111111111113,3165.8142034850457,4397.819251250177,2408.0,-3052.6111111111113,-13488.0,0.9877036885378532,-0.8157613163534867,2088807930.0,-48.47222222222222,3153.7598474129763,3154.1323262478195,3834.0,-48.47222222222222,-8424.0,0.7817632346077952,-1.059011729455765,1074443479.0,1282.861111111111,1810.0091132282002,2218.527804732312,5805.0,1282.861111111111,-6343.0,3.8643090140709004,-0.5254933659186918,531561487.0,9031.0,10235.485556341431,13650.059544708003,26095.0,9031.0,-10731.0,-1.2413589926866904,-0.043693792502531914,20123005562.0,-2735.990740740741,11481.062137514535,11802.560448431896,32767.0,-2735.990740740741,-19122.0,0.5331212078249128,0.9788446877991811,15044446779.0,-12735.157407407407,21153.090034827517,24690.837414169713,32767.0,-12735.157407407407,-32768.0,-0.2291483321925587,1.0654841677906728,65840844839.0,15086.352011006504,5035.791634755067,1123.588447786822,46914.74772393005,29319.40221714454,8293.05703585837,11414.571517103228,11412.725431786532,11411.172488914714,11405.645440631486,11402.519625387195,62.0,6339557573.81578,4.172818031958416,31495.003650989165,31483.51115272643,31456.650809221363,31421.796155633267,31368.907379999553,69.0,29944541688.61136,3.9188069008332036
-4466.75,5377.878371634356,6990.953536005843,2094.0,-4466.75,-20105.0,1.9286933446817756,-1.672741663078984,5278330585.0,-1668.3425925925926,5100.433636542923,5366.357264200459,4042.0,-1668.3425925925926,-15150.0,1.2497976537686544,-1.5432353443617197,3110161351.0,1163.462962962963,2023.1855081727208,2333.8649632458746,5782.0,1163.462962962963,-3912.0,0.9502646213017076,-0.20447389535009824,588267972.0,3610.685185185185,11746.762724768161,12289.161160084057,20497.0,3610.685185185185,-28416.0,0.3617262661642444,-0.8544818437919135,16310536058.0,-1135.5185185185185,15035.016104686276,15077.835108996054,32767.0,-1135.5185185185185,-19107.0,0.08642777264402612,1.0887186219587748,24552840050.0,-10280.583333333334,26164.99950921325,28112.23208837642,32767.0,-10280.583333333334,-32768.0,-1.2629612729137205,0.6882053781353805,85352140043.0,24698.89376065252,6651.751202240163,1238.5673175084187,53555.32871713141,32397.922448927173,4232.338715178642,10987.695725477184,10919.440880870397,10846.275685973627,10768.235314998821,10685.356003629642,0.0,3335432935.5894303,3.8749023889651983,50386.13554256511,50036.10161838115,49627.93088829582,49162.37146640534,48640.24938857512,74.0,62512870404.40532,3.887801100520791
-3581.9813084112147,4989.448809258532,6142.083483152821,3270.0,-3581.9813084112147,-19122.0,2.6929417160373053,-1.751412845931817,4036595278.0,-1013.5327102803739,4225.3848960725545,4345.241774028961,4037.0,-1013.5327102803739,-12340.0,0.9947250077017564,-1.3208634955972645,2020280490.0,1644.8785046728972,1903.308490376153,2515.5930721547347,6782.0,1644.8785046728972,-5021.0,2.5579441637284557,0.30085963021220713,677118310.0,6027.990654205608,11091.722971502135,12623.905489338009,24416.0,6027.990654205608,-27023.0,1.0898677735180282,-0.8355021600081265,17051839909.0,1069.4859813084113,13393.637747089877,13436.26928743563,32767.0,1069.4859813084113,-20609.0,0.28805255677897845,0.8748103428386783,19317066563.0,-11096.570093457944,23011.945941636222,25547.67159370523,32767.0,-11096.570093457944,-32768.0,-0.5930364550096119,0.9258697237094129,69837137053.0,20880.89416188876,5912.548137478613,1143.15178344785,53643.22051294087,29266.921307884702,5389.700919346082,12128.091467635859,12124.293368014218,12124.29336801365,12112.902454538294,12112.902454537756,49.0,7884409506.572822,4.235665675830384,51243.66808160641,51233.67452035361,51192.73333650405,51162.57822066731,51081.12896721,4.0,88081949270.90625,3.976785783455694
-4177.740740740741,5025.80441022347,6535.459254456925,2149.0,-4177.740740740741,-19047.0,1.9437662438764916,-1.623508634319593,4612920588.0,-1652.037037037037,5032.081201734575,5296.325857855858,3427.0,-1652.037037037037,-14564.0,1.0441566070491568,-1.49854604464696,3029515300.0,1053.0277777777778,2018.1944004771403,2276.3954267413405,5795.0,1053.0277777777778,-4419.0,1.135783692364475,-0.2264809227534537,559653423.0,4183.2037037037035,11657.357374572712,12385.19980400741,21419.0,4183.2037037037035,-30308.0,0.1656259873877186,-0.7592139515609555,16566462812.0,-1206.5740740740741,15434.66205415572,15481.750990189134,32767.0,-1206.5740740740741,-20181.0,-0.021588457420587126,1.0945394370479167,25885938282.0,-9540.5,25217.621580105595,26962.00249253396,32767.0,-9540.5,-32768.0,-1.1340837999470366,0.7602114140616455,78510554468.0,23024.720476044873,6435.842589077163,920.8941307229621,54976.39829053919,32124.10734737756,7531.062408452077,9685.481920988554,9504.216168561115,9317.631872173282,9125.886948665688,8929.143280677117,0.0,2325013939.035881,3.946508743453646,51243.66808160564,51233.67452035282,51192.73333650329,51162.57822066648,51081.128967209275,19.0,105150233106.22075,3.990823406764288
-4002.703703703704,4928.34574503239,6349.033684130383,2263.0,-4002.703703703704,-18841.0,1.7047599741525037,-1.537117202514236,4353504702.0,-747.5648148148148,4214.41315776201,4280.202263522913,4183.0,-747.5648148148148,-12337.0,0.9460275904370055,-1.2822329474981957,1978574193.0,1362.9074074074074,2006.144046640484,2425.3104001420184,5846.0,1362.9074074074074,-4867.0,1.5766018179785233,-0.3138255661642368,635270098.0,4275.981481481482,11032.653795775286,11832.306089998154,22029.0,4275.981481481482,-28983.0,0.7611212907779241,-0.8464526999758178,15120374480.0,553.1018518518518,14715.996652005886,14726.387171345536,32767.0,553.1018518518518,-21162.0,0.07068374030906144,0.8942859265029841,23421579745.0,-7821.305555555556,25454.67579889805,26629.18212451089,32767.0,-7821.305555555556,-32768.0,-1.2780617991279681,0.6347809089981163,76584240787.0,19540.270494545362,6189.915230573471,1198.4832080592535,54656.80988678355,30809.063345735474,3220.493129941438,11414.571517102791,11412.725431786088,11411.17248891429,11405.645440631039,11402.519625386776,36.0,7921119249.743464,4.296936671617515,31495.003650987735,31483.511152724983,31456.650809219995,31421.796155632805,31368.907379998178,29.0,39041781010.124176,4.050288627549087
-2864.0934579439254,3228.4512809563353,4315.776756198796,2150.0,-2864.0934579439254,-18586.0,10.058024154668646,-2.736328081970229,1992974404.0,-563.2149532710281,4874.365089789792,4906.795910994213,4312.0,-563.2149532710281,-15547.0,3.3242228955203545,-2.1102588781863147,2576201134.0,1391.3551401869158,1475.6211063739845,2028.1338160242126,6441.0,1391.3551401869158,-105.0,2.434504784206676,1.7785383842019984,440125965.0,8127.0,8625.276598029965,11850.887114158306,29455.0,8127.0,-15766.0,-0.26365947731338224,0.085207105254458,15027457217.0,-2340.5607476635514,12400.938463264554,12619.885078049545,30792.0,-2340.5607476635514,-18780.0,0.4012481107537855,1.039154472946616,17040980434.0,-10687.579439252337,20875.298240205364,23452.130625762995,32767.0,-10687.579439252337,-32768.0,-0.5254947648136334,0.7870884936639786,58850260105.0,23601.512917607633,4947.71745589371,1009.0991031608343,49128.15002623241,26473.29066917914,3280.8921042911484,7609.456623634829,7428.791348429697,7245.432542193715,7059.543694824066,6871.295623417616,0.0,1507548808.5673087,4.0772621998603995,24670.33183573692,23591.609340001196,22507.215311001975,21420.29381073359,20334.250790980368,74.0,16485675310.225641,4.151804968638208
-3026.324074074074,3819.817279973403,4873.360386191822,2088.0,-3026.324074074074,-19114.0,5.492815332191487,-2.1732139770136722,2564961277.0,-124.17592592592592,3527.2193061765925,3529.4044390583017,4450.0,-124.17592592592592,-13190.0,4.552924719628551,-2.0050062143280094,1345323135.0,1041.6203703703704,1942.4220405615051,2204.0817542980635,6422.0,1041.6203703703704,-7227.0,5.868977283460886,-1.3602308077361343,524661449.0,4963.574074074074,11158.77105539563,12212.91279980151,28363.0,4963.574074074074,-19581.0,-0.6979105491105737,-0.0312594071178167,16108765818.0,-2684.8425925925926,10667.129779149727,10999.819883626378,32767.0,-2684.8425925925926,-24448.0,2.575433499823185,1.0279761395513607,13067572047.0,-10985.361111111111,22152.872808625845,24727.068819750282,32767.0,-10985.361111111111,-32768.0,-0.8020208476678228,0.7563525400833901,66034216701.0,19824.163639356895,4928.3365539524175,960.7772894901294,49729.01168332224,27713.022743845224,5622.921215880585,5933.944872398784,5933.496485477096,5928.66080174585,5927.3174393964,5917.648920964512,6.0,1312240735.3587492,4.083271470399289,43968.122129361764,43944.716403933984,43940.608251439524,43870.20684506548,43862.44125056921,29.0,86618769662.56163,4.132382514407727
-4277.916666666667,5411.592279756006,6898.2535477654965,2470.0,-4277.916666666667,-19939.0,2.0396675000458133,-1.6958305950033776,5139277417.0,-1309.7222222222222,5213.0249266431165,5375.0349938568015,4044.0,-1309.7222222222222,-15386.0,1.357922553652637,-1.5841081068294962,3120228128.0,1102.6296296296296,1973.1245084354794,2260.312462011818,5302.0,1102.6296296296296,-5300.0,1.828840991562351,-0.6539710061131555,551773342.0,3775.25,11851.6251730746,12438.389437767075,21221.0,3775.25,-32768.0,1.3152320626256992,-1.105124944028365,16709061435.0,-1575.0833333333333,14151.301462282148,14238.687459991997,32767.0,-1575.0833333333333,-19525.0,0.4155784289963922,1.1217669268156494,21895943823.0,-8194.111111111111,24679.039602664372,26003.81611631476,32767.0,-8194.111111111111,-32768.0,-1.1958200197964146,0.6150732850218171,73029432882.0,24375.39365835965,6574.733502803959,1201.5901963648005,56754.686167751825,29976.842274362974,3377.313725433277,5797.9749644682015,5795.924396956686,5792.129481798422,5786.0631780346575,5778.314134019894,21.0,1426113997.3760834,4.11453129253787,31162.830154832103,31149.94359217425,31119.88152332733,31081.193043194744,31021.21712429543,36.0,36146428436.03623,4.015791259798969
-6245.185185185185,6217.859979523961,8812.724931723571,2094.0,-6245.185185185185,-20271.0,-0.3587955839708954,-1.0053476239229862,8387725038.0,-1295.9351851851852,4326.004478245374,4515.945388288038,3562.0,-1295.9351851851852,-14397.0,1.4280985371767994,-1.5375785127510464,2202526377.0,576.3425925925926,2416.7217624448954,2484.4948905383385,5879.0,576.3425925925926,-6503.0,1.4115560774766722,-0.8006783814585751,666653205.0,455.99074074074076,13611.511758159226,13619.147546676633,22253.0,455.99074074074076,-32768.0,-0.5970238008802156,-0.5996155038722616,20031967429.0,1853.111111111111,16911.23412624991,17012.46191657642,32767.0,1853.111111111111,-18345.0,-0.6952300657405206,0.8163959231195774,31257776930.0,-859.5555555555555,25400.63072063709,25415.170209134136,32767.0,-859.5555555555555,-32768.0,-1.5653627683602502,0.14071624900312177,69760534690.0,23918.169014370644,7563.679046736548,1150.5885450498802,56754.686167751825,30630.720825371813,3924.9856050691446,11293.788656916191,11293.510541796935,11282.835503048165,11282.043507802708,11260.62402541211,38.0,6274495748.197889,4.2248638331922725,43873.83561960593,43846.073725202776,43842.320595761754,43758.99071598124,43751.66881518387,41.0,82472868059.76909,4.129314092208268
-3872.570093457944,4685.6779042799135,6078.846646478415,2287.0,-3872.570093457944,-18865.0,2.6644902387426557,-1.8247396947818215,3953904291.0,-456.4299065420561,4800.8472638373305,4822.495485770865,4835.0,-456.4299065420561,-15582.0,3.13965776473466,-1.9882300687932124,2488441510.0,1081.1308411214952,2049.2769551613483,2316.9764639675213,5605.0,1081.1308411214952,-6244.0,3.1877733240089876,-0.9550490066956486,574416653.0,5208.663551401869,10454.207263727392,11679.924036768085,22544.0,5208.663551401869,-32768.0,1.144223925319153,-0.9907252787997972,14597006929.0,-505.21495327102804,14469.004994581843,14477.822615374282,32767.0,-505.21495327102804,-23436.0,0.10861162219977594,0.7905722728193786,22427986202.0,-8109.542056074766,23622.943402461406,24976.151171770645,32767.0,-8109.542056074766,-32768.0,-1.1307177868188445,0.6306234500758255,66747469627.0,23282.982583852954,6007.84968931672,1059.5253654349196,56754.686167751825,29047.22806502237,6186.199883611909,10520.175035539103,10519.531987736016,10513.377886478243,10511.721599779794,10498.885606970274,60.0,4600631517.470795,4.046102245021316,42318.32526456246,42303.91630020512,42272.51039934953,42229.37355322139,42166.48331438326,48.0,73485589282.10611,4.083149464350521
-2541.490740740741,3524.069452944071,4344.909745258748,2777.0,-2541.490740740741,-17647.0,7.189561303096976,-2.419372157837791,2038849995.0,-924.75,3894.5718733114795,4002.8555605828305,4025.0,-924.75,-12697.0,2.245159098252782,-1.683301486292384,1730468085.0,1721.9814814814815,1474.37012276983,2266.933497366317,6342.0,1721.9814814814815,360.0,1.9644009053023552,1.7232280812110135,555010648.0,5389.37962962963,9654.991829903895,11057.317940069272,27150.0,5389.37962962963,-32768.0,1.3079233395195855,-0.38806386490506595,13204542243.0,-1470.648148148148,11864.159801778049,11954.96105295947,32767.0,-1470.648148148148,-18236.0,1.6347141129325866,1.2399487423273732,15435478128.0,-12110.435185185184,20267.72768205521,23610.239849872738,32767.0,-12110.435185185184,-32768.0,-0.1878662487196574,0.9564827917949273,60203889983.0,19926.530907310484,4620.4137256432305,1192.6684367417458,56754.686167751825,26255.072394467028,3631.498864105564,9910.380244660271,9839.103054698488,9766.320798325643,9692.453499744875,9617.915176659733,0.0,4765139179.052071,4.27736873587784,27621.893363583076,27592.294989036607,27591.489286965247,27502.688508817813,27501.216423812184,49.0,28774563712.426857,4.058915197589259
