ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3021.9846153846156,4015.755127733408,5025.8014546476525,14492.0,3021.9846153846156,23.0,1.1768784295695083,1.677916736061561,1641814217.0,-3852.9538461538464,5251.246517017194,6513.1285357404795,1224.0,-3852.9538461538464,-16046.0,0.5723443108993607,-1.3661267553677903,2757354816.0,-162.03076923076924,2610.4870866990486,2615.510810530134,5290.0,-162.03076923076924,-6167.0,-0.530392083038489,-0.3364556812686459,444658292.0,-1117.0153846153846,5491.758817305766,5604.207194324909,12076.0,-1117.0153846153846,-7388.0,0.16473865630417706,1.1057539712809292,2041463988.0,3085.076923076923,2011.5725597933597,3682.950418430227,8914.0,3085.076923076923,-653.0,0.43580852050602203,0.5897840798194828,881668046.0,735.4461538461538,4965.525709346143,5019.693876660669,6687.0,735.4461538461538,-9976.0,-0.462443270846733,-0.9118384209311516,1637826230.0,21635.482453599227,6077.3794167046535,1497.7760179679738,16202.975066326555,7589.796531519969,2475.9305321434204,5349.604321848458,5348.345388618725,5326.388807118169,5322.695404017099,5278.767673608841,27.0,598891453.7085261,3.3688825049522237,8531.71083589275,8520.86003631378,8520.080088709698,8486.925330996342,8486.828501382153,25.0,1876848335.0968409,3.512783490060314
5330.2307692307695,4058.112459181109,6699.226581077504,14776.0,5330.2307692307695,977.0,-0.5652261881400222,0.9452131584140513,2917176391.0,-4427.2307692307695,5248.2802773691965,6866.20842633299,1982.0,-4427.2307692307695,-17694.0,-0.23895540980462515,-0.8759497431266963,3064413180.0,170.44615384615383,3883.907631915882,3887.645866667305,9582.0,170.44615384615383,-5985.0,0.4512886836947736,1.1746092386658789,982396375.0,517.0307692307692,7590.1649925701795,7607.754296161859,17387.0,517.0307692307692,-9591.0,-0.18868307695490882,1.066284158744767,3762065153.0,3751.1384615384613,2946.4182421630976,4769.949707846469,12988.0,3751.1384615384613,249.0,0.958730660996538,1.155422063907627,1478907314.0,-2818.123076923077,5456.496657148015,6141.268064997151,5075.0,-2818.123076923077,-13175.0,-1.0809153608861997,-0.20587604407920732,2451486274.0,22844.53906297958,8289.09909544349,1211.2188076478997,22766.33472915656,9149.578601664805,3499.0708766756925,4583.7794988695005,4546.3566435696475,4496.609052771751,4433.521710572907,4356.205181766185,36.0,343856024.1855057,3.2993692991500736,7548.659678965791,7541.835169242261,7535.750224839923,7516.774136070827,7501.910996545526,24.0,1833138842.46096,3.6050316039746755
4810.584615384615,3774.2844207868175,6114.486669440798,12238.0,4810.584615384615,467.0,-0.9976362711258098,0.6002357435678732,2430151570.0,-6126.430769230769,5085.06116737806,7961.846585193277,-587.0,-6126.430769230769,-16479.0,-0.8669800879954925,-0.8080060117307374,4120415068.0,288.9846153846154,2977.8051777586775,2991.7947430623285,6127.0,288.9846153846154,-7037.0,-0.006857890853460447,0.005928471069024895,581804326.0,-1256.323076923077,6948.260741105686,7060.925930782732,13300.0,-1256.323076923077,-8087.0,-0.7598625183607615,0.8103291520588642,3240683875.0,2332.876923076923,2129.6067423728173,3158.724365212105,6457.0,2332.876923076923,-902.0,-0.9291911204941847,0.37946219576744517,648540075.0,-2419.723076923077,5426.5489288460085,5941.590110917602,4303.0,-2419.723076923077,-10916.0,-1.49719799884834,-0.32972408065288794,2294662048.0,20496.3107168095,8415.550939628187,1119.1465498316115,17538.708960467986,9003.835169541217,3361.212578817353,4634.052306151448,4633.819171801828,4628.322738588313,4626.25215161289,4617.995629780216,3.0,696032955.8705463,3.5977647614911357,5698.320504724569,5425.59464465227,5142.739810405348,4852.770814657586,4559.141184743284,0.0,492885005.2470667,3.518624131355173
1678.060606060606,1397.5468429162177,2183.8096473267938,4845.0,1678.060606060606,-454.0,-0.8342307761100662,0.3092135164403481,314755622.0,-1837.4848484848485,2024.870038795788,2734.3096464051473,1816.0,-1837.4848484848485,-5072.0,-1.0651570492819047,0.3013866121680622,493445650.0,-301.25757575757575,1470.7111072292398,1501.2485763119937,1938.0,-301.25757575757575,-3700.0,0.020440516557890476,-0.8622350722781793,148747321.0,-4060.621212121212,2506.9220096724885,4772.138157148123,1414.0,-4060.621212121212,-7257.0,-0.22739129892311416,1.0058879860419712,1503037971.0,2009.3636363636363,1179.832982997422,2330.139071151997,5230.0,2009.3636363636363,-807.0,0.5281206004433425,-0.09957432460749703,358350174.0,2147.469696969697,2533.171333853572,3320.9310601186235,6144.0,2147.469696969697,-4547.0,0.03252794662046332,-0.7380738542593391,727886485.0,6170.960460090471,3583.593484890056,1382.089360352651,8571.176640345246,6053.149626579209,2315.5826480607425,4584.390909090915,4574.927930855672,4574.927930854971,4546.6296018263165,4546.629601825613,31.0,453737457.2942794,3.479563218782201,7240.365034965034,7225.784547636018,7225.784547635501,7182.157740924958,7182.157740924448,31.0,1023888440.5108429,3.3701093415775816
4814.138461538461,4738.893417980853,6755.223160921196,14518.0,4814.138461538461,760.0,-0.7833629014876227,0.9055838139627642,2966147597.0,-4556.4,5118.895418109112,6853.0191347710725,919.0,-4556.4,-17613.0,-0.20449526865282497,-0.9609954546498714,3052651632.0,550.0615384615385,4192.23131289632,4228.164031458935,10910.0,550.0615384615385,-3730.0,0.4565291818241799,1.1846117608228293,1162029120.0,-105.3076923076923,7868.180984041555,7868.885671281056,17031.0,-105.3076923076923,-8494.0,-0.435089737014668,0.9219537332930711,4024758511.0,3232.5538461538463,2807.3920174083783,4281.454695274996,11195.0,3232.5538461538463,-1766.0,0.9730445725524905,0.8270691787902861,1191505530.0,-2084.1846153846154,6109.837771715906,6455.535849772063,4880.0,-2084.1846153846154,-12854.0,-1.4091758169725808,-0.3040744139159981,2708806302.0,22363.60503138973,8049.124234717713,1000.9585405999591,22270.208687841252,9635.24970738921,3198.335504602355,4293.080857697333,4253.316051696592,4236.324828313345,4169.387677969125,4138.676018764689,36.0,396353844.49517006,3.5160469537687984,6727.513532201381,6548.416258061348,6345.79978788725,6121.410844650064,5877.248416383214,0.0,614037338.973759,3.413150401403774
4992.753846153846,4543.908717361736,6750.903450650142,14577.0,4992.753846153846,-589.0,-0.7049929779282218,0.7111267958564934,2962355331.0,-6731.461538461538,6055.417737167077,9054.317114801348,5.0,-6731.461538461538,-19515.0,-0.5797562899681243,-0.91562720090091,5328742797.0,-197.04615384615386,3691.2399268903973,3696.495554523958,7537.0,-197.04615384615386,-6847.0,-0.3213494036274045,0.6964629231567788,888165160.0,637.9846153846154,6207.762429763135,6240.459819103569,12865.0,637.9846153846154,-8219.0,-0.8182801245976217,0.49555994056043157,2531317019.0,3127.2923076923075,2024.2777152363178,3725.272801574919,8136.0,3127.2923076923075,-1183.0,0.24743693126658917,0.48069922922724545,902047734.0,-3308.7846153846153,4742.349578304012,5782.5543796704715,3766.0,-3308.7846153846153,-11798.0,-1.3345969585665092,-0.24843743838030433,2173465785.0,24284.839180031642,9570.252825830945,1940.097677953355,17501.17850317515,8182.221236148885,2392.9168393406403,4634.0523061515005,4633.819171801878,4628.322738588423,4626.252151612942,4617.9956297803865,22.0,725508148.778336,3.6050538853853675,7501.910996545605,7446.245330795704,7368.152003922115,7267.3209530553395,7143.728943962359,36.0,873555126.0277348,3.3566282361181097
4697.6461538461535,5088.8876566972085,6925.652097039727,18848.0,4697.6461538461535,408.0,0.6578177865550985,1.392346260410339,3117702703.0,-3687.7384615384617,5772.58730493841,6849.976580532678,1817.0,-3687.7384615384617,-19159.0,1.4090404174251745,-1.5565313308671522,3049941645.0,1701.5230769230768,3319.766248062527,3730.4193763003273,11518.0,1701.5230769230768,-2645.0,1.8227893241371165,1.6620059589535854,904541867.0,-2040.5230769230768,7676.674584755869,7943.240340546942,18188.0,-2040.5230769230768,-7434.0,1.5687725631551306,1.7883769127224454,4101179362.0,2669.4307692307693,2443.207154347182,3618.718257998159,10527.0,2669.4307692307693,-1334.0,1.6717779852315413,1.3188831008110016,851182919.0,355.66153846153844,5600.268354221067,5611.550656389976,6679.0,355.66153846153844,-15004.0,0.3608196005394566,-1.2284496867281973,2046817550.0,26801.493036769425,7343.46856234854,1210.1954387618555,24123.778186677144,8944.631649404879,2922.928155121162,5349.604321848525,5348.345388618787,5326.388807118242,5278.767673608921,5206.960455818101,35.0,425708275.5525259,3.2207921228822967,8520.080088709741,8486.925330996402,8433.466322130733,8361.187820196681,8271.84070781288,36.0,2032108563.6510253,3.5993066856385747
3051.5846153846155,3115.216924869612,4360.819321394335,15050.0,3051.5846153846155,907.0,6.198781461241877,2.6285679089063385,1236088435.0,-3455.4307692307693,3751.3375254464218,5100.248526372929,837.0,-3455.4307692307693,-15714.0,1.5830299171983793,-1.3906754741633254,1690814777.0,-618.6,1571.8572434690607,1689.2013360893823,1054.0,-618.6,-4016.0,-0.8563182729908609,-0.872923066659673,185471075.0,-3332.9846153846156,5180.332978582948,6159.921770232526,15632.0,-3332.9846153846156,-8879.0,2.586275568708781,1.4640914096735866,2466401354.0,2808.353846153846,1404.3433771505977,3139.9094964909173,6819.0,2808.353846153846,-498.0,0.8912424090024396,-0.014046034952484288,640837057.0,586.7538461538461,5716.431775775916,5746.466072559458,5631.0,586.7538461538461,-16854.0,2.237762150061778,-1.780563896063817,2146421701.0,21884.392429309068,5308.499600515536,1421.1731069788789,23408.960036703895,8074.706877037836,2982.0938952353595,5322.69540401716,5272.890957668065,5199.322321083495,5102.533585436108,4983.222643791254,0.0,403146842.9783261,3.3032123301737157,8531.710835892794,8520.860036313808,8486.828501382182,8429.170809797684,8347.690315272386,0.0,1267575622.3048444,3.3658981471335685
4605.3538461538465,4489.454499776351,6431.522817641725,16241.0,4605.3538461538465,-616.0,-0.48010703461954396,0.7736951019689433,2688691574.0,-5079.030769230769,6522.85832808624,8267.057174295876,2175.0,-5079.030769230769,-18068.0,-0.8255104922406638,-0.754778985074831,4442375231.0,-462.5846153846154,3520.1613157629695,3550.4253569656435,7115.0,-462.5846153846154,-7347.0,-0.3194920946121558,0.5972699778348951,819358814.0,701.6,5893.457837819309,5935.07269089047,11610.0,701.6,-9020.0,-0.6932041279022907,0.31720591139315535,2289630710.0,2910.476923076923,2153.618479944803,3620.6281881633577,6929.0,2910.476923076923,-821.0,-0.9161085082531293,0.2371545658176964,852081651.0,-2821.276923076923,5162.139748675163,5882.796126123908,5254.0,-2821.276923076923,-11347.0,-1.1251650124070318,-0.21780538678508357,2249473867.0,23939.025272554438,8598.508394345135,1213.9295696209067,16760.2611853157,7902.087417980966,1830.6504308578412,3797.7987635826235,3797.316070946754,3783.7949378966177,3781.3587334960457,3756.4669230242425,6.0,400210416.9966686,3.588419825052903,4830.819517062232,4780.366549947379,4779.414461201659,4770.7063484369555,4769.011954753003,36.0,765544664.25968,3.6063491943011714
3709.1846153846154,3514.206438016139,5109.569199061698,13487.0,3709.1846153846154,459.0,0.34738836131896456,1.2456669366932906,1697000331.0,-3969.476923076923,3348.421286368535,5193.137024366501,176.0,-3969.476923076923,-16261.0,4.088110705250771,-1.8974548299904404,1752963690.0,1063.5384615384614,3698.7359257617613,3848.6051379288456,10686.0,1063.5384615384614,-2659.0,1.2098680401460848,1.4958088815512067,962764498.0,-1959.8461538461538,5867.167759216783,6185.843067968865,15997.0,-1959.8461538461538,-8845.0,2.3776905525749346,1.7666708165939937,2487202540.0,2242.5384615384614,2929.5516804659223,3689.343003842283,12430.0,2242.5384615384614,-3409.0,2.6150227947929148,1.050574557856968,884731367.0,-1152.4769230769232,4205.205569319613,4360.270282730366,3523.0,-1152.4769230769232,-9843.0,-0.7881025785714977,-0.6084439498033255,1235777201.0,20712.538666228244,6534.8317809934515,1685.905691312536,21485.40260269749,7306.56934239456,2195.680760037761,11608.98747675618,11437.73841468784,11244.471510629239,11030.158082034006,10795.910987261652,36.0,1994545285.64039,3.3158182558115197,7532.496312385559,7528.930238794153,7520.145683474138,7508.604517062171,7492.803323953648,27.0,1636328480.4097824,3.5792384943628313
3820.4615384615386,3062.013189324571,4896.105711528453,14142.0,3820.4615384615386,828.0,2.8322044513716307,1.7782842657040725,1558170324.0,-2823.2,4408.6021688372975,5235.096114024739,1218.0,-2823.2,-17550.0,3.19532870552918,-1.93319191576421,1781405036.0,1287.123076923077,2559.557945653851,2864.9646930298622,8114.0,1287.123076923077,-2225.0,0.3973491051536371,1.2168527175092088,533521475.0,-3142.0461538461536,5684.3796642290345,6494.9692993885665,12455.0,-3142.0461538461536,-9713.0,1.2702807779824266,1.1395661610532246,2742000703.0,1449.8923076923077,1612.2720434990247,2168.3193598162256,5190.0,1449.8923076923077,-1630.0,-0.06871086598584508,0.47481467215156975,305604575.0,1302.446153846154,4547.151534518047,4730.005609038795,6673.0,1302.446153846154,-10630.0,0.7754600143063839,-1.2634652760963152,1454241949.0,22632.315148919253,5772.587272225211,1671.0104727379778,16859.065632472044,7393.164771713607,963.9071532051207,12140.816347996162,12138.375681633928,12118.862758674491,12111.308819802547,12072.892412392703,6.0,3740514036.314201,3.5221528634727797,6676.832330119853,6486.220489509768,6276.980065418377,6049.706563798543,5805.145057158361,0.0,424231264.7905322,2.955498352996559
3499.076923076923,4030.4720216321766,5337.437965051137,14498.0,3499.076923076923,-528.0,1.2788899218531489,1.5039253618445199,1851735862.0,-3100.4,5301.351571642259,6141.401195668122,2635.0,-3100.4,-18775.0,1.559795843117998,-1.5576717431245217,2451592562.0,-584.9384615384615,1953.1385698757001,2038.8485174046345,3484.0,-584.9384615384615,-3701.0,-0.7152921736180677,0.27098467546141003,270198713.0,-749.5846153846154,5828.593826703522,5876.596216544718,12166.0,-749.5846153846154,-9159.0,-0.3864527761351342,0.7247532752394061,2244734901.0,2123.4307692307693,4710.984740988076,5167.43025705606,11711.0,2123.4307692307693,-8675.0,0.06494141696701794,-0.469655505640993,1735651805.0,37.52307692307692,4994.729009689783,4994.869954417078,8003.0,37.52307692307692,-11153.0,-0.20273894858298958,-0.5551139393938573,1621667181.0,23167.696195349246,5897.596888151267,1034.2596385821116,19737.415053648743,8198.722532867929,2139.8817724351034,5351.734008843284,5137.62739944887,4934.575024807836,4742.874388951472,4562.758872331766,0.0,483305302.1925277,3.5355958439216275,9146.142499326113,9137.683980317881,9093.449154911525,9013.763323074056,8899.249860199556,36.0,1194598519.299936,3.1203134642336403
