ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3560.3260869565215,2755.6683325256486,4502.1805610557,9618.0,3560.3260869565215,-555.0,-0.654611264864509,0.5443282165192946,1864805942.0,-1224.3152173913043,1884.5847826011727,2247.3556804270715,2263.0,-1224.3152173913043,-5387.0,-0.623472069387478,-0.23919992083663366,464655895.0,487.1304347826087,2228.418869265787,2281.040709279715,6362.0,487.1304347826087,-3116.0,1.1497045387062883,1.1547002005607416,478689498.0,-11585.597826086956,24067.424701947413,26710.803222137278,32767.0,-11585.597826086956,-32768.0,-0.8292342545044895,0.8244075779040848,65638964807.0,12407.119565217392,12462.81469782111,17585.743262592743,32767.0,12407.119565217392,-17653.0,-0.6509280809480198,0.24514991820376938,28451769681.0,4837.434782608696,25171.888522932957,25632.49396931474,32767.0,4837.434782608696,-32768.0,-1.333105211943739,-0.3705086953723776,60446276732.0,11078.80575693969,4710.907040959411,1434.008019503378,56754.686167751825,39315.627763730496,8177.328231152275,4559.306436696605,4557.952958373402,4555.662285091738,4551.680882403601,4546.9531507215315,43.0,1036649224.266658,4.245213530703303,28741.55864789115,28740.94056285441,28708.165911421394,28706.094007998334,28641.054952901897,47.0,36745059877.23384,4.126364823253039
3244.978021978022,2524.50750273892,4111.328312663134,9551.0,3244.978021978022,-407.0,-0.26051926791564073,0.7036090496572073,1538174865.0,-2008.6813186813188,2078.584656242678,2890.5561425419182,950.0,-2008.6813186813188,-9351.0,1.6377792963534823,-1.080732419294579,760333648.0,-327.9120879120879,2531.454225887952,2552.6039322944002,5488.0,-327.9120879120879,-4560.0,-0.41460284456503604,0.1709860990697699,592936602.0,-10304.263736263736,17436.824688146877,20253.9059529674,32767.0,-10304.263736263736,-32768.0,-0.33127652849514044,0.6378876142681715,37330084278.0,9495.846153846154,11803.53324446771,15149.075589974764,32767.0,9495.846153846154,-14228.0,-0.7447935324560553,0.1025282265507916,20883998702.0,5153.0,26610.757228717004,27105.08825452731,32767.0,5153.0,-32768.0,-1.5309678679589536,-0.3188513542195772,66856408645.0,13832.697603865994,5069.302535374944,2055.031386621625,53302.54247219358,35488.999730380965,4021.5344086554824,5170.209139926671,5168.13766075137,5167.006544329145,5160.7479181259905,5158.583445946737,57.0,1113102131.6117246,4.064568619298666,25901.50123073729,25891.916217613176,25879.960363717513,25851.064633132115,25827.50722655508,50.0,32731621679.19222,4.243074213238635
3673.989010989011,2396.2028959502904,4386.3405671959135,10083.0,3673.989010989011,56.0,0.14910358082789665,0.8328519582423881,1750838505.0,-1948.4395604395604,2444.569074629059,3126.0733646731137,1703.0,-1948.4395604395604,-10439.0,3.8525455232829184,-1.6758615392155685,889282456.0,503.75824175824175,1933.4599876828418,1998.0089814887945,5198.0,503.75824175824175,-2933.0,-0.07392003585224405,0.6358063301201823,363275630.0,-11239.142857142857,24921.922542640048,27338.993313299146,32767.0,-11239.142857142857,-32768.0,-0.9755432855171242,0.7437529747603197,68015270540.0,15082.78021978022,11823.567036566426,19164.73314779973,32767.0,15082.78021978022,-14572.0,-0.5091303806222345,-0.3999275528411468,33423116693.0,-725.7252747252747,28789.18221667204,28798.327900750086,32767.0,-725.7252747252747,-32768.0,-1.7817017114373153,0.04168847952983751,75470275779.0,14582.363388696635,4985.806142976894,1534.0681210428695,56754.686167751825,43292.5128441102,17929.5470383387,4391.867660668837,4311.336327727107,4227.998176092843,4142.059036455299,4053.73156216089,0.0,425097429.5120411,4.0350379240173355,21695.182428403255,21557.32266954535,21422.279209828328,21289.059619318672,21156.623896242727,74.0,15353790358.766605,3.9861393459666568
3814.054945054945,2951.9626526220727,4822.9761171266055,9844.0,3814.054945054945,624.0,-1.2391235901136157,0.5549292415732517,2116759975.0,-2207.1428571428573,3284.5837763691525,3957.268019205191,1864.0,-2207.1428571428573,-10071.0,-0.34598555327413294,-0.7240544651199701,1425057286.0,-356.27472527472526,2762.575454952542,2785.454150435046,5955.0,-356.27472527472526,-4380.0,-0.3792475823048078,0.7901415909419928,706046689.0,-4830.879120879121,20961.68387552575,21511.150224430632,32767.0,-4830.879120879121,-32768.0,-0.790858433240945,0.46067164855307147,42108392142.0,10098.296703296703,16763.608252319722,19570.23653268031,32767.0,10098.296703296703,-24759.0,-1.286491229017012,-0.013708938889247452,34852468373.0,-2560.6043956043954,25543.377549038578,25671.401042473637,32767.0,-2560.6043956043954,-32768.0,-1.5637191879147398,0.06784969559956679,59970895665.0,13921.912691868169,5872.727545665137,1051.7504456856675,56754.686167751825,36468.79595497738,10026.298918344695,3390.196846631632,3388.667613872166,3388.667613871599,3384.0845180579395,3384.084518057366,49.0,591448439.8585974,4.2435942500761294,31553.351170568552,31545.031187569024,31545.031187566525,31520.10003615358,31520.10003615103,49.0,59843386691.30028,4.2944781187646655
3082.5494505494507,2174.2179761914863,3772.1790682676933,7925.0,3082.5494505494507,-427.0,-0.6489741220737026,0.46871045344473783,1294869478.0,-1687.2307692307693,2207.5590720602863,2778.500445433602,3834.0,-1687.2307692307693,-7023.0,0.3555694769560316,0.5344036014465188,702525890.0,-168.28571428571428,2467.7473034190884,2473.478691067468,6427.0,-168.28571428571428,-4240.0,0.9317996262118502,1.1552812337606315,556746812.0,-5700.912087912088,22483.440270782714,23194.945247703345,32767.0,-5700.912087912088,-32768.0,-1.0334810730989192,0.36311507811891297,48958499139.0,13759.065934065935,13009.14608933556,18935.410672907212,32767.0,13759.065934065935,-14265.0,-0.9837211656704978,-0.10206857090327189,32628029739.0,-5918.912087912088,26897.872207462337,27541.406093251786,32767.0,-5918.912087912088,-32768.0,-1.518753410372324,0.33652028059383665,69026143513.0,9631.503205626836,4775.963233813413,1782.347048136249,56754.686167751825,38359.56738620759,3309.9735648491214,2530.1770597686145,2477.307030727529,2424.6403495434456,2372.406603234704,2320.8385505894717,0.0,249030165.77934393,4.28152348517262,26959.23537204744,26679.610258422625,26400.591071474504,26123.112252515195,25848.079911135294,0.0,27037980420.274525,4.123230665693983
3788.868131868132,2631.9071145338457,4613.291317510718,8357.0,3788.868131868132,-226.0,-1.3510771445269694,0.341765957594771,1936703567.0,-2414.263736263736,2923.773731249066,3791.7175817537122,1695.0,-2414.263736263736,-8349.0,-0.8301509327225101,-0.4903370643435349,1308318122.0,-109.74725274725274,2113.1816416021934,2116.0295626219663,4654.0,-109.74725274725274,-3775.0,-0.44473146995364665,0.5029562332050634,407459881.0,-3602.5494505494507,23313.16042532169,23589.86671349458,32767.0,-3602.5494505494507,-32768.0,-1.3469292645398252,0.21361045510892024,50639844852.0,12251.593406593407,12478.688094065317,17487.68702686123,32767.0,12251.593406593407,-7895.0,-1.3357553769926247,0.14900337250152912,27829546977.0,-5547.384615384615,26640.2172250364,27211.663857032556,32767.0,-5547.384615384615,-32768.0,-1.5673664134104812,0.31413949769583716,67383193138.0,11444.064662522665,5531.2910884750945,1490.9232039243336,56754.686167751825,38594.18309058668,9675.56577157119,5170.209139926504,5168.1376607512075,5167.0065443289695,5160.747918125837,5158.583445946555,41.0,1320637988.203299,4.231088300066822,25901.501230736663,25891.91621761253,25879.960363716928,25851.064633131435,25827.507226554535,48.0,29222654409.552135,4.088935788584733
3251.5652173913045,2254.171901860636,3956.5094876781172,8657.0,3251.5652173913045,-400.0,-0.6776940901135777,0.43687004991309925,1440164994.0,-1428.141304347826,1637.3667724197855,2172.6844070432076,1591.0,-1428.141304347826,-4102.0,-1.0911541796954136,0.02658447428273106,434291293.0,-347.1304347826087,2782.617930691197,2804.1865285598465,6498.0,-347.1304347826087,-4340.0,0.12399354502792903,0.8415666979758646,723438512.0,-8489.271739130434,23487.82327731952,24974.898938081635,32767.0,-8489.271739130434,-32768.0,-1.1114902238965492,0.5096197464745207,57384593081.0,12597.858695652174,13441.000576255574,18421.903816015372,32767.0,12597.858695652174,-12016.0,-1.0544644845580007,0.1380317873287765,31221721699.0,-1764.2717391304348,27222.14234896772,27279.25381745176,32767.0,-1764.2717391304348,-32768.0,-1.6361754498924972,0.14306831686317908,68462507373.0,9718.620066655554,4822.728856625733,2397.026074117676,56754.686167751825,38954.271017745996,8169.618718153253,4559.306436696525,4557.95295837333,4555.662285091661,4551.680882403529,4546.953150721447,55.0,882007322.3124809,4.096302405992609,28741.55864789084,28740.940562854077,28708.165911421063,28706.09400799802,28641.05495290155,51.0,38968984739.92416,4.217116244624485
3920.1098901098903,2617.517985708328,4713.66756953054,9608.0,3920.1098901098903,396.0,-0.931133200340466,0.5777037810743407,2021898238.0,-2781.010989010989,3300.4181969266433,4315.875623277899,1733.0,-2781.010989010989,-12371.0,-0.14460231620762887,-0.7840217366138327,1695037198.0,197.0989010989011,2108.5285690457954,2117.720638634072,4827.0,197.0989010989011,-4201.0,-0.29986732665069127,0.15757286056068906,408111404.0,-7937.472527472528,22294.445302051547,23665.285999762385,32767.0,-7937.472527472528,-32768.0,-0.8132704521130338,0.7406288998978572,50964164292.0,8492.065934065935,14812.698412490174,17074.285287762767,32767.0,8492.065934065935,-11535.0,-1.2450412943581617,0.31875675401774145,26529340846.0,52.0,28342.564034010367,28342.61173607644,32767.0,52.0,-32768.0,-1.7832618976387162,-0.04157916865566593,73100631242.0,14065.358616117826,5857.910273638893,1407.0181235506527,55611.25469722833,39835.819185895445,14325.451685723561,3757.1830094984075,3687.872873490845,3617.6480878921325,3546.8258653342114,3475.732672565216,0.0,532355343.3717374,4.277748606542169,20501.184580787864,20485.3165989529,20481.565351225127,20433.98272099924,20426.503204242625,57.0,17851100911.676502,4.126554002874705
2495.065934065934,1931.3287164636977,3155.2154643341914,8318.0,2495.065934065934,94.0,0.5433398172628969,1.024444315139015,905940001.0,-967.5934065934066,2183.2594092018967,2388.0658802369016,2474.0,-967.5934065934066,-4728.0,-1.2077491628932118,-0.14845923235149835,518960137.0,-1053.6263736263736,2085.628277271092,2336.6586926964424,5504.0,-1053.6263736263736,-5259.0,0.46570625699723145,0.640516199115063,496857620.0,-11299.670329670329,16813.688048177515,20257.903527775507,32767.0,-11299.670329670329,-32768.0,0.10321095793505153,0.6212616401122846,37344821636.0,10382.34065934066,11019.946441125287,15140.416676296201,32767.0,10382.34065934066,-9101.0,-0.38741921760660913,0.377096595148891,20860131759.0,6126.7032967032965,24700.853517083306,25449.335114266578,32767.0,6126.7032967032965,-32768.0,-1.2663925193842998,-0.5180632058187319,58937847856.0,10707.939671103868,4110.349478114835,1574.7126722040437,56754.686167751825,34424.25789370635,14233.125025798094,4428.360832428983,4426.915874926566,4423.936314353812,4419.489501218574,4413.766806943324,39.0,887240422.3894749,4.182527963837858,23923.40229982381,23918.238132750717,23903.913040301417,23889.287856690386,23858.995119690455,63.0,20953741762.43091,3.9755875125081
3859.956043956044,3150.706409234085,4982.590845981791,9797.0,3859.956043956044,-652.0,-1.0927125439446814,0.530255390062468,2259185250.0,-2740.4945054945056,2945.965937500783,4023.558802796405,1229.0,-2740.4945054945056,-10318.0,0.3653518534860054,-1.146245260786976,1473201315.0,20.978021978021978,2121.4685095187256,2121.5722269783123,5530.0,20.978021978021978,-2502.0,0.22002121277184505,0.9894685956786304,409597253.0,-6829.802197802198,21529.96616230238,22587.289368381258,32767.0,-6829.802197802198,-32768.0,-0.765228068041532,0.5000392230504697,46426893332.0,11868.681318681318,12282.290216583237,17079.81994076024,32767.0,11868.681318681318,-8573.0,-1.0272170798144944,0.30505551197652436,26546542678.0,-894.9560439560439,27584.795913337577,27599.309989583053,32767.0,-894.9560439560439,-32768.0,-1.6815965024966357,0.029652776461894785,69316693983.0,14242.797232285518,5646.390490798255,1366.6319914300266,56364.25737113903,38199.978328056415,5851.562611815753,5885.608447678985,5883.098374831108,5879.168040469514,5871.6949142163885,5863.734235585475,46.0,1383505049.3914456,4.0505138534479626,26521.595241059444,26513.22612592088,26507.647241437648,26482.50248012356,26471.52970758036,55.0,40657010488.98766,4.296324076305989
3161.2747252747254,2135.1712187356857,3814.788856801648,8743.0,3161.2747252747254,264.0,0.5516965580015194,0.9973723069170966,1324287876.0,-1861.2197802197802,1986.7752977034888,2722.391440231576,1830.0,-1861.2197802197802,-5664.0,-0.8848591226329985,-0.13338440376172656,674438779.0,-1032.6263736263736,1976.7696517317663,2230.232159107317,3863.0,-1032.6263736263736,-4091.0,-0.9804144855488013,0.05878782459034634,452628129.0,-13307.406593406593,18753.85437656854,22995.524004026964,32767.0,-13307.406593406593,-32768.0,0.49590920614477874,1.078670321399609,48120265304.0,12552.912087912087,12595.938725077136,17782.94897514884,32767.0,12552.912087912087,-13729.0,-0.9298398278328581,-0.006235439949922039,28777227957.0,5056.989010989011,25985.704027658478,26473.19307658843,32767.0,5056.989010989011,-32768.0,-1.4674133108106377,-0.3656890618682461,63775525602.0,10550.379566631715,4750.771589400062,2020.4895446401101,56754.686167751825,37959.53777655948,17355.566282896103,7579.29525809571,7574.382227467426,7573.438592955037,7558.675597193586,7556.853353148892,52.0,2266852311.7733917,4.015346091215352,25826.17864564495,25822.423554807803,25798.852721328105,25786.632181993475,25741.507145798256,48.0,36842824966.74738,4.28913103684054
4200.782608695652,3112.604881508926,5228.277314174627,10426.0,4200.782608695652,-207.0,-0.952732524084789,0.6599301947388234,2514809298.0,-2743.8152173913045,3178.636017735704,4199.077146282833,1942.0,-2743.8152173913045,-10324.0,-0.14569804057230185,-0.8635566226097539,1622166897.0,94.55434782608695,2049.176761341058,2051.3570932222024,5231.0,94.55434782608695,-3614.0,-0.10558290510228696,0.5836051739427249,387142065.0,-8728.771739130434,20828.40066294476,22583.483572070985,32767.0,-8728.771739130434,-32768.0,-0.3178154428982749,0.8980258599168779,46921263183.0,10739.260869565218,13453.588164395565,17214.26032456054,32767.0,10739.260869565218,-12059.0,-1.1657047908565967,0.24473958562748116,27262429784.0,-0.44565217391304346,27906.89110758353,27906.891111141893,32767.0,-0.44565217391304346,-32768.0,-1.7325016411035048,-0.02838179950334786,71649100577.0,14159.354716935373,5949.21163731463,1791.167775502898,53492.33546967266,39225.34681014507,23793.70683605226,7059.285654241886,7053.418737256281,7052.994502623305,7035.36681907844,7034.592146805027,56.0,1886600216.4219956,4.028200872251291,39560.7459226978,39544.001164171306,39526.62173672425,39476.59873088582,39441.50279671543,57.0,61299080072.40145,4.015581040091421
