ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3623.279069767442,3361.046094946129,4942.143469160668,10727.0,3623.279069767442,-1075.0,-0.8754853048465443,0.4638088188467477,2100531258.0,-2437.593023255814,3165.9996561500166,3995.674357322859,1980.0,-2437.593023255814,-9819.0,-0.4868821697058201,-0.7940201199528183,1373025567.0,-1640.2325581395348,1245.5102221011966,2059.5287223390537,1785.0,-1640.2325581395348,-4252.0,0.445457899335155,0.5944934159539412,364782636.0,-325.3720930232558,2796.3620804185202,2815.227856448023,7193.0,-325.3720930232558,-4379.0,0.3879433535612997,1.0735326629804285,681593678.0,1478.360465116279,2488.416681218647,2894.4372931860257,9126.0,1478.360465116279,-2234.0,1.3639302246010363,1.2490322836512633,720487983.0,-1084.2209302325582,4509.105378193655,4637.625075101404,7205.0,-1084.2209302325582,-8969.0,-0.9163178333037783,0.017571212768962445,1849650705.0,13802.188594567167,5795.349526443929,1672.9345474345373,14529.157201985256,5213.370007588863,405.44543405987446,3903.318827215274,3902.4555260137413,3897.8855556398184,3895.2914519291967,3886.170266047299,52.0,579084499.9887637,4.006362658458927,2869.9560998466,2868.98368402589,2865.363347340063,2862.4616104281167,2855.199527322251,52.0,325858984.2379762,4.076117429525057
4134.082352941176,4571.306401538559,6163.398341633215,17162.0,4134.082352941176,-1001.0,1.1833346384978691,1.4127380016449267,3228935725.0,-1691.2117647058824,3211.6548166074854,3629.7277989014065,3516.0,-1691.2117647058824,-8168.0,-0.7002489051181602,-0.43566673163411695,1119868531.0,-1174.764705882353,2105.1387415339796,2410.742880378187,3628.0,-1174.764705882353,-5766.0,-0.7200518448074624,-0.01555333740778088,493992905.0,-1620.0235294117647,3432.120089001654,3795.250260678006,8358.0,-1620.0235294117647,-8510.0,1.5479789473627612,1.078487905912455,1224333586.0,1174.4235294117648,3439.7493560414464,3634.7140546160613,12450.0,1174.4235294117648,-3834.0,2.52293552205147,1.6206846488581474,1122947432.0,-18.423529411764704,6077.232753340117,6077.2606793444265,5773.0,-18.423529411764704,-14632.0,-0.11141015996484827,-1.0035122541176147,3139313276.0,17438.638048884437,6145.56257664156,1349.0074128780761,20741.65914289404,6860.85642524804,703.0995662066647,4505.09367455432,4503.360047816811,4500.926547659862,4495.695832924063,4490.9003509456725,59.0,760107708.9257041,3.9721811341568434,3418.529315439355,3416.293181634809,3415.7775052702327,3409.056002484336,3408.0596656545094,54.0,448835539.1856892,3.992165634573858
3428.6117647058823,3438.3074704043065,4855.649997077388,11572.0,3428.6117647058823,-1419.0,-0.5403134227850912,0.777575185852641,2004073636.0,-2415.9882352941177,2850.8584197173586,3736.896156217475,1638.0,-2415.9882352941177,-9866.0,0.19566068717893303,-0.9936565946341462,1186973395.0,-1436.9176470588236,1359.4325218462618,1978.0771233403295,762.0,-1436.9176470588236,-4179.0,-1.0563279204173048,-0.35883228746047147,332587074.0,-572.8705882352941,2824.688350485809,2882.194474395386,7561.0,-572.8705882352941,-4088.0,0.7167551313198932,1.1458458364530701,706098824.0,1296.929411764706,2785.4790686838996,3072.6079380839446,10344.0,1296.929411764706,-2266.0,1.5356176456731214,1.2667565998654802,802478161.0,-141.6235294117647,5562.168028378588,5563.970740397544,8109.0,-141.6235294117647,-10367.0,-1.2610149538804085,-0.15006108302716098,2631410484.0,14321.46099390701,5432.192074025978,1231.6253488784648,15439.614826801866,6172.593195332271,626.1605225499289,8431.866137581883,8355.139068125329,8275.244467402517,8192.157264339354,8105.857815388202,74.0,1920880150.7253711,3.9915432749251485,3081.0107231354446,3079.3261695902884,3079.021979498082,3073.9233421401614,3073.411947078177,61.0,385596799.83214194,4.095022089821691
3874.1176470588234,3897.8047167205004,5495.604530253353,12982.0,3874.1176470588234,-1491.0,-0.5206227057205983,0.6729972128484107,2567141878.0,-1591.4235294117648,3292.6152679861916,3657.040354294874,3131.0,-1591.4235294117648,-9329.0,-0.4433493132459039,-0.7749234283511653,1136785253.0,-1128.7058823529412,1784.6914106202978,2111.6582109801766,1605.0,-1128.7058823529412,-4435.0,-1.3022355373098746,-0.03248971426043371,379023534.0,-1115.7058823529412,3058.706296395987,3255.83842097998,8040.0,-1115.7058823529412,-3993.0,2.182029905249708,1.7256713226404568,901041125.0,1146.3882352941177,3282.6933851698764,3477.108259323949,11835.0,1146.3882352941177,-2453.0,2.725434933987912,1.780270003196923,1027673957.0,-388.5529411764706,6069.544342827572,6081.968589005295,6726.0,-388.5529411764706,-13216.0,-0.8163157597171544,-0.48206468860904117,3144179063.0,13501.81039712823,5920.456399921848,1344.0517103147483,19272.48217018244,6582.878718429252,930.8737830662114,9612.741860465117,9612.631252939285,9612.631252938048,9612.297253124796,9612.297253123565,49.0,6657227020.569673,4.315717886419232,2751.2569318382098,2706.119695112306,2658.7069135718107,2609.149113588626,2557.579962277476,0.0,142887780.10574925,3.768077277890894
4117.447058823529,3329.7447720804716,5295.3347891716685,10791.0,4117.447058823529,-29.0,-1.1450154942111244,0.4549165814956204,2383448495.0,-2539.035294117647,2981.830604124839,3916.37766009237,1384.0,-2539.035294117647,-9873.0,-0.07648367764325181,-0.8865393931725561,1303731188.0,-1597.3411764705882,1267.5547608817183,2039.165002122769,733.0,-1597.3411764705882,-4008.0,-0.9291652138257676,-0.05047080211017268,353446482.0,-535.7529411764706,3104.0368816254986,3149.932725705517,7964.0,-535.7529411764706,-4370.0,0.963513247549169,1.2610885777778975,843376475.0,1323.1176470588234,2816.5092262325875,3111.8104906005706,11038.0,1323.1176470588234,-2144.0,3.4001321983379995,1.8541908501678859,823085985.0,-401.15294117647056,5298.543359221492,5313.707313332633,7866.0,-401.15294117647056,-9343.0,-1.392607167885561,-0.06950094007015072,2400016260.0,14361.842500180817,6022.7024753985315,1677.677561392534,15965.120607123517,6196.323056936642,665.9572058323267,9460.05192862466,9441.91482642992,9422.214383680977,9400.867976986492,9377.792551802608,0.0,3702468126.510938,4.119408862328148,3081.0107231352167,3079.326169590087,3079.0219794978425,3073.923342139984,3073.4119470779256,37.0,440141426.67519486,4.194799350492029
3696.9764705882353,3526.9921662264633,5109.531168777218,14027.0,3696.9764705882353,-1244.0,0.9558846289300376,1.0953991499900468,2219121245.0,-1459.1882352941177,2589.535986116239,2972.360497889138,3438.0,-1459.1882352941177,-7089.0,-0.6582212354067014,-0.10227021244515389,750968789.0,-871.0,1816.9526265312543,2014.9337078571155,3299.0,-871.0,-4290.0,-0.8544322627441039,0.06398746954409992,345096417.0,-1629.035294117647,3318.4045367228146,3696.6964520803613,7771.0,-1629.035294117647,-6422.0,0.9844040095662296,1.2637906207187275,1161572996.0,1457.035294117647,3325.2719780742887,3630.480075206389,11875.0,1457.035294117647,-3844.0,2.2780456060388845,1.566374090155115,1120332774.0,-132.88235294117646,5775.331987222013,5776.860503972113,8178.0,-132.88235294117646,-12404.0,-0.6887794229948012,-0.4012190660760615,2836629969.0,14422.713822301266,5370.465038113827,1146.283560032159,18400.276003364732,6694.504038408363,915.786001203338,4505.093674554237,4503.360047816737,4500.926547659775,4495.695832923992,4490.900350945587,39.0,920227881.1672406,4.193297333173844,3418.529315439284,3416.293181634745,3415.777505270159,3409.0560024842757,3408.0596656544353,44.0,485670451.0190853,4.113769184763293
4087.860465116279,3746.1335421222957,5544.738018849441,12714.0,4087.860465116279,539.0,-0.7196193695155451,0.8474340913423978,2643994294.0,-2439.4302325581393,2927.7725660680812,3810.862377223761,1194.0,-2439.4302325581393,-10211.0,0.2854705787939871,-1.1281047371243969,1248949797.0,-1160.7441860465117,1528.4957888131999,1919.2775833267228,2157.0,-1160.7441860465117,-3624.0,-0.7629928915750557,0.4363635094693961,316791874.0,-990.7674418604652,3289.7839212085487,3435.738402744456,8153.0,-990.7674418604652,-5498.0,1.0732042515274216,1.2727885337321838,1015169660.0,1128.046511627907,3004.3533487837776,3209.1475467395053,11440.0,1128.046511627907,-3370.0,2.5744189326185287,1.502061247105624,885682006.0,78.95348837209302,5363.5093442827865,5364.0904298431515,6425.0,78.95348837209302,-11136.0,-1.0272855067799314,-0.5356734139929057,2474518088.0,15510.567655634013,5730.268892725828,1080.697459976658,17089.434777077913,6389.167500223385,1616.770237232242,3903.3188272152265,3902.455526013691,3897.885555639776,3895.2914519291407,3886.170266047258,46.0,592214344.6108546,4.036047035618853,2869.9560998465304,2868.983684025817,2865.3633473399946,2862.46161042804,2855.1995273221837,46.0,297941911.6871249,3.9988976576161535
3371.235294117647,3197.3079361791733,4646.289427818592,13288.0,3371.235294117647,381.0,2.8055078501888184,1.9215811597350514,1834980463.0,-1116.3411764705882,2389.6980097318287,2637.5887094086524,5780.0,-1116.3411764705882,-4783.0,1.1926526426463662,1.017201405113382,591334307.0,-512.7529411764706,2302.2694578630444,2358.6776454814926,7551.0,-512.7529411764706,-5322.0,2.9937350276480705,1.487361443608171,472885620.0,-1506.4705882352941,3377.1947725128157,3697.9586483228663,7049.0,-1506.4705882352941,-8388.0,0.12314709067668872,0.6063522161448074,1162366344.0,1120.3647058823528,3814.5760533760003,3975.702144423859,12499.0,1120.3647058823528,-5496.0,1.3630754912902034,1.1789390079194308,1343527641.0,906.1882352941177,5190.190239047954,5268.70494858975,6785.0,906.1882352941177,-12314.0,0.10240614826617156,-1.084781643427197,2359536406.0,15673.863914172536,4650.979156154071,1093.5396654900087,18256.690116228627,6765.564619742,1923.7070982870548,3412.6105159137423,3409.825071060631,3409.0866550778865,3400.757312724847,3399.2421339737016,46.0,439493995.6112379,4.033367769885427,4175.639704740851,4174.479815463679,4170.6878597911245,4167.206828681811,4159.637785817728,47.0,705751608.0471638,4.051025728186938
3796.2705882352943,3289.5779038663204,5023.245282156336,12043.0,3796.2705882352943,366.0,-0.3763960307989094,0.8624260736503663,2144804419.0,-2075.3058823529414,3053.099146859406,3691.6539526183046,2422.0,-2075.3058823529414,-10348.0,0.21299612240525523,-0.9870802916330746,1158406257.0,-1327.8588235294117,1618.4143958021975,2093.435982246581,2447.0,-1327.8588235294117,-3983.0,-0.8546839573669902,0.1372640479329726,372510308.0,-976.8352941176471,3265.9337007321283,3408.88986759792,8312.0,-976.8352941176471,-4614.0,1.1365146490041793,1.329235328774376,987745061.0,1003.1176470588235,2733.478677487135,2911.726411275216,10053.0,1003.1176470588235,-2443.0,2.0360023121934763,1.3955297882878244,720642809.0,-78.76470588235294,5201.903264014632,5202.499538400635,6383.0,-78.76470588235294,-10249.0,-1.101836498796045,-0.40976740514847754,2300610123.0,13978.41854431323,5561.163740607884,751.5883181636075,16192.497923421204,6212.396578461842,723.0255873757166,6027.2349637917505,6025.5585609887175,6021.614395545785,6016.578356836483,6008.719013908202,48.0,1612836153.9660473,4.141074205372475,4646.1448113063425,4645.533833161796,4639.807320962764,4638.005729337886,4626.50417732951,50.0,899827856.2754282,4.130060852149183
3360.8,3049.0529206527685,4537.807879686091,10560.0,3360.8,-627.0,-0.27750605045752996,0.8809377090794411,1750294530.0,-919.4588235294118,2441.676263904833,2609.058739446537,3747.0,-919.4588235294118,-6202.0,-0.6681466012556418,-0.09036810784415313,578610938.0,-1518.6823529411765,1600.1676104250103,2206.112524462031,945.0,-1518.6823529411765,-5240.0,-0.35236824788079835,-0.43788088127732544,413689260.0,-1164.3058823529411,2635.75043906365,2881.4559800048796,5123.0,-1164.3058823529411,-4928.0,-0.48567430122301314,0.551773202488745,705737028.0,1600.2,3716.6541271924234,4046.4994675863322,13394.0,1600.2,-3063.0,2.1072110120611613,1.5877105782389918,1391803425.0,-305.6470588235294,4331.8328730617495,4342.60246450281,5869.0,-305.6470588235294,-9659.0,-0.7429178389776023,-0.5497852902614462,1602946674.0,10584.636082549083,4990.867762595466,1304.0207053570891,16354.192795732843,5623.471359882393,348.60436027106715,5571.65680473046,5567.7830110649875,5567.415114867207,5555.751347195424,5555.117450644109,52.0,1373914351.8975832,4.1924836612932275,5434.34565886657,5432.201712016672,5428.657633012673,5422.242412831656,5415.1357425560145,54.0,1179869477.662408,4.066163642662365
4036.423529411765,3570.5378944798995,5389.012503669469,11815.0,4036.423529411765,338.0,-1.2269973264827583,0.5362604682248444,2468523740.0,-2529.1882352941175,3064.599075569142,3973.4821785845993,1606.0,-2529.1882352941175,-10183.0,-0.21266441688315663,-0.7804358060290024,1342027653.0,-1258.5764705882352,1441.5308233750966,1913.6420373358292,2517.0,-1258.5764705882352,-3971.0,-1.0050105546805896,-0.02931590587027993,311272197.0,-973.2823529411764,3113.477653163325,3262.0578834984085,8106.0,-973.2823529411764,-4017.0,1.5685628732417785,1.5150829912723336,904486839.0,1039.3647058823528,2785.313744486411,2972.9197175603017,10501.0,1039.3647058823528,-2737.0,2.5000204855815307,1.5948770144917699,751251390.0,-335.91764705882355,5443.689514878164,5454.0440225579405,6423.0,-335.91764705882355,-10944.0,-1.3187662528079074,-0.3479339143976068,2528460677.0,15799.462111097328,5881.170598163471,807.6651533896953,16425.73322564323,6330.091626381306,1153.9848352556457,4987.265702614468,4983.103511813414,4982.130184069653,4969.680945012182,4967.675244064139,54.0,936438370.4571917,4.032319347099279,5336.036594025709,5333.663101580154,5330.149267203374,5323.0253975156065,5316.020466884443,57.0,1135424817.1485996,4.0925563784152645
