ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2734.1666666666665,3235.075385972323,4235.726633534687,10839.0,2734.1666666666665,-3594.0,0.6254075521838796,0.9287673812428239,2045317333.0,-1528.4122807017543,3894.207657199735,4183.407388384853,2915.0,-1528.4122807017543,-10441.0,-0.459083121632343,-0.9307197484089794,1995102301.0,-1153.3508771929824,1760.8263559569307,2104.9293816549725,4382.0,-1153.3508771929824,-5558.0,1.8843870036541484,0.5054993118102606,505102958.0,-737.8070175438596,3182.54944663891,3266.952735415466,10681.0,-737.8070175438596,-8124.0,4.206880181616967,1.4635913797075673,1216719740.0,808.0526315789474,1477.3330216572836,1683.8829865167893,4785.0,808.0526315789474,-1722.0,-0.5006468333030338,0.4109433152075013,323242658.0,-353.5701754385965,5403.98837924085,5415.542657197875,4649.0,-353.5701754385965,-14452.0,0.7762474252602627,-1.4850432073627358,3343403659.0,13842.692440417795,5167.338446261276,1711.8460795293483,16326.756842680055,5259.899096484519,1345.2189412879973,2268.4286984136284,2257.2671976553775,2244.0369249005607,2228.853972637522,2211.8417476962227,0.0,262058563.13192624,4.3013945039193064,4599.402595222729,4596.884073480614,4595.967529077658,4586.65311158535,4571.5432420038305,1.0,646301317.9346545,4.038263953122155
2962.0175438596493,3108.4765631337586,4293.736656303483,12047.0,2962.0175438596493,-2639.0,1.3520874349034004,1.398423963378428,2101723890.0,-668.9298245614035,3123.3538758315394,3194.183235799044,2588.0,-668.9298245614035,-10115.0,0.9667474352330294,-1.3613381131883628,1163119946.0,-972.3157894736842,1773.1769848425324,2022.2647240247968,4879.0,-972.3157894736842,-6640.0,3.81047412873406,0.48681916665250635,466209226.0,-481.13157894736844,3286.0057060557338,3321.042170236811,11017.0,-481.13157894736844,-8293.0,4.238418160033238,1.4538427159597147,1257342605.0,554.640350877193,1773.7607590375967,1858.4545055294755,5388.0,554.640350877193,-1728.0,0.13702697602436764,0.8957756573470883,393739259.0,125.05263157894737,5120.67625030013,5122.20298514737,4294.0,125.05263157894737,-14845.0,2.1544734469221662,-1.8703143591329918,2991013830.0,13714.422116881193,4546.264698938834,1812.3699953375967,17628.55493226827,4928.740978723156,1178.247851684865,3722.342779094919,3708.3383746055415,3691.5643956101094,3672.0282180278246,3649.7413355587023,74.0,394672971.78768134,3.959048248770232,4185.899369425836,4154.193977240447,4117.822648535497,4076.8263235453037,4031.254097549524,74.0,414421582.74605817,3.8679381659292136
3233.1052631578946,3823.8038316976504,5007.439004717373,14574.0,3233.1052631578946,-2066.0,1.394745947054207,1.5622101121607213,2858486774.0,-1053.6140350877192,3615.8939942076395,3766.270291983928,3239.0,-1053.6140350877192,-10692.0,0.3890621680083859,-1.2729523575523862,1617066278.0,-989.6578947368421,2114.7176445798436,2334.834783215352,7410.0,-989.6578947368421,-6697.0,4.992913278646236,1.058088008382895,621465695.0,-743.3157894736842,3321.0109254478034,3403.1796793329268,10585.0,-743.3157894736842,-10114.0,3.9715760842056467,0.8960519261980321,1320306040.0,513.1140350877193,2063.9698197455696,2126.7951076266286,9014.0,513.1140350877193,-1899.0,3.9551673870349333,1.7717563683274666,515651347.0,195.68421052631578,5536.2782851979355,5539.735513668817,4607.0,195.68421052631578,-15120.0,1.8360898627507627,-1.8237880082659776,3498508330.0,16101.807693547951,4980.338290135768,1317.5055977110685,19613.492702728905,5271.787150227558,1432.105093908963,3750.8465743057827,3750.6591942568652,3748.304417525347,3747.7257894742215,3743.05302070104,4.0,517479708.49583554,4.027845120243111,4276.914544961973,4275.52399934345,4273.591605277508,4269.448782883824,4265.535509305476,5.0,745500037.4000791,4.185004482470995
3192.4912280701756,3240.16026581536,4548.696383522831,12236.0,3192.4912280701756,-2882.0,1.1695955210442364,1.2241891914095286,2358732822.0,-1085.3245614035088,3336.454677605037,3508.540896056115,3279.0,-1085.3245614035088,-9955.0,0.5573917783115654,-1.2671716606646553,1403323951.0,-861.8947368421053,1824.611356687981,2017.9368524190436,6348.0,-861.8947368421053,-5995.0,4.867317045163055,1.234315766676118,464215882.0,-579.219298245614,3162.8703479392248,3215.4694576893953,10720.0,-579.219298245614,-6624.0,4.568385571828431,2.035548576609853,1178673797.0,428.99122807017545,1724.0037473786665,1776.5760312288473,5965.0,428.99122807017545,-2198.0,0.40232437069327265,0.8024490993414063,359809353.0,33.973684210526315,5312.250739598057,5312.359375228576,4188.0,33.973684210526315,-14435.0,1.422756171084937,-1.67893385004375,3217212483.0,15174.407599639599,4777.47445632309,1514.2271956347897,17413.50398397749,5060.727046136463,1469.9969387723227,782.366936302585,774.9036006588794,768.9467969182468,764.2836112550463,760.6988395266578,0.0,25163911.017603777,4.166206460113186,3440.547236483942,3439.855560431982,3437.433224404596,3435.380199436986,3430.5044463322665,11.0,612818871.0243253,4.266756142264303
3118.3245614035086,3351.6419503104667,4577.930955500894,12824.0,3118.3245614035086,-1622.0,1.2974807268295283,1.5096232660765527,2389149509.0,-960.8245614035088,2899.733848178817,3054.773351342154,2354.0,-960.8245614035088,-8461.0,0.2462244278107848,-1.175372460576483,1063806986.0,-949.6491228070175,1935.88756552618,2156.268564628956,7097.0,-949.6491228070175,-6023.0,5.693128588077663,1.3457626350153176,530042330.0,-798.1929824561404,3258.533732457712,3354.8702095322583,10412.0,-798.1929824561404,-8846.0,3.64951346185825,1.2266336806042903,1283087570.0,435.2368421052632,2171.272156418709,2214.464695127225,9420.0,435.2368421052632,-1946.0,2.2111538394223995,1.4094197505057935,559039343.0,350.7368421052632,5306.047485012178,5317.626937423688,4886.0,350.7368421052632,-14419.0,1.760195508991763,-1.7844530268865735,3223595812.0,14156.541738715709,4582.922431424143,1185.1944988059977,18550.736966492732,5376.037514802387,2122.3727288108466,3229.467980160644,3181.1719970593335,3131.264766575529,3079.8294438506055,3026.9512266353117,74.0,217715456.00222674,3.8361785117507265,3524.9422348538283,3450.971857363303,3440.547236483913,3439.8555604319636,3437.4332244045613,74.0,614182031.0248559,4.25116228179444
3429.9561403508774,3637.846368365591,4999.852530281409,14242.0,3429.9561403508774,-2147.0,1.8085351053279144,1.60011990193397,2849831887.0,-1270.3947368421052,3523.387521247781,3745.4188567209276,2775.0,-1270.3947368421052,-10156.0,0.8374323423078072,-1.4049356126924335,1599210515.0,-774.3859649122807,1851.880473904182,2007.2705129804258,6780.0,-774.3859649122807,-5860.0,5.180848474461229,1.263191324837768,459321380.0,-687.6666666666666,3368.1336486033033,3437.6168662749847,11551.0,-687.6666666666666,-6888.0,4.922352664922301,2.1551724985668734,1347161908.0,257.4298245614035,1683.0907084274174,1702.6639267243613,5000.0,257.4298245614035,-2141.0,-0.6163909147880875,0.4508326442605726,330493347.0,249.17543859649123,5601.515772688446,5607.055140702399,5009.0,249.17543859649123,-16287.0,2.0072804189159372,-1.8325242538700721,3584053678.0,17085.56926180688,4961.834316619697,1384.8241765653863,19197.477698906176,5421.800910700853,1730.8873446876894,3750.8465743058155,3750.6591942569,3748.3044175253785,3747.7257894742575,3743.0530207010693,19.0,672594710.5383242,4.15395491217253,4276.914544962096,4275.5239993435725,4273.591605277633,4269.448782883947,4265.535509305602,18.0,733922056.4074095,3.983319880268105
3066.6754385964914,3025.3785887366575,4307.831687853785,11773.0,3066.6754385964914,-1114.0,1.5696136745163196,1.527613357210824,2115545179.0,-1237.0526315789473,2871.622216644218,3126.741653610201,1891.0,-1237.0526315789473,-8213.0,0.3219165018907191,-1.2344929333925314,1114522524.0,-883.438596491228,1758.5416906654661,1967.976786341482,6303.0,-883.438596491228,-5514.0,4.787712579343234,1.1226261437593812,441514320.0,-651.2368421052631,3699.5607332958343,3756.442338684257,13471.0,-651.2368421052631,-6595.0,5.4621544261943065,2.3170608865791995,1608637931.0,442.4824561403509,1801.8327425564098,1855.3684152050103,6017.0,442.4824561403509,-1980.0,0.07596304566269119,0.7425365764180861,392432683.0,112.47368421052632,5226.356805637537,5227.566909134084,4015.0,112.47368421052632,-16023.0,2.2074052678886833,-1.8735680775611114,3115329960.0,13936.639659544908,4437.906068853341,1524.2391544636293,19703.380141488415,5209.528128868198,1918.8478313821552,1913.5261230920676,1913.2270211982307,1911.9527612103639,1910.9794241183736,1908.592270131293,40.0,197598008.61891812,4.246572745109132,3266.4816448799065,3166.2069021361776,3064.5140894084866,2961.7483621267766,2858.275995268302,74.0,306166345.91295946,4.210222507002208
3376.438596491228,3346.988927051979,4754.226800825158,13514.0,3376.438596491228,-1981.0,1.2896874176629929,1.3787236513997927,2576704662.0,-1351.8947368421052,3351.510681553737,3613.8958518571308,2311.0,-1351.8947368421052,-10507.0,0.5676944011785543,-1.3348951125027182,1488867728.0,-854.3157894736842,1854.0381973193307,2041.399790649337,4945.0,-854.3157894736842,-6158.0,2.812688005656452,0.5892363856285995,475073694.0,-567.5964912280701,3772.9128393485344,3815.3685366128707,12584.0,-567.5964912280701,-7032.0,4.2035174167057,1.9233293042415194,1659502226.0,457.46491228070175,2042.7787197569048,2093.375036599904,7824.0,457.46491228070175,-2013.0,2.0665112778247385,1.2895559631186782,499572971.0,231.51754385964912,5358.996607169771,5363.995246900572,4124.0,231.51754385964912,-15161.0,2.006900960544395,-1.8435925019250181,3280058731.0,15781.297855372986,4908.218600034014,1767.2390896536892,19988.749685760737,5465.267894502292,1579.599949354266,2290.3198349938343,2289.6503053352303,2288.448901866347,2286.367460210872,2284.117464580146,27.0,234285965.82567814,4.094150092138283,4599.402595222563,4596.884073480453,4595.967529077486,4588.347428772265,4586.65311158518,22.0,855657945.4884958,4.026815504758149
3500.3508771929824,3216.0335655009967,4753.454339519287,13485.0,3500.3508771929824,-1296.0,2.3723841496221647,1.8101081612130465,2575867410.0,-1116.9122807017543,3117.0224927605996,3311.090796574128,2157.0,-1116.9122807017543,-10494.0,1.3508145485461514,-1.499328627656684,1249818738.0,-852.4649122807018,2110.2376484603287,2275.917256766845,8346.0,-852.4649122807018,-6059.0,6.022969303559343,1.4637313142052368,590497127.0,-1016.9473684210526,3596.7011026482755,3737.7052815771635,11720.0,-1016.9473684210526,-7779.0,4.115555007841067,1.7751311914020693,1592630248.0,294.3070175438597,1757.3906400913197,1781.8637665254155,5617.0,294.3070175438597,-1922.0,0.8726769984994287,1.1165997854269114,361954387.0,307.7456140350877,5470.389514037166,5479.039039671611,3930.0,307.7456140350877,-15260.0,2.2381178341183405,-1.9433830251038817,3422265043.0,15716.799737860121,4819.469881869893,1900.1502572165182,19163.519770647563,5471.237305147614,1656.8581713592748,3080.2268901231473,3079.028951858892,3077.5475014355943,3073.9576625367195,3070.9931185070536,39.0,422081104.8297927,4.163317225518448,6432.222128992879,6432.033710480541,6424.9804257781325,6424.420113957424,6410.314124320373,36.0,1903470672.362706,4.183813699793724
3450.7982456140353,3508.666541279131,4921.254863327499,13324.0,3450.7982456140353,-2294.0,0.5737160560985939,1.186370517689342,2760937435.0,-665.1754385964912,2507.7723085793573,2594.490376892825,2385.0,-665.1754385964912,-9978.0,2.5566394764341096,-1.5637657489105918,767377356.0,-183.6578947368421,2015.222624195464,2023.574176393942,6886.0,-183.6578947368421,-2682.0,2.0373668295696747,1.6831680610872894,466813179.0,-329.62280701754383,4083.686072248064,4096.967553151837,12589.0,-329.62280701754383,-6121.0,2.4150883025620296,1.6926239515066237,1913506317.0,496.37719298245617,1903.9777263105937,1967.6182302469144,6857.0,496.37719298245617,-1987.0,0.39419780578413643,0.8640544617010025,441353451.0,250.97368421052633,4755.546692170391,4762.164647676406,4097.0,250.97368421052633,-15520.0,2.8449880673491315,-1.9604045466475273,2585316183.0,15340.141981090006,4691.057931786393,1460.300653975064,19220.665649243263,5154.046912608613,1374.31182778873,1905.3559335087182,1904.6595113318335,1902.1229382648892,1900.0329491525629,1894.969600192017,42.0,132058202.25032309,4.046602992230671,4258.3180250804435,4257.765441619684,4251.651054047312,4249.966349122921,4237.804058219098,45.0,695394134.507645,4.035087099686407
2587.7017543859647,2994.06312831121,3957.349414186838,13973.0,2587.7017543859647,-2996.0,3.324344893730565,1.5758076951551632,1785310040.0,-1381.982456140351,3426.3784112727644,3694.583132955028,3779.0,-1381.982456140351,-11585.0,1.2304433371572454,-1.337779562512839,1556093676.0,-1171.938596491228,1738.8443545102205,2096.9071899246983,5077.0,-1171.938596491228,-5249.0,3.96949327290036,1.2672199100005204,501260253.0,-1264.4561403508771,1900.6365376042656,2282.820312452859,6236.0,-1264.4561403508771,-6991.0,4.63432494221711,0.3481766113720515,594084618.0,723.7894736842105,1919.7010342607591,2051.6147940483115,5268.0,723.7894736842105,-2394.0,-0.7999441253649189,0.24364213861850992,479840052.0,312.8070175438597,4925.428407544413,4935.351378379271,4482.0,312.8070175438597,-14255.0,2.0573862082720753,-1.786142844866238,2776777028.0,15524.435223221488,4667.758670653541,1672.3594111314708,16426.945699064083,4916.9256025775685,1677.0515794095302,2413.2175663989215,2413.187252510574,2408.5403594822405,2408.3977889280004,2399.215625460133,36.0,209275717.52196386,3.9915410289881836,5065.298504821567,5064.124646968799,5059.310815664524,5055.788498339357,5046.176341611834,47.0,1071543763.1189362,4.105149928050124
3063.4912280701756,2952.043568848399,4254.35538440809,12017.0,3063.4912280701756,-1805.0,1.7967632593522698,1.4748636560998318,2063347530.0,-1019.6754385964912,2796.4898596295275,2976.5909250496143,1871.0,-1019.6754385964912,-9361.0,1.4253317897972453,-1.4683757679653493,1010050663.0,-951.3508771929825,1813.8284556040242,2048.1802064014623,5518.0,-951.3508771929825,-5586.0,3.467334990984857,0.9629881494137142,478234806.0,-484.92105263157896,2973.592057064568,3012.8720764617283,11041.0,-484.92105263157896,-3936.0,5.90947788629666,2.5064920797690733,1034823389.0,585.9298245614035,1930.7002716462898,2017.651431304628,6738.0,585.9298245614035,-2116.0,0.05879266637575409,0.7018242253257639,464084572.0,-49.833333333333336,4837.666879875388,4837.923542363437,4569.0,-49.833333333333336,-14069.0,1.7758853164389548,-1.7244322263819813,2668227479.0,13643.72317221366,4508.192518898956,1919.3043010424376,16851.96736289268,4745.81847751203,1557.2954119241474,4767.718553128991,4766.3485893521865,4763.14776919922,4759.068426089561,4752.622033701886,41.0,1047310933.2798452,4.176238106182455,5461.833487166241,5458.712104272996,5457.536941782529,5448.1887043693705,5445.823114429144,52.0,1257048968.8660514,4.120692725821368
