ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3027.953488372093,2273.4810615818974,3786.451962605135,9458.0,3027.953488372093,552.0,0.7445783933913575,1.3090322106946333,1233000788.0,-1406.6162790697674,1728.3567956945014,2228.40448971174,2649.0,-1406.6162790697674,-4863.0,-0.4169279041658247,0.21358603774601206,427057645.0,-2.1627906976744184,2305.2376150564787,2305.2386296292375,6625.0,-2.1627906976744184,-3831.0,0.34829279383239564,0.7287843687498349,457014762.0,-1445.1511627906978,4297.817297612992,4534.280031821672,9079.0,-1445.1511627906978,-7409.0,0.08678759667389713,1.0239129681622208,1768133805.0,1763.5116279069769,2325.290683224938,2918.3814046926445,8850.0,1763.5116279069769,-4290.0,2.093325849745213,0.6328352227730387,732457702.0,230.12790697674419,4178.7697276983545,4185.101586664017,5655.0,230.12790697674419,-9378.0,-0.2379372058594722,-0.9106919029320624,1506296475.0,11487.483144710159,4348.147574342529,989.0778533563473,14233.510178448603,6217.791703738805,1763.1812158709042,2955.7550589030384,2955.2092664037687,2950.647889951635,2948.968713288522,2939.9413437785734,43.0,331457566.7803724,4.084664644942277,3165.788910403358,3163.654238834085,3162.0140665192303,3155.6797110122484,3152.2700979357774,34.0,373669711.48874605,4.040260638920918
4004.4302325581393,3162.9130947802696,5102.889449376514,12119.0,4004.4302325581393,281.0,0.016774739993054233,1.060120494460582,2239395343.0,-2204.5232558139537,2981.6196968931213,3708.0963852528944,1305.0,-2204.5232558139537,-10060.0,0.6197968313294795,-1.3231120325335795,1182498177.0,-392.33720930232556,1853.4316795989675,1894.5019072949456,6939.0,-392.33720930232556,-2640.0,2.4787014185020046,1.5825329537831132,308665823.0,-1067.6162790697674,3659.2732509135294,3811.834892041633,6854.0,-1067.6162790697674,-6388.0,-0.8909796738855396,0.6886109579859271,1249587331.0,1606.7906976744187,2239.4374091902882,2756.239513506392,6028.0,1606.7906976744187,-2491.0,-1.1977758612921494,0.07243116300729105,653329638.0,-646.9651162790698,4534.506056143461,4580.426730653348,7487.0,-646.9651162790698,-9390.0,-0.7985955703979792,-0.24922099932628689,1804306577.0,15785.760957267787,5317.663575245966,1608.0304723480833,12414.850663620566,6055.299868913038,883.4087389198728,5670.542275369307,5669.448619675157,5665.83045897798,5662.519401575412,5655.353053447269,52.0,1412838450.3629475,4.076953495229526,7499.719701390429,7497.2411349250315,7495.177099381181,7487.768594114078,7483.597675444553,46.0,2726954117.493518,4.1853055064850935
2801.0470588235294,2041.1159975446096,3465.8359945583793,8927.0,2801.0470588235294,504.0,1.8104262784315646,1.6362788270394897,1021021627.0,-1544.0941176470587,1887.9403880390205,2438.9640327280713,1524.0,-1544.0941176470587,-5249.0,-0.9863826509356759,-0.1624043010652705,505626372.0,43.76470588235294,2965.0176297345483,2965.3406033907213,10001.0,43.76470588235294,-3896.0,2.6850359019258585,1.6592291793771698,747425816.0,-1171.7529411764706,4755.255734833598,4897.495488392361,11734.0,-1171.7529411764706,-8793.0,0.6181497265376534,0.7639621817662507,2038764275.0,2110.235294117647,2553.0887758904614,3312.303623479835,10059.0,2110.235294117647,-4629.0,1.8149489181603684,-0.023422356014584426,932565200.0,-16.894117647058824,4132.153727063291,4132.188262324711,5456.0,-16.894117647058824,-9544.0,-0.2784731017008286,-0.8301434017901751,1451373286.0,13271.841093081246,4403.048789420651,1184.6134390593413,15709.182219326378,6422.850929510176,850.7132301780665,4271.470021406615,4162.317914075824,4050.665030791323,3936.7322900814534,3820.744852538138,0.0,252030621.42163056,3.493189562642195,5003.032664107066,4855.43188877491,4706.647920820501,4557.070549381495,4407.107368644914,0.0,572286181.5915031,4.159508946902518
3656.6279069767443,3095.207939239007,4790.74522774999,11417.0,3656.6279069767443,436.0,0.19345137054688344,1.267347815882637,1973806626.0,-2858.6511627906975,2856.8496137392153,4041.469557728539,1573.0,-2858.6511627906975,-10319.0,0.6777122282027785,-1.3150907892510877,1404678952.0,-556.4069767441861,1976.251092569352,2053.084777755454,5094.0,-556.4069767441861,-7006.0,1.8987795241775647,0.7873595778593996,362503511.0,224.08139534883722,4283.972925714927,4289.829425513327,8633.0,224.08139534883722,-6274.0,-1.1610748423234156,0.2748580240911231,1582626739.0,2200.8372093023254,1974.1609631392548,2956.51753423391,6152.0,2200.8372093023254,-2419.0,-0.4153353651609808,-0.36545508807151444,751725650.0,-1504.8953488372092,4706.701872044155,4941.432234004207,6773.0,-1504.8953488372092,-9872.0,-1.1524186435759673,0.10873468028222089,2099926717.0,14205.836722981156,5314.581763129562,2034.3817242592404,13265.295473527907,6632.88154574887,1359.6576775056287,5670.542275369171,5669.448619675033,5665.830458977833,5662.519401575302,5655.353053447109,46.0,1536429218.6263804,4.19236567662751,7499.719701390324,7497.241134924916,7495.177099381085,7487.768594113952,7483.597675444469,52.0,2654336849.1565456,4.168462163980561
3250.8720930232557,2546.4447071221675,4129.47333344434,11355.0,3250.8720930232557,395.0,1.9838533353398144,1.6286433955102952,1466519301.0,-1327.9767441860465,2106.504367577233,2490.157200604197,3872.0,-1327.9767441860465,-5652.0,-0.13333244020045987,0.16473946946753992,533275928.0,53.76744186046512,2734.3950169475165,2734.923590616679,8474.0,53.76744186046512,-3609.0,2.3126582255569588,1.5658049463753552,643263406.0,-845.1627906976744,4602.648180756897,4679.601523485162,9773.0,-845.1627906976744,-8326.0,-0.2807891003300327,0.6826032699949101,1883285656.0,1746.4302325581396,2268.3464961349828,2862.763417350608,8841.0,1746.4302325581396,-3836.0,1.9607765694292372,0.4999412241051532,704805637.0,-196.91860465116278,5024.189369336729,5028.046912650473,5938.0,-196.91860465116278,-10893.0,-0.5731276181968816,-0.8188385483859245,2174187995.0,14257.935544811528,4597.747995788669,1257.4048671768373,16776.618580631795,6611.087433832248,1837.3440069839942,3427.799238880002,3284.573107118312,3138.766315022489,2990.624213392581,2955.7550589030257,0.0,386857225.42565084,4.100495519223502,5705.186891247808,5556.943254005972,5404.221645009627,5247.240767156006,5086.2262131661455,0.0,651404037.6503876,3.952370857847137
3916.8705882352942,2829.777171806311,4832.133488124973,10305.0,3916.8705882352942,1098.0,-0.6874638566880766,0.925899992258105,1984708694.0,-2463.364705882353,2884.354399563919,3793.1076937612233,554.0,-2463.364705882353,-10298.0,0.2570380986441707,-1.2519164265110327,1222951608.0,-537.8235294117648,1817.7329589449055,1895.6284601217426,5092.0,-537.8235294117648,-3079.0,1.1987078660932449,1.1203477068092362,305439617.0,-1067.9764705882353,4054.2472949806765,4192.552309821338,7317.0,-1067.9764705882353,-7253.0,-1.077703920751435,0.4616492047620784,1494087064.0,2105.5882352941176,2394.1172033530447,3188.3066038259244,7722.0,2105.5882352941176,-2264.0,-0.5858941079723063,0.618281588342577,864050415.0,-430.11764705882354,4370.721489536978,4391.834187376814,5040.0,-430.11764705882354,-8556.0,-0.9960520463365072,-0.5664034782613864,1639497640.0,13969.167978086598,5308.8772410331685,1367.7912852478626,12626.506761571072,6299.531811947753,595.3058037681138,3022.7224108513974,3021.51245576456,3018.645022718715,3015.012187812332,3009.2963354716817,50.0,369273046.54187816,4.130277962586924,2981.0292946419436,2971.8600291499615,2962.151020050547,2951.695942193987,2940.2899619367504,74.0,329656001.9733899,4.064611842573742
3371.7441860465115,2710.162057224565,4325.9261704932205,10547.0,3371.7441860465115,704.0,1.108646662088324,1.4736486527146793,1609372802.0,-1652.3255813953488,2206.8263408451326,2756.8573277522714,3209.0,-1652.3255813953488,-5945.0,-0.20855375421570432,0.05812222950573028,653622560.0,116.72093023255815,2210.3218678123253,2213.401575603424,5804.0,116.72093023255815,-3954.0,0.38297872597058724,0.6582038986074668,421326602.0,-1217.2674418604652,4588.899656386248,4747.6036146034085,10360.0,-1217.2674418604652,-6334.0,0.7680770886285,1.3395582194373234,1938417647.0,2151.267441860465,2601.2137659911436,3375.5391662356246,8758.0,2151.267441860465,-3189.0,0.38345821098351873,0.5243663190899922,979906761.0,-156.75581395348837,4725.031332333783,4727.63085241902,6142.0,-156.75581395348837,-10316.0,-0.11705092304277631,-0.9889302152925576,1922142439.0,12074.896024397063,4717.521474828948,1414.8745527431045,15716.79232540788,6597.152386412526,651.5711779997639,3523.6226543335356,3522.1929436571954,3518.934015591781,3514.6057582867093,3508.1790110697516,47.0,490096292.74404866,4.105873319479878,3780.1528664730536,3778.6421381297737,3778.2711338962304,3773.8945247298693,3772.8511616832266,41.0,795969516.2416376,4.271688422863122
3096.3882352941177,2428.06486052585,3934.859472787845,11386.0,3096.3882352941177,-165.0,1.5160953932466574,1.363694763232789,1316065121.0,-2832.4117647058824,3030.080664017021,4147.763883744363,1512.0,-2832.4117647058824,-9976.0,-0.2710438317300601,-0.8468195509152968,1462335345.0,-989.7058823529412,1369.6462645389129,1689.807274078737,3781.0,-989.7058823529412,-2697.0,2.1214129061671727,1.4235486502766774,242713133.0,-180.9764705882353,3639.88033732355,3644.376675501748,7289.0,-180.9764705882353,-4701.0,-1.034456860095748,0.3854895824749785,1128925915.0,1966.6235294117646,1891.572548259442,2728.672719797064,6213.0,1966.6235294117646,-2136.0,-0.5517818577327338,-0.11594318380760651,632880659.0,-1318.4470588235295,4330.29104987286,4526.55754669367,5402.0,-1318.4470588235295,-9113.0,-1.209175336603563,-0.39410854280797664,1741626474.0,14043.751528704857,5008.7800276960215,1859.4902527305703,12060.357789054187,5755.662357884861,568.3766356915105,4650.548138517589,4648.59975105333,4644.575187055048,4638.667417002774,4630.756813622774,47.0,827043195.1553326,4.039309824521632,5774.483376033528,5774.436178985604,5768.186299587028,5768.049835216435,5755.550711046537,55.0,1388530237.3933034,4.052185290708061
3614.860465116279,2673.4122180290046,4496.037040524404,10747.0,3614.860465116279,1162.0,0.7311555030402932,1.3582638916234753,1738434020.0,-1450.9883720930231,2374.326751548869,2782.5877846116136,3606.0,-1450.9883720930231,-6420.0,-0.336043803368264,-0.029377712162247563,665880351.0,459.43023255813955,2120.0768828791447,2169.286087151019,6418.0,459.43023255813955,-2144.0,0.6262750899781229,1.0486076319859863,404698983.0,-937.6046511627907,4633.879893453768,4727.784401687243,11654.0,-937.6046511627907,-6517.0,0.6468869481429529,1.2201198626203074,1922267300.0,2136.0232558139537,2617.418984227411,3378.3838574638157,9129.0,2136.0232558139537,-2750.0,1.0015700952689404,0.7964460221146862,981559064.0,-286.25581395348837,5264.5873514522345,5272.364021204627,5255.0,-286.25581395348837,-12374.0,-0.08797983350816985,-1.0565640193822072,2390612724.0,12408.575623334049,4811.7091040677105,1291.9725229276357,19171.179358610152,6795.994824467598,1465.8587926536443,8189.136363980955,8186.2050704791445,8182.684869545695,8173.880278626801,8166.878950511726,56.0,2696542983.1667485,3.9960293709301564,4639.163752661251,4527.472211773446,4411.749756436873,4292.215866316383,4169.099728169062,0.0,491009930.6802462,4.05111049736774
3807.9186046511627,3029.230377409633,4865.848413079651,12032.0,3807.9186046511627,1062.0,0.3619908037110666,1.271068740156878,2036177347.0,-2228.5348837209303,3131.6361675635994,3843.6327626287984,1401.0,-2228.5348837209303,-10213.0,0.3347383024103294,-1.2187934291383722,1270522102.0,-601.7325581395348,2085.210136220276,2170.295690388969,5283.0,-601.7325581395348,-4336.0,1.151769396409433,1.0263238427353618,405075771.0,-1120.2093023255813,3844.1386796980514,4004.031851742371,8798.0,-1120.2093023255813,-6183.0,0.09614684356477854,1.0029200165202032,1378775312.0,1534.9302325581396,1939.142838632801,2473.1125666742023,6616.0,1534.9302325581396,-1818.0,-0.1525525454818335,0.38722006608864057,526000576.0,46.01162790697674,4240.821921471383,4241.071520209825,5145.0,46.01162790697674,-8573.0,-0.5648471452045509,-0.8555175972590982,1546855137.0,13625.473092703975,5329.378443806989,1593.3857034629123,12213.576626033833,5732.468972852111,1600.6789184592892,7155.166851048868,7152.972747931536,7148.3629240561395,7141.7907730230345,7132.573511402342,62.0,2370733404.7013164,4.2094302333879545,6255.739753753129,6254.472302625455,6250.1970956084915,6246.270871791306,6237.981985823411,47.0,1924878532.7160282,4.234992665818314
