ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3937.4105263157894,4301.61979404512,5831.5636415341605,17177.0,3937.4105263157894,-807.0,1.970241221279056,1.6382690078179993,3230677778.0,-1965.4315789473685,3235.6735495106377,3785.829448156152,1937.0,-1965.4315789473685,-9298.0,-0.9837744385259586,-0.5805924336598405,1361587938.0,-499.0421052631579,3060.0420565248496,3100.4677728572374,6822.0,-499.0421052631579,-12936.0,3.0473085487972362,-0.7833117975603441,913225539.0,-10633.242105263158,21033.542982436804,23568.533430469488,32767.0,-10633.242105263158,-32768.0,-0.7539078763368612,0.5808349268122308,52770197966.0,9926.61052631579,14084.544400676437,17231.134249253282,32767.0,9926.61052631579,-11467.0,-1.4207281099769558,0.23127333667949734,28206638814.0,8738.947368421053,25253.98149218765,26723.262942907804,32767.0,8738.947368421053,-32768.0,-1.1098721257515827,-0.6674950975649641,67842614320.0,18092.84344706492,5979.99064867619,557.1938621341768,56754.686167751825,38535.58686026284,16869.08296262722,6589.204606306514,6586.259985583961,6584.098046123815,6575.372670300984,6570.850940917352,46.0,1894667621.6199157,4.089323420336848,32339.897373854732,32336.943160279614,32308.158420676795,32299.519415882376,32241.561843061576,54.0,43951101454.55336,4.050514422076238
4136.210526315789,4777.773998080205,6319.443163344128,18720.0,4136.210526315789,-817.0,1.7712784778090152,1.6478322472207456,3793859380.0,-2860.7368421052633,4678.516546739612,5483.824610424255,1709.0,-2860.7368421052633,-17009.0,1.8973538282872555,-1.6867425256807225,2856871574.0,-1235.6842105263158,2191.631650106991,2515.981867560801,4437.0,-1235.6842105263158,-6301.0,0.2469973214440433,-0.16874946526064183,601365652.0,-3592.5157894736844,18946.828149969788,19284.40993761814,32767.0,-3592.5157894736844,-32768.0,-0.7520190251938312,-0.009462585937653084,35329404331.0,16237.042105263157,11167.324470516924,19706.614934023924,32767.0,16237.042105263157,-9267.0,-0.6168633086976718,-0.16619509219204137,36893313855.0,6618.168421052632,25239.45516287946,26092.724084855934,32767.0,6618.168421052632,-32768.0,-1.2462418270931943,-0.5174256184179981,64678873766.0,25346.54250583302,6405.05527984261,1051.8293587840187,56754.686167751825,35601.51630141111,9333.330220237576,5558.699671970488,5557.840806189992,5553.453037662102,5550.86420279355,5542.141661389028,45.0,1658075591.7571292,4.281381332261841,25739.413948477686,25142.362146049094,24527.433013309987,23895.87813611944,23248.981532670252,0.0,11380067414.880777,3.8436218561519215
4089.5157894736844,4447.197324071013,6041.663962153055,16859.0,4089.5157894736844,-2165.0,1.5268222868230295,1.5257990032799653,3467661826.0,-1695.8842105263159,3588.4106813702006,3968.9689434013226,3082.0,-1695.8842105263159,-10193.0,-0.08554819451207063,-0.9702238975083808,1496507875.0,-551.9894736842106,2251.497211773987,2318.1742975204024,3266.0,-551.9894736842106,-7449.0,0.5536574884005985,-0.7087752422463719,510523547.0,-7907.989473684211,22163.303162753054,23531.857228021763,32767.0,-7907.989473684211,-32768.0,-1.1275390545093145,0.5435677718615447,52606088937.0,7908.642105263158,16513.22964357321,18309.37937808178,32767.0,7908.642105263158,-30554.0,-0.7011869278825564,0.06300281395192149,31847170455.0,10192.305263157894,25950.661339539038,27880.45750228719,32767.0,10192.305263157894,-32768.0,-1.2052714943938077,-0.6523245731181964,73845391501.0,17903.419282360563,5929.625783982365,414.07849497408097,56754.686167751825,38588.303898683276,5274.141541521236,5899.13507388504,5897.138221429304,5893.249836847706,5887.4283631248345,5879.335894518861,39.0,1641681114.4897137,4.210474741942458,31515.843568515305,31504.662225805012,31502.287492987638,31468.735811118433,31464.04843229378,53.0,49121438560.14658,4.196775419117634
4669.4,4826.330861779828,6715.412567174739,19075.0,4669.4,-1152.0,2.1299985334250424,1.8124866622916918,4284192765.0,-2784.2736842105264,5266.011598608181,5956.765742016649,2471.0,-2784.2736842105264,-19840.0,2.290687309307356,-1.7481653788264964,3370890520.0,-826.1157894736842,2246.735849196893,2393.8022628622043,3991.0,-826.1157894736842,-6898.0,0.7883748490685965,-0.5792823990589763,544377481.0,-4798.115789473684,20934.844777302525,21477.654457108376,32767.0,-4798.115789473684,-32768.0,-0.9104075971755567,0.1452312726977828,43822515893.0,10709.326315789474,12091.936220771353,16152.541338912066,32767.0,10709.326315789474,-12359.0,-0.6459180775348221,0.11180934964399251,24785936212.0,8688.157894736842,24233.67752152311,25744.032586621946,32767.0,8688.157894736842,-32768.0,-0.9208032544574132,-0.6892103037473253,62961745313.0,26816.00216288774,6675.156009840814,1403.8614604012748,56754.686167751825,34418.836958182605,7148.929220519672,9073.371332586787,9068.158495553096,9068.158495552565,9052.528325887191,9052.528325886653,49.0,3619919148.962976,4.108527934279538,25981.849819684,25512.014123254463,25028.68865731194,24532.711144321296,24024.933619799398,0.0,12681179252.22025,3.750820334275681
3453.694736842105,3979.853811315936,5269.463321320003,18224.0,3453.694736842105,-380.0,5.538023411826217,2.386282538086661,2637888151.0,-1318.3157894736842,2974.558268003956,3253.6062162662397,2461.0,-1318.3157894736842,-11360.0,2.263233448094369,-1.4324503227875263,1005665574.0,-249.69473684210527,1499.6195101543115,1520.2651534657055,3395.0,-249.69473684210527,-4769.0,0.0975440099985736,-0.12337834576964304,219564583.0,-13452.147368421052,16630.986971356822,21390.41833305646,32767.0,-13452.147368421052,-32768.0,0.5543478184631634,0.8462391689398443,43467249664.0,10751.273684210526,14876.076549414647,18354.49643375819,32767.0,10751.273684210526,-20305.0,-0.9220009987595099,-0.1814588365976991,32004316237.0,10326.189473684211,24868.499707268533,26927.169675568246,32767.0,10326.189473684211,-32768.0,-1.1922358953573398,-0.6128557231698966,68881884340.0,18859.03817801958,4945.022410147387,537.5667400425737,56754.686167751825,37620.16820540826,19135.427405730974,5899.135073885031,5897.138221429301,5893.249836847689,5887.42836312484,5879.335894518837,59.0,1511444107.5425627,4.116039542333056,31515.84356851446,31504.66222580422,31502.287492986714,31468.735811117698,31464.0484322928,45.0,52518941349.077034,4.247016156964268
4728.894736842105,5400.610408918576,7178.372950819192,20765.0,4728.894736842105,-876.0,2.161715980104862,1.8154719738864957,4895258631.0,-2325.1157894736843,4526.645228941414,5088.878114393967,2408.0,-2325.1157894736843,-15236.0,1.2047490029646237,-1.495076717124611,2460184644.0,-1184.0315789473684,2234.4076217323022,2528.736482909993,2863.0,-1184.0315789473684,-8259.0,1.6041457233004985,-1.1393549254380704,607478279.0,-6139.252631578947,18046.677020244457,19062.34440847632,32767.0,-6139.252631578947,-32768.0,-0.6332486712215681,0.20434663599236827,34520432563.0,11374.4,12758.855575143423,17092.84560707691,32767.0,11374.4,-15757.0,-0.7490452975300452,0.04844247726835543,27755710240.0,10756.673684210526,24381.920108509268,26649.278731821538,32767.0,10756.673684210526,-32768.0,-0.874562212938355,-0.7998953492025714,67467485408.0,25228.6036276287,6595.335923765998,1662.0066185187109,56754.686167751825,35097.22616232609,14298.211181822711,5558.699671970394,5557.840806189911,5553.453037662001,5550.864202793479,5542.141661388919,53.0,1719422166.4883926,4.28898917050546,21883.801499832156,21339.603913330597,20792.051679666652,20242.501273301154,19692.34045974586,0.0,9457478624.924953,3.9655616450858946
3878.063157894737,4617.954030476054,6030.329450719133,17871.0,3878.063157894737,-962.0,2.337047152303823,1.8290395937451311,3454662962.0,-1527.4842105263158,3139.311342059317,3491.2008988010807,2748.0,-1527.4842105263158,-10719.0,0.7257040797870218,-1.1428232545361805,1157905953.0,-432.18947368421055,2553.482106724635,2589.7989517578994,5526.0,-432.18947368421055,-11214.0,5.249308407687433,-1.2895949089692675,637170568.0,-12255.136842105263,18591.183699247576,22267.026976179255,32767.0,-12255.136842105263,-32768.0,-0.021549819030078243,0.8039225898544402,47102946584.0,14351.273684210526,10939.295442954943,18045.144531074515,32767.0,14351.273684210526,-5552.0,-0.8719931454141978,0.45153154795137146,30934587909.0,10432.884210526316,24677.085354577823,26791.857243337356,32767.0,10432.884210526316,-32768.0,-0.9574064027307654,-0.713801688000269,68191343382.0,20441.325323960773,5496.727260008889,562.6179876257069,56754.686167751825,37500.80636589687,13014.739836047434,6589.204606306395,6586.259985583842,6584.098046123703,6575.372670300851,6570.850940917242,52.0,2117097103.9133286,4.24435799935386,32339.89737385439,32336.943160279232,32308.158420676475,32299.519415881983,32241.561843061263,44.0,49915787959.697395,4.202935906470414
4563.126315789474,5498.153345953828,7145.0550725290905,22440.0,4563.126315789474,-1909.0,2.84599495326043,1.9450151223846779,4849922139.0,-2679.378947368421,5221.022868484775,5868.402792655093,3946.0,-2679.378947368421,-20194.0,2.6646528306594446,-1.7188625214180366,3271624377.0,-884.3052631578947,2521.2301678835242,2671.815367478587,5552.0,-884.3052631578947,-7311.0,0.5077125619055565,0.09932896061263378,678166749.0,-5009.210526315789,21309.06274552029,21889.914234401964,32767.0,-5009.210526315789,-32768.0,-1.279364028859875,0.07712558729858951,45520992793.0,11930.063157894738,13205.61765295403,17796.481240609573,32767.0,11930.063157894738,-4822.0,-1.3247366760847261,0.40974432741509825,30087900732.0,8811.431578947368,23854.130577611497,25429.52756313437,32767.0,8811.431578947368,-32768.0,-0.8481208888946172,-0.7253008634092759,61432782848.0,28532.87461858689,6954.328624464861,1574.8996793446877,56754.686167751825,35850.342643621865,14458.533985159076,5599.560334526857,5597.122224535826,5593.444195257759,5586.189469031995,5578.730522436164,59.0,1202397118.6809206,4.018529527196946,20364.47909137091,20360.792222003667,20328.92874482948,20317.93767060923,20254.150895544033,50.0,16694774392.721806,4.130311079824822
2962.0105263157893,3991.7012900971035,4970.632308607067,19738.0,2962.0105263157893,-1705.0,4.9116813941300395,2.1890863311062483,2347182627.0,-3132.0105263157893,5183.5158673681735,6056.263425926131,3445.0,-3132.0105263157893,-18195.0,0.022979107847345137,-1.071532140061369,3484441035.0,-1726.157894736842,2800.2066364195693,3289.4951412352816,2780.0,-1726.157894736842,-12685.0,1.8242554909450739,-1.3743542355077045,1027973937.0,-3908.2,19520.429950830057,19907.81787904599,32767.0,-3908.2,-32768.0,-0.9456177031145874,0.2267166587433825,37650515207.0,9919.4,12427.261197527754,15900.670339063663,32767.0,9919.4,-17470.0,-0.46398995841978063,0.29881891279797457,24018975137.0,5110.9157894736845,25239.44593422353,25751.720161451045,32767.0,5110.9157894736845,-32768.0,-1.3202768093563388,-0.34705477242971494,62999353671.0,25367.23418112428,6197.637302097836,381.36727704405894,56754.686167751825,34116.42885656205,10268.886210295643,4614.274111837978,4494.532715098978,4369.59720599086,4239.843825567027,4105.67619100416,0.0,742526546.7413714,4.197743306051972,28104.543147993263,28085.265781074715,28077.952657509566,28019.818721560794,28005.870851955657,49.0,30563930552.920277,4.040599586469089
4892.494736842105,6092.119223137353,7813.476907174383,23387.0,4892.494736842105,-1875.0,2.0939445170049007,1.7802017641836998,5799790031.0,-2889.8947368421054,5187.514791808834,5938.164809540331,3132.0,-2889.8947368421054,-16831.0,0.7148299389466302,-1.3818743323900382,3349871124.0,-793.9263157894737,2398.6918945744055,2526.666143359664,5844.0,-793.9263157894737,-6512.0,0.6684597654176683,0.10892968490466685,606483971.0,-6745.305263157895,19924.067729401086,21034.914261269223,32767.0,-6745.305263157895,-32768.0,-0.8180645891497065,0.2490896693552827,42034423708.0,13192.305263157894,12643.588113367921,18272.855237669948,32767.0,13192.305263157894,-11825.0,-1.0123028410358341,-0.05545773920007634,31720237661.0,7180.38947368421,25033.707236988645,26043.12751996297,32767.0,7180.38947368421,-32768.0,-1.163862591525878,-0.5792662633418,64433226647.0,28845.395299770116,7237.65404675147,1630.005214715585,56754.686167751825,36672.25722915775,11189.354807137004,6581.1904868580095,6579.859578627617,6572.671329182189,6568.806061622721,6554.193519800924,51.0,1823917919.2736287,4.1432847389852006,42861.868280782524,42846.38353034453,42824.445879192746,42778.007292720635,42734.18446439737,57.0,70516817082.8424,3.957503585623871
4276.557894736842,4315.363871261037,6075.46811105293,17841.0,4276.557894736842,-586.0,2.3056260432432936,1.739974011329703,3506574713.0,-1416.4421052631578,2965.1733799162553,3286.1164633235867,2236.0,-1416.4421052631578,-10807.0,0.8473849245336855,-1.2364253605197364,1025863334.0,-1011.6315789473684,2758.0902968029454,2937.7645475500767,2848.0,-1011.6315789473684,-10831.0,2.363871855663122,-1.5358884620516906,819893751.0,-11768.336842105264,20311.799388849162,23474.72995461514,32767.0,-11768.336842105264,-32768.0,-0.9165458017351948,0.5764209133747015,52350979912.0,12330.82105263158,12776.23306891103,17756.161726655846,32767.0,12330.82105263158,-8591.0,-1.1317894579938668,0.2747629601667801,29951721530.0,11725.115789473684,23792.63028660374,26524.848656148424,32767.0,11725.115789473684,-32768.0,-0.6420064317026588,-0.8978818965545305,66838921642.0,18896.765093528575,5702.427547154074,440.9727882761021,56754.686167751825,38206.78890951812,12969.203753507769,9425.59768552438,9421.88773611129,9416.804766954343,9405.660169557957,9395.54380195053,58.0,3311493128.649364,3.9494348434923463,34831.26918394334,33948.075462311055,33026.73937068182,32068.895446872313,31076.272324581976,0.0,37788285630.43164,4.097862513726279
4150.063157894737,5234.894428756095,6680.355072504518,20395.0,4150.063157894737,-1416.0,2.548996225106351,1.8248502265693054,4239578670.0,-3809.4315789473685,5780.081530389527,6922.507598596882,1972.0,-3809.4315789473685,-21028.0,0.9829784837200113,-1.4510596631777049,4552505588.0,-1261.9789473684211,2561.0779308677506,2855.1201431076324,4497.0,-1261.9789473684211,-10061.0,1.6301898898419749,-0.7375715760321453,774412548.0,-5801.452631578947,20173.95271123447,20991.551172592724,32767.0,-5801.452631578947,-32768.0,-1.1010724977097839,0.3226094069506569,41861295960.0,11884.042105263157,12569.339456676891,17297.94066173318,32767.0,11884.042105263157,-14488.0,-0.6189738466100296,0.11255418666819302,28425781358.0,7448.242105263158,25705.922699362403,26763.235459940388,32767.0,7448.242105263158,-32768.0,-1.2176915768994878,-0.6328635837164509,68045723367.0,27855.565081326207,7284.800169733162,1263.773713921919,56754.686167751825,36517.11843062202,4899.125125979127,7712.111204342499,7510.115179041748,7298.439238538911,7241.886403061589,7237.907399041249,0.0,2190809497.2424827,4.060422437442961,37474.941333632916,37473.20353147889,37425.87218341114,37420.86172843583,37325.88779416303,65.0,47611274994.311325,3.9428590641665036
