ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3352.588888888889,2214.2283526443975,4017.7928587167803,-677.0,-3352.588888888889,-9094.0,-0.6561792695060564,-0.7572875051212529,1452839351.0,-2076.0222222222224,2550.5359958590743,3288.632258756417,1783.0,-2076.0222222222224,-7971.0,-0.35119589206369817,-0.709454551211571,973359192.0,-237.4,1817.0980821078424,1832.54036790462,4299.0,-237.4,-3855.0,-0.2732374254576304,0.17857917840214144,302238378.0,-1146.4555555555555,3254.731551180053,3450.74452996902,6879.0,-1146.4555555555555,-5996.0,0.21795476640683864,0.9249265494387132,1071687403.0,-1334.0555555555557,1636.3836100180795,2111.2687049365472,1072.0,-1334.0555555555557,-4843.0,-0.9736390199756442,-0.4498874942356719,401170999.0,373.53333333333336,3867.2860802721416,3885.2836161312316,7683.0,373.53333333333336,-5221.0,-1.1724830723006598,0.3004862682833533,1358588590.0,11927.100402025631,4762.019753885078,1763.3697853825215,10371.921519178595,5258.433710445617,2197.09330707642,3093.3122635019286,3009.098703426101,2924.268828477077,2839.3967374509284,2823.9027934257974,0.0,407762988.2986667,4.221001339630557,5592.240922588942,5591.370196767205,5584.592656608413,5582.026528597885,5568.394319930538,48.0,1234937283.4086313,4.036184627934739
-2542.61797752809,1450.5624752172066,2927.2918669236424,-728.0,-2542.61797752809,-7163.0,1.6352391107544229,-1.3220896942819698,762644353.0,-779.0224719101124,1063.2584006069762,1318.1025901659732,1386.0,-779.0224719101124,-3169.0,-0.7607665875951,-0.2946224705873618,154628105.0,-618.2584269662922,1347.739685198221,1482.7831067196018,1994.0,-618.2584269662922,-5499.0,2.725419176244266,-1.5599253358123153,195679471.0,-837.1011235955057,3444.3372547712975,3544.601164550158,8955.0,-837.1011235955057,-5107.0,0.9077106576025291,1.2478004390962991,1118213570.0,-1250.4831460674156,2660.82135714891,2940.013332156578,3231.0,-1250.4831460674156,-8983.0,1.1213393069414046,-1.1417397027057474,769287377.0,-459.5056179775281,4035.305429938332,4061.383425120398,8383.0,-459.5056179775281,-5852.0,-0.05523888650874076,0.9241267378364586,1468040344.0,7724.001359399155,3136.3595924608917,1172.696891784062,13720.149488981526,5250.283544027931,543.8648729234128,6215.599012279313,6213.820855496613,6212.571495876405,6207.333693206647,6204.649585505552,55.0,1728972287.8943772,4.071262737238537,3012.3625642745565,2842.8023566579923,2670.8072106612913,2638.7696208052043,2635.606284312919,0.0,253007532.69575682,3.9759666174986643
-3075.191011235955,2200.2831731771234,3781.275683913143,-623.0,-3075.191011235955,-7845.0,-0.7591679865670313,-0.8453031874718904,1272526076.0,-1943.4044943820224,2435.4060811709655,3115.7701791031964,2278.0,-1943.4044943820224,-6875.0,-0.9691554019628517,-0.31468713188587183,864014119.0,-274.3370786516854,1787.9957955850086,1808.9195111316615,4478.0,-274.3370786516854,-3322.0,-0.20898461222697673,0.4975570921301394,291224892.0,-784.3258426966293,2888.6306882980207,2993.2180476702456,5777.0,-784.3258426966293,-7256.0,0.0101236385330421,0.4838961531781437,797382531.0,-1637.9775280898875,2188.1725943960178,2733.3257554476118,3856.0,-1637.9775280898875,-4417.0,-0.23185102782430267,0.8450747587868153,664925202.0,531.8314606741573,4212.286206320036,4245.727238826918,8298.0,531.8314606741573,-4793.0,-1.336286789827538,0.4502507630472653,1604331781.0,10189.839154765888,4428.614711671968,1382.8065663714503,10179.112633230856,5537.748674560975,2831.773472578624,8871.965026550368,8554.810232167109,8239.453310556491,7926.241881902321,7615.522910981835,74.0,1469640424.7450976,3.988785429619278,7005.810315769302,7005.266776086847,6997.811998967949,6996.1861952718455,6981.284268893128,44.0,2193371831.8811774,4.1423867669600485
-2722.6111111111113,1914.2783653054598,3328.223688729804,-553.0,-2722.6111111111113,-7757.0,0.5406976951257843,-1.2332063052176236,996936563.0,-591.5333333333333,1306.9667954636202,1434.5988599217862,1224.0,-591.5333333333333,-4004.0,-0.4558238020046348,-0.5361045889964856,185226650.0,-226.4111111111111,2024.818844541377,2037.4379363417293,5683.0,-226.4111111111111,-7185.0,3.0867081174259194,0.6639111519361555,373603801.0,-1132.6333333333334,3516.635533669457,3694.534306843617,7844.0,-1132.6333333333334,-7315.0,-0.25321852701384984,0.6037731258130362,1228462537.0,-1558.2222222222222,2677.276260089628,3097.7192685372033,2050.0,-1558.2222222222222,-10156.0,0.6431140796196964,-1.0701536697623384,863627820.0,37.93333333333333,4614.982761012704,4615.13865687936,10413.0,37.93333333333333,-5193.0,-0.3263052841507261,0.9390844646592194,1916955434.0,9654.206440717953,3530.4392584634584,1330.6163985161163,15165.655046848455,5838.726756407972,365.51060176142636,19620.008364544323,19614.428681955782,19614.428681955647,19597.696632204632,19597.69663220446,49.0,21452055554.392952,4.25843614393919,6465.468539325848,6461.18272509261,6461.18272509175,6448.336330400875,6448.3363304,49.0,1900919403.025838,4.199317011937521
-3197.9101123595506,2095.4998311815752,3823.3164437714913,-853.0,-3197.9101123595506,-7357.0,-1.2843739209183156,-0.5409886278253154,1300979628.0,-1295.6516853932585,2205.5416063981515,2557.9536875040817,1896.0,-1295.6516853932585,-6436.0,-0.0412461946382674,-0.964488403135051,582338309.0,-503.4831460674157,1745.5529442490763,1816.714165616199,3742.0,-503.4831460674157,-4024.0,0.3074020982315182,0.13161533763073485,293740082.0,-761.6741573033707,2606.7774921973173,2715.7754722602413,5868.0,-761.6741573033707,-4545.0,-0.5241543266595294,0.48059863573142086,656413841.0,-1546.3370786516855,1980.2197752492261,2512.45471981111,1925.0,-1546.3370786516855,-6914.0,-0.1657881239098251,-0.6108724900257166,561806156.0,482.14606741573033,3795.331184348611,3825.8337168796925,8385.0,482.14606741573033,-4747.0,-1.0931868756815748,0.3718367251144595,1302693323.0,9880.371905955768,4180.216852088948,1280.0007812497615,11073.718706920454,4935.463905479668,2182.4410644963586,16104.993576432766,15850.328236457739,15589.135488337075,15321.728485540312,15048.426689888649,0.0,5000218888.859033,3.6852990142933497,7005.810315769228,7005.266776086759,6997.811998967885,6996.186195271744,6981.284268893073,54.0,2189719863.202163,4.173211639108145
-2778.325842696629,1776.3729222759157,3297.665120534681,-336.0,-2778.325842696629,-7641.0,-0.04418080003455538,-0.9675723398657943,967838977.0,-890.4157303370787,1323.0973178725537,1594.8124295330967,1295.0,-890.4157303370787,-3795.0,-0.5081523357195459,-0.541187737930161,226364975.0,-260.7865168539326,1958.8704694855908,1976.1536184202648,5068.0,-260.7865168539326,-5919.0,1.5379523843864567,0.08427868636081312,347561298.0,-613.1573033707865,3851.3924372352303,3899.89558632916,8668.0,-613.1573033707865,-6089.0,-0.21465440374003375,0.8283878528726615,1353617517.0,-1602.2696629213483,2855.3006680225467,3274.142632434954,1348.0,-1602.2696629213483,-10226.0,1.473172388869135,-1.4812132807512188,954080888.0,83.19101123595506,3761.08161850322,3762.0015530822498,8490.0,83.19101123595506,-5075.0,-0.6494375873821681,0.6571196324964421,1259586356.0,9052.527713296437,3619.651682884312,1360.726276662577,14053.82460400015,5426.054542167062,463.92887385891385,6215.599012279068,6213.820855496363,6212.571495876166,6207.333693206395,6204.649585505323,43.0,2108424599.1188495,4.270255894723145,5178.178317915308,5017.237935721929,4851.396964431416,4680.954752489787,4506.218663610425,0.0,460013849.1570032,3.90112317698254
-3391.1222222222223,2271.6906960224715,4081.701672641503,-549.0,-3391.1222222222223,-8503.0,-1.041674336234454,-0.5682395095986427,1499425969.0,-1452.6444444444444,2449.543555264083,2847.8833387467107,1601.0,-1452.6444444444444,-8584.0,0.15867748637182633,-0.9847467954648857,729939556.0,-521.1,1746.7741891205567,1822.8453795585017,4248.0,-521.1,-3305.0,0.6900943552713135,1.0337250021319808,299048875.0,-700.5888888888888,2995.6282957909193,3076.4612264382235,6815.0,-700.5888888888888,-4980.0,0.03775738027420994,0.7290663575867772,851815231.0,-1428.088888888889,1909.4736717770886,2384.434435621533,2164.0,-1428.088888888889,-4493.0,-1.0078052012718262,0.17887357649287064,511697482.0,395.9888888888889,3801.9446880494797,3822.5110347925893,7358.0,395.9888888888889,-5491.0,-1.2231103416303017,0.16296762085244618,1315043155.0,12212.153372767638,4508.775229350151,1399.5159877614833,9554.81339430551,5146.834071421583,2474.1877455035624,3647.1966788139293,3497.317169970572,3345.002840152838,3190.503622248058,3034.082493226107,0.0,382972394.3447952,4.111390893146697,5592.240922588899,5591.370196767155,5584.592656608374,5582.026528597833,5568.394319930508,50.0,1227541674.3246005,4.016787737214145
-2934.078651685393,1883.6658153521478,3486.69104427138,-317.0,-2934.078651685393,-7599.0,-0.508864245313239,-0.7028351131029965,1081974285.0,-1090.7078651685392,1857.0970290567475,2153.706809775163,1343.0,-1090.7078651685392,-5458.0,-0.5738302613953499,-0.7125794383506456,412822319.0,-23.06741573033708,2113.597347714107,2113.7232207487773,5200.0,-23.06741573033708,-5931.0,1.153847149550269,-0.1516259088213641,397636501.0,-936.4943820224719,3928.2489340889133,4038.3364663844363,9731.0,-936.4943820224719,-6334.0,0.06194921010186638,0.860328135840384,1451426366.0,-2024.3033707865168,3174.603690755655,3765.091330942329,2802.0,-2024.3033707865168,-14326.0,3.3689849965508127,-1.7392488982709247,1261656233.0,136.58426966292134,3887.8966897108926,3890.295095822972,9217.0,136.58426966292134,-4446.0,-0.15996465280009575,0.9956052183676223,1346961238.0,9067.419699120583,4000.883918730029,1078.0445259821136,17477.189877094086,5657.893204508505,622.975119888427,4016.9543590526955,4015.780986212389,4011.336086495217,4007.6771140123947,3999.0810756854407,41.0,669882747.1303169,4.1413312498724295,5896.986672549671,5893.982808578942,5890.562669494597,5881.558770276671,5874.720577472423,53.0,1323907968.4786055,4.008085981276294
-3302.303370786517,2333.824745278452,4043.753886475044,-494.0,-3302.303370786517,-7770.0,-1.3810286247542392,-0.3897632451123077,1455323149.0,-1357.573033707865,2472.818425151188,2820.963577506448,1936.0,-1357.573033707865,-8070.0,0.24918194775379288,-1.0752994812587924,708247360.0,-214.04494382022472,1565.723861817019,1580.286825053668,3663.0,-214.04494382022472,-3885.0,0.6195091456889732,0.7019555893360508,222260274.0,-1389.7977528089887,3141.499982312805,3435.1943078353324,6622.0,-1389.7977528089887,-5118.0,0.057411210640107235,1.022604642127896,1050249834.0,-655.6516853932584,1929.6775075569797,2038.022182345015,2489.0,-655.6516853932584,-4325.0,-1.3135780302494955,0.046882265037765616,369664563.0,127.58426966292134,3555.6879383332753,3557.976174832282,7217.0,127.58426966292134,-4689.0,-1.0667595155946163,0.5815411474463621,1126668307.0,11207.756242888227,4275.618140241824,1110.361202492234,9798.692412766104,5064.264572322964,2458.801537334805,8037.14999297875,8034.090234538959,8029.985829298298,8020.7595771878405,8012.660961598201,48.0,2751992074.3757243,4.085249944165716,6325.591770645754,6323.546080292665,6317.65047292699,6311.543019608373,6299.711059315602,55.0,1583086838.759325,4.082242755847181
-2956.61797752809,1734.9870932111837,3428.085482984881,-427.0,-2956.61797752809,-7590.0,-0.06902040959024891,-0.8586832573150169,1045907537.0,-1319.629213483146,1677.9370786908096,2134.688291325831,1472.0,-1319.629213483146,-4720.0,-0.9138670651217531,-0.303766032405699,405563575.0,-276.60674157303373,1816.9999203402153,1837.9336223052235,3886.0,-276.60674157303373,-4669.0,0.20754420328946654,-0.028025059817660715,300642000.0,-803.5730337078652,3810.9192818473557,3894.7189106864216,8767.0,-803.5730337078652,-6164.0,0.053582501935725446,0.9148153265509997,1350026350.0,-1619.4157303370787,2672.3647139278983,3124.7464652208364,1477.0,-1619.4157303370787,-8514.0,0.1684165945315068,-1.0979999507559548,868999602.0,320.2022471910112,3761.608564537775,3775.2123744115524,7661.0,320.2022471910112,-4580.0,-1.0000607860084791,0.49934746377771155,1268448334.0,8595.463047445437,3996.6529112482344,1675.09581815489,13536.147199258732,5458.191993347149,680.1352806611344,8227.67642927398,8227.117771537263,8217.422684730842,8215.701555573965,8196.422304527778,58.0,2634390124.8472066,4.0281458376515005,5774.820183313888,5769.946073042918,5768.683617280195,5754.031486931282,5751.58503511285,55.0,1260376205.0783324,4.036946918887692
-3430.9444444444443,2187.997676014971,4069.2399303937723,-506.0,-3430.9444444444443,-7973.0,-1.2040997134661973,-0.29982812620922167,1490284225.0,-1923.3333333333333,2213.5666292710102,2932.4202177268753,1065.0,-1923.3333333333333,-7457.0,-0.06964571898598537,-0.8996048659955751,773917950.0,-403.73333333333335,1751.500269927343,1797.429776096969,3417.0,-403.73333333333335,-4152.0,-0.2535553301822353,0.2869007068957789,290767842.0,-811.0777777777778,3175.6725944725395,3277.612483026157,5983.0,-811.0777777777778,-5426.0,-0.8359972783231693,0.512862550885705,966846923.0,-1306.8,1799.0914324242171,2223.613325698113,1698.0,-1306.8,-5879.0,-0.8678439345089357,-0.1596566854837798,445001060.0,409.8666666666667,3719.6531385481508,3742.16650558945,6336.0,409.8666666666667,-4264.0,-1.599017212206746,0.07417684188127291,1260342914.0,10948.237575062025,4584.473046231149,1243.8979057784445,9420.98938540958,5239.643288589223,2058.29298206062,6701.843757528919,6535.523859142642,6363.004941005645,6184.798373612715,6001.454014336691,0.0,1574254327.6618922,4.21783092752578,8288.17074426757,8283.824784500963,8279.999965799074,8267.012359591394,8259.282914658264,57.0,2534509950.269305,3.958241836857614
