ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3558.442105263158,3807.806271929145,5211.707860294227,12400.0,3558.442105263158,-668.0,0.03693438961003093,1.1393151184470718,2580380388.0,-1100.0631578947368,3914.4668920100294,4066.1025565029713,3734.0,-1100.0631578947368,-11744.0,0.028399576694718043,-0.912644606941988,1570653050.0,-616.4631578947368,2986.2736745263273,3049.238804064143,6678.0,-616.4631578947368,-7247.0,0.7286538702507945,0.46297736492353425,883296442.0,-2235.073684210526,19431.466000030985,19559.586531524907,32767.0,-2235.073684210526,-32768.0,-0.5725524822411381,0.0705776125805254,36344855402.0,5599.515789473684,13509.44233596258,14623.939595925003,32767.0,5599.515789473684,-14641.0,-0.39212033329990437,0.7893564661620591,20316662884.0,2255.357894736842,22461.31765686149,22574.264774645253,32767.0,2255.357894736842,-32768.0,-1.1765465069304089,-0.4099111042610112,48411755861.0,15747.844614422635,5652.031896460446,476.06827241478715,56754.686167751825,28529.542243870357,3487.2912123882056,9001.98056017596,8998.716228662688,8998.337058164032,8988.589272908284,8987.750221279703,50.0,4182879557.803101,4.227914546376372,10839.420454218101,10788.74457876476,10731.174784854158,10667.066601077451,10596.76964441644,74.0,4143735133.5766163,4.156174573931425
2836.063157894737,3658.4944295089376,4629.021033254849,13290.0,2836.063157894737,-808.0,1.9614360559204513,1.734507892808284,2035644394.0,-624.9263157894737,2850.651612460433,2918.3467093183895,3384.0,-624.9263157894737,-7401.0,-0.11504937849032171,-0.8501633708696065,809091014.0,-1220.1368421052632,2404.560656272844,2696.41351857572,6549.0,-1220.1368421052632,-7315.0,2.697925906550087,1.115412893276128,690711357.0,-1114.7263157894736,15116.573344958771,15157.618693338067,32767.0,-1114.7263157894736,-32768.0,0.34763466670852505,0.0935033132007569,21826573423.0,4445.252631578947,16856.445986136747,17432.729053194893,32767.0,4445.252631578947,-19179.0,-1.136120434658106,0.4213742665125089,28870504013.0,4380.6736842105265,23873.479691442735,24272.069019868562,32767.0,4380.6736842105265,-32768.0,-1.2964962834983933,-0.46806871144762674,55967666778.0,14605.35483992087,4763.01774976473,815.4881973394832,56611.86690085392,30885.066007668007,4131.90633969358,7168.33111716652,7121.836648009427,7069.984729063097,7012.7427797322225,6950.087729495942,74.0,1761309697.4046853,4.086497032341469,22486.382708457546,21648.325598517717,20811.06040897551,19975.37177629946,19142.043610041743,74.0,8382013609.74176,3.910217536507388
2997.1770833333335,3607.931742456449,4690.4415492662665,13006.0,2997.1770833333335,-333.0,0.9664644812944396,1.5062487507898155,2112023225.0,-674.9270833333334,2242.6437395627127,2342.0028843741134,3558.0,-674.9270833333334,-6561.0,0.18626576025934583,-0.8918531271864292,526557841.0,-899.4895833333334,2547.4412979611834,2701.5807737477207,6645.0,-899.4895833333334,-6207.0,1.8174566849948883,0.9096718349932972,700659713.0,-2939.875,16854.473140342943,17108.94882376374,32767.0,-2939.875,-32768.0,-0.5349361467998266,0.1378303032890217,28100748466.0,3744.78125,17622.06066045905,18015.560178114087,32767.0,3744.78125,-25275.0,-1.0434912916781622,0.28064165925160356,31157799219.0,1368.5104166666667,22334.790179315725,22376.67698999526,32767.0,1368.5104166666667,-32768.0,-1.2610485275366423,-0.2673133032662876,48068704619.0,14640.780751039201,4309.934373655354,332.4063777968166,56345.47827465839,30078.99278900782,9052.596367893579,7355.669695290867,7354.397456478647,7352.417078573645,7348.476281376693,7344.7726883981595,8.0,3280494792.98437,4.3055420172105645,49325.5355263158,49312.164161798864,49312.16416179797,49272.06419810816,49272.06419810723,49.0,136692773979.59775,4.260695972228405
2461.3894736842103,3232.780534640784,4063.1647919221527,14801.0,2461.3894736842103,-156.0,6.010336705772723,2.5919534169835683,1568384272.0,369.7263157894737,1656.4097919238354,1697.1714549120902,3283.0,369.7263157894737,-3339.0,-0.7125467257917517,0.08942980188169267,273637140.0,-717.8315789473684,2729.6395044521773,2822.4482280459993,9647.0,-717.8315789473684,-5742.0,5.551324037915332,2.1333295888622885,756790330.0,-6023.4,14783.643970280129,15963.629806532097,32767.0,-6023.4,-32768.0,-0.19557368088782257,-0.1067295748540618,24209560277.0,-1197.5263157894738,15880.05486656444,15925.144013229685,32767.0,-1197.5263157894738,-25680.0,-0.21893000967127207,0.8618640797834091,24092970125.0,11481.378947368421,18728.004609578646,21967.25333739914,32767.0,11481.378947368421,-32768.0,0.19397614611249026,-0.9369368901521125,45843220823.0,17736.765037627352,3840.697945819864,1152.9206390727854,56754.686167751825,28515.801779522655,9178.25533530202,7355.6696952902785,7354.397456478067,7352.417078573041,7348.47628137612,7344.772688397543,15.0,2427717467.1556525,4.100388160292964,40807.839413901966,40182.74549772026,39540.39847662255,38881.45128751058,38206.57173836638,0.0,31733309729.659573,3.6386749106206318
3099.242105263158,3216.960833541953,4467.0055553557295,12011.0,3099.242105263158,-321.0,0.9290019755578718,1.42374897976302,1895643170.0,-183.45263157894738,2536.779084082893,2543.4038195838434,3689.0,-183.45263157894738,-6731.0,0.5902050719539433,-1.0983912560388436,614545784.0,-729.9894736842106,2104.2673359014602,2227.2911019064345,5695.0,-729.9894736842106,-5197.0,1.8110212876154588,0.8214322637998323,471278437.0,-3950.4947368421053,15105.990330694143,15614.011417212494,32767.0,-3950.4947368421053,-32541.0,0.268373959705114,0.3629460720649848,23160748491.0,2934.5263157894738,15383.331183864739,15660.72549438647,32767.0,2934.5263157894738,-17891.0,-0.5648439983636715,0.715816081357104,23299540686.0,4772.873684210526,21366.677092707803,21893.26867302993,30853.0,4772.873684210526,-32768.0,-0.9001871627713163,-0.6852662499461698,45534945253.0,13039.308800699522,4246.444736285833,661.7816860566633,56754.686167751825,27794.04718061905,5061.109068178634,9001.98056017581,8998.716228662546,8998.337058163876,8988.589272908144,8987.750221279535,48.0,4112599207.7872496,4.2054311665368935,10978.28577607273,10976.651399319182,10970.452890733604,10965.919242976111,10952.785558181971,18.0,6159340567.768628,4.234345981083963
2495.4105263157894,2270.140665684499,3373.5163163740744,9173.0,2495.4105263157894,2.0,1.2385530959535425,1.3219994247864593,1081158172.0,10.357894736842105,1149.0110431038145,1149.0577283835198,1778.0,10.357894736842105,-3343.0,-0.10604048290978874,-0.4910619106472536,125431698.0,-1268.0842105263157,2024.734793098166,2389.0559950257384,7822.0,-1268.0842105263157,-6435.0,7.348835097099936,2.020791668618184,542220912.0,376.0315789473684,16091.010212277983,16095.403362451032,32767.0,376.0315789473684,-32768.0,-0.20537348536024513,0.04382389946498791,24610890893.0,4330.2,18680.507623329275,19175.818029624268,32767.0,4330.2,-26129.0,-1.3065652258187377,0.1953879057750191,34932639725.0,5002.2,22724.690275974,23268.724781967478,32767.0,5002.2,-32768.0,-0.9594896411926404,-0.5850888312628884,51436187533.0,12163.419502754972,3621.114355384653,1222.5211654609502,56754.686167751825,31202.936636898,2866.842862802215,6828.737260989745,6686.282147424181,6541.595013755731,6394.962700005766,6246.679902470995,0.0,1017969399.4254082,4.036446690872236,13194.681456416727,13193.075705152236,13186.754173407517,13182.044088626059,13169.194334540596,70.0,6814418606.625077,4.098340307353729
2536.136842105263,2572.9694440901562,3612.7775799383585,10250.0,2536.136842105263,-70.0,1.7125188467327614,1.6000690982229835,1239955375.0,-540.7894736842105,2242.2004177979734,2306.4943027072604,2851.0,-540.7894736842105,-6927.0,0.3367625538409378,-0.8150430326589575,505392017.0,-856.3263157894737,2380.6442623887174,2529.9727000815433,5308.0,-856.3263157894737,-6433.0,1.5323897722232598,0.6550046892322853,608072377.0,-6140.968421052631,17591.483383460924,18632.546277386442,27712.0,-6140.968421052631,-32768.0,-1.0313275820117151,-0.016258286994956156,32981319174.0,3538.9684210526316,12924.302186153136,13400.070316390527,32767.0,3538.9684210526316,-13016.0,0.15760964783849607,1.113913959752663,17058379026.0,6123.9157894736845,22257.679731848515,23084.770989596265,31113.0,6123.9157894736845,-32768.0,-1.1661024511601754,-0.6441070994504546,50626131906.0,13486.020243199993,3882.964210938973,909.237042800171,53013.207260078125,30124.64717501793,3022.6931700058476,3252.5760247183016,3251.6465157646076,3249.240935368191,3246.448181628809,3241.6547241980284,56.0,444768348.8367879,4.12889741759972,13057.839172678652,13000.907218706525,12933.960267715824,12856.945038699412,12769.816075224728,0.0,5480134880.409413,3.9815407777723006
2957.536842105263,2457.899791587274,3845.5552990296133,9881.0,2957.536842105263,21.0,0.904079541902739,1.226643732515744,1404888078.0,-909.021052631579,1599.3129641979156,1839.5981168665473,2662.0,-909.021052631579,-6028.0,1.1080954677908963,-0.5271037776740515,321491517.0,-941.4526315789474,2544.361592013629,2712.9520763222213,6101.0,-941.4526315789474,-6932.0,1.4719188955535545,0.4051038797143753,699210352.0,-10186.726315789474,15978.347220662226,18949.326450743363,32767.0,-10186.726315789474,-32768.0,-0.8077711356272128,0.13665477519656746,34112312429.0,-437.4421052631579,17226.17600032046,17231.72931511732,32767.0,-437.4421052631579,-24369.0,-0.6191678097650448,0.7658277187089895,28208587043.0,9769.157894736842,21054.41311075251,23210.445006731912,32767.0,9769.157894736842,-32768.0,-0.5510425928879896,-0.8326038258621338,51178851954.0,12581.555746409105,4168.893214852677,1501.6131326010704,56754.686167751825,32112.24460001293,4150.852081199714,2517.5322593880455,2445.5001822030563,2371.0571217636593,2294.37472225273,2215.631754935861,0.0,96312885.19407308,3.809091808245262,19029.470417317923,19021.973610542325,19020.263001939067,18997.75587178767,18994.39245228576,29.0,18361299104.344784,4.228890463277852
2316.221052631579,2235.71072029007,3219.2052418995722,10196.0,2316.221052631579,98.0,4.00355837105495,2.010058147598472,984511827.0,-264.82105263157894,2276.4425292614947,2291.7942270080375,2533.0,-264.82105263157894,-8053.0,1.9536156820833046,-1.5085350694152808,498970474.0,-755.2105263157895,2261.3345984628163,2384.109289706149,5584.0,-755.2105263157895,-9152.0,3.009650997916851,0.3568587283109304,539977825.0,-5482.652631578947,15177.375122040197,16137.292073755256,32456.0,-5482.652631578947,-32768.0,0.5012102118047075,0.2548293096496213,24739158570.0,2766.8736842105263,14652.367267867174,14911.319744973685,32767.0,2766.8736842105263,-24040.0,-0.5948736388768348,0.42553134363161144,21123008371.0,3211.7157894736843,19744.298292052325,20003.810470955144,30981.0,3211.7157894736843,-32768.0,-1.0087769442793488,-0.5359884205862137,38014481169.0,13070.621178811663,3684.9746970646306,1106.47232229279,52337.56817048343,27419.076278538163,4998.1561600254145,4614.5672242995615,4613.704114841886,4609.948984025391,4607.382339523385,4599.838565907521,48.0,952011386.4619898,4.135842173400967,12615.324379236225,12613.075977261818,12598.44500523558,12591.935942071954,12562.247510280933,38.0,6896812132.075181,4.156092728214015
2431.28125,3011.5362936517586,3870.4624225773505,14422.0,2431.28125,-167.0,6.954905156219549,2.7202344637968725,1438126019.0,-172.65625,2103.3020360263536,2110.3766572383865,2890.0,-172.65625,-8744.0,3.986434875929449,-1.3299082637117363,427554205.0,-1153.6666666666667,1583.7651319105228,1959.4026566362854,5956.0,-1153.6666666666667,-4503.0,7.191005355122762,2.024053982267344,368568842.0,-4319.114583333333,17338.028990890343,17867.9041880383,32767.0,-4319.114583333333,-32768.0,-0.5452518768207719,0.010109588246968806,30649152007.0,831.3333333333334,15478.130381193401,15500.43983918951,32767.0,831.3333333333334,-20102.0,-0.42415683636256274,0.7101438964866992,23065308980.0,11585.96875,20279.993935656723,23356.216001447025,32767.0,11585.96875,-32768.0,0.06086436599214995,-1.0602803748891154,52369231287.0,16082.575198020993,3671.310443487973,1170.182037120721,56754.686167751825,30312.186920268214,8396.619617441294,4846.4011075178805,4846.17617433554,4839.694157414728,4838.964606406602,4826.125154998589,51.0,1028026535.1505516,4.179886477163075,15712.441670395314,15703.383693282092,15697.13896959763,15670.07799046025,15657.405043601666,42.0,9917108191.841581,4.076694087608676
2941.8,3116.81907213445,4285.877782720951,10736.0,2941.8,-242.0,0.1502107974227549,1.145973748590949,1745031095.0,-594.8526315789474,3018.289421330255,3076.3485960161483,3754.0,-594.8526315789474,-10943.0,1.5743214577441513,-1.2334735829462096,899072465.0,-771.8421052631579,2926.1211843660144,3026.2064405873953,8278.0,-771.8421052631579,-7345.0,1.9711050367293028,0.8484983751616639,870002915.0,-2488.378947368421,18861.1097140617,19024.549651215897,32767.0,-2488.378947368421,-32768.0,-0.46355363129884575,0.045278388839044705,34383681496.0,6891.547368421053,16785.02613375726,18144.71072908315,32767.0,6891.547368421053,-24497.0,-1.0528539990755648,0.1514030981999527,31276900107.0,-589.1578947368421,25163.724293981017,25170.620321486338,32767.0,-589.1578947368421,-32768.0,-1.6236206998482916,-0.03869760966916521,60188212100.0,14999.2148127827,4769.3539739694725,559.3791200965585,56754.686167751825,33480.18111041158,9011.649904429267,6475.317475842981,6474.120589357257,6468.154001669022,6464.549609460113,6452.657989583276,58.0,1625467329.8100216,4.028238416437823,19192.298602672272,19180.768610330295,19173.406813425987,19139.026753697555,19123.937254483793,45.0,14697177568.102379,4.078629358073704
