ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2963.25,370.68084317914247,2986.344730602949,3426.0,2963.25,1929.0,1.093041233668516,-1.210147965232218,178365097.0,-2993.2,234.5524674779611,3002.375909175931,-2561.0,-2993.2,-3265.0,-1.225720438048421,0.42305032775886253,180285222.0,-856.8,307.7166878802643,910.3822274187914,-24.0,-856.8,-1305.0,1.0329106756958923,1.1297685964110098,16575916.0,-2680.6,873.820942756581,2819.4289138050635,-1365.0,-2680.6,-4161.0,-1.1426964473105399,-0.04994359010612166,158983588.0,1743.8,384.4444823378273,1785.6752224298796,2459.0,1743.8,1207.0,-0.9475417666142238,0.41271207707984925,63772720.0,5471.6,1084.6458131574564,5578.069836421914,6833.0,5471.6,3102.0,-0.5677720955092602,-0.6936368981642874,622297262.0,4840.43272858946,4311.4440323731105,3298.8775363750624,7183.37344149669,6477.45896675711,5374.230177430066,10914.678037533773,10270.193456972167,9576.747224905112,8846.524408358788,8091.969836059783,0.0,676926847.17328,2.3712303834134874,12317.04487183729,11173.441915131962,11054.765378618144,10556.5195825165,9870.261886562159,17.0,1103130404.5080066,2.567855440844741
2956.9,976.9622254724079,3114.1150910009733,5338.0,2956.9,1697.0,-0.3581005572701921,0.6903441590564194,193954256.0,-1273.8,478.86215135464613,1360.836286994141,-682.0,-1273.8,-2366.0,-0.8201614702026561,-0.5856147989796769,37037508.0,-440.05,333.4521667346008,552.1180580274475,318.0,-440.05,-887.0,-0.7849129254989626,0.6488677840411137,6096687.0,-2579.85,700.6235276523333,2673.293726847089,-1414.0,-2579.85,-4114.0,-0.05280980918906275,-0.41046264448625,142929987.0,1333.5,704.4667841708366,1508.1431298122868,2397.0,1333.5,-38.0,-0.7734243941480892,-0.5275300990293708,45489914.0,-1190.5,1794.1371045714427,2153.1879156265018,2697.0,-1190.5,-4128.0,-0.3934101334239295,0.5159064257858522,92724364.0,5690.201490281342,3287.6376649626445,1945.3254226478407,5124.258970817146,3677.33412068193,2538.157008539858,3086.215059396223,3040.0019115004293,2958.5858005333143,2844.635521205504,2702.093263722286,17.0,77204238.11352767,2.6136648118832775,15131.512497683274,15075.15719263874,14981.683397324992,14820.523123468347,14622.10622026559,4.0,2669495505.1514297,2.7536188285892442
8049.8421052631575,1199.835614317662,8138.7691588502885,10200.0,8049.8421052631575,6096.0,-1.1316692194206008,0.1656965755740709,1258551705.0,-7977.315789473684,2958.7483316008297,8508.33467223386,-2213.0,-7977.315789473684,-11316.0,-0.9362384732854077,0.6628808940540083,1375443419.0,-1344.578947368421,2388.0555912551968,2740.566009537369,1511.0,-1344.578947368421,-5478.0,-1.6185096439338045,-0.22747506522386465,142703339.0,3405.4736842105262,2850.2193520097076,4440.833409217356,7829.0,3405.4736842105262,-1588.0,-0.8729710909664279,-0.24799239163161285,374699026.0,3747.7894736842104,1879.527196396599,4192.677953415052,6191.0,3747.7894736842104,-965.0,0.5008698035142083,-1.12849519924125,333992420.0,-7411.9473684210525,2780.2342096283564,7916.228019241966,-3827.0,-7411.9473684210525,-11943.0,-1.4989411984993857,-0.2689481035722296,1190666655.0,15742.331847601232,11751.417191945255,6571.15408432948,13599.440392898525,9573.757048853211,5036.810895795076,5502.459978294611,5051.467457209962,4597.38969099396,4152.944550433956,3732.5722052483434,17.0,214906605.9810709,2.7522357309362,10321.267676878731,9965.972590429366,9603.698178155644,9237.061176599049,8866.190716537889,17.0,950723710.7177836,2.724791991779744
672.1,2457.0542912194674,2547.3190220308097,6509.0,672.1,-1648.0,-0.012804610006611927,1.1538281308667866,129776684.0,-4282.0,2473.8652348096894,4945.253603203783,-1040.0,-4282.0,-8852.0,-1.220248342954885,-0.3800267209055208,489110664.0,-3281.0,1696.3320134926416,3693.5759502141013,-1301.0,-3281.0,-6489.0,-1.1992905988523406,-0.4436003349622712,272850066.0,731.15,1115.9470092706015,1334.135693998178,2922.0,731.15,-569.0,-0.7148386338140189,0.7599488761046698,35598361.0,2749.7,1071.7190443395136,2951.1746474920797,5712.0,2749.7,1412.0,0.6699559931842893,0.9177483218699435,174188636.0,-3717.6,4263.287574161518,5656.515773866453,2303.0,-3717.6,-10662.0,-1.3595684170332512,-0.23471833659621053,639923414.0,12598.897173959314,5777.887114543103,1668.415415896173,12402.34933389638,5473.433057667926,1854.64659706371,7966.071052766452,7964.17160444753,7905.667029543191,7900.9753468125755,7783.4151914967715,8.0,945818711.1332557,2.8750116596084747,12263.214975478053,12261.377761086002,12218.176592284804,12216.178323404432,12132.700458956706,8.0,2484493979.7515655,2.8873341607234
1499.2631578947369,855.4964604870187,1726.1703886135679,2408.0,1499.2631578947369,-18.0,-1.1695518634346498,-0.5982310476087921,56613620.0,221.89473684210526,493.9154940224664,541.4700263852877,930.0,221.89473684210526,-810.0,-0.9868413240564009,-0.3089396845359407,5570606.0,-1557.6842105263158,245.95036996828168,1576.9818274826525,-1179.0,-1557.6842105263158,-1956.0,-1.0562640808754309,-0.07647094026079759,47250562.0,264.89473684210526,288.7568444824418,391.85422907263006,805.0,264.89473684210526,-83.0,-1.03290539441417,0.5777950200263362,2917445.0,505.05263157894734,596.7606832050774,781.7937539301594,1432.0,505.05263157894734,-545.0,-0.9361762780906484,-0.14116787191367133,11612828.0,3905.5263157894738,574.7513300660925,3947.5910242497057,4870.0,3905.5263157894738,2771.0,-0.8378627151479141,-0.020065169843689085,296086023.0,2901.4218927967027,2329.995006310862,1270.6297651164953,4926.2143680518,4008.751809596326,3119.4695061821008,7964.17160444771,7900.975346812781,7779.0600032508955,7602.701056418133,7378.0217325298445,17.0,752040168.8402753,2.844522737859158,12261.377761085934,12216.178323404354,12132.700458956619,12017.355409622678,11877.589942992236,17.0,2338123835.1724524,2.8863784992574777
1493.75,351.0207792994597,1534.4395230832656,2084.0,1493.75,1024.0,-1.4355934936646366,0.25911963094754836,47090093.0,-490.15,517.8234520567797,713.0134290460454,254.0,-490.15,-1924.0,1.285126929603722,-1.2226815005342933,10167763.0,-204.55,653.8545308400027,685.1032403951976,1083.0,-204.55,-987.0,-1.105903662580032,0.45544747709909833,9387329.0,-102.5,881.0868004913023,887.0288608607951,656.0,-102.5,-2083.0,-0.38841006835284375,-1.015577542202919,15736404.0,843.65,371.74780093498873,921.9228546901307,1314.0,843.65,168.0,-1.1192610350014625,-0.5367947663438608,16998835.0,3563.95,169.25999970459648,3567.9670051725534,3838.0,3563.95,3247.0,-0.9348850870766388,0.09954631110281004,254607771.0,2566.7383972660714,1776.0919276383386,1154.9580078946594,4223.23501595637,3785.721771354429,3329.5954709243583,7966.071052766607,7905.667029543317,7783.415191496913,7601.138179985666,7361.940990600055,0.0,612561926.7673516,2.7001152576918797,12263.214975477993,12218.176592284755,12124.498018297392,11982.26101654989,11793.394088298437,0.0,1936632208.5506597,2.843248288323342
3029.4,585.9514826331614,3085.547520295223,3606.0,3029.4,1435.0,0.9429075861969554,-1.3345257021913148,190412070.0,-4001.0,564.7837639309403,4040.6659970851338,-2281.0,-4001.0,-4556.0,2.4499110672791975,1.7504590347307962,326539634.0,625.15,619.9518751483861,880.4276517692979,1300.0,625.15,-774.0,-0.30576854278286225,-0.944607702293392,15503057.0,-1556.6,761.8143080830132,1733.0218117496386,-553.0,-1556.6,-2741.0,-1.3477847721365963,-0.24163989206143396,60067292.0,2745.4,744.0420283828057,2844.436622602093,3970.0,2745.4,1215.0,-0.534958749659733,-0.41491872761707577,161816394.0,5129.3,872.2543837665706,5202.936305587452,6558.0,5129.3,3583.0,-0.9986646827254724,0.10012734554575636,541410924.0,5866.693532135457,5111.5313477271375,2949.540133647956,7207.311149104082,6137.741927352308,4496.015458158479,3096.066698654959,3086.215059396244,3070.2029887654635,3040.001911500449,3011.4623418959927,8.0,135134584.43297884,2.864065498440969,13006.113005419738,12115.535141596587,11122.304721355067,10055.075548676054,8945.777297299675,17.0,1024244866.3309327,2.601306194168301
3306.4210526315787,506.900521309808,3345.0513173626314,4223.0,3306.4210526315787,2592.0,-1.0083590723816553,0.27700879188556066,212597998.0,-968.1578947368421,1021.510711135223,1407.4138844367221,59.0,-968.1578947368421,-3266.0,-0.45325556590663396,-0.8579621605582759,37635463.0,-1041.421052631579,199.27112337069386,1060.3144766877817,-753.0,-1041.421052631579,-1387.0,-1.3736568509849183,-0.26013646263974516,21361069.0,-3454.2631578947367,390.15258042345476,3476.226833795516,-2241.0,-3454.2631578947367,-3783.0,2.861454235647278,1.896324740839611,229598907.0,2668.9473684210525,726.7130378183538,2766.114946045598,4149.0,2668.9473684210525,1841.0,-0.28665262876748177,0.985023556660393,145376446.0,1211.1052631578948,2015.8413913885827,2351.6786501740007,4206.0,1211.1052631578948,-2414.0,-1.111706763510779,-0.128381155155065,105077457.0,4838.355195725093,3737.6370004350038,2987.581295965015,6391.614662978362,4974.038373710684,4392.187268320876,4377.429864522635,3723.1264423676175,3120.2123857581337,2576.2464108228014,2098.0786374764384,17.0,74561379.3257412,2.3499087448502807,15131.512497683314,15075.157192638804,14981.683397325021,14820.523123468422,14622.10622026561,4.0,2424377155.0146804,2.6339576385772894
7834.6,2052.217152252656,8098.922916042602,11179.0,7834.6,4435.0,-1.216007901209694,-0.056971501816814,1311851048.0,-4744.35,3011.7716924594397,5619.575219711895,-179.0,-4744.35,-8945.0,-1.4795261227813585,0.16955369716553406,631592513.0,376.3,2055.1719903696626,2089.3380769995074,3303.0,376.3,-6704.0,4.514709873205971,-1.7476462835243456,87306672.0,1780.7,4550.486524537789,4886.493640638449,7503.0,1780.7,-4207.0,-1.667890222056879,-0.1518580010000489,477556402.0,4557.15,1906.6340308250033,4939.926057138912,8659.0,4557.15,1684.0,-0.3256287926318788,0.6290030067645538,488057389.0,-6542.75,2616.912510478713,7046.687778665945,-2941.0,-6542.75,-10760.0,-1.376617994142685,-0.2747450259257422,993116173.0,14753.788733745647,9523.365004978494,4538.093322090237,15717.852588696715,9270.058650277173,5123.864361983053,13204.473234186538,13168.62395913065,13133.05783336141,13026.944508517563,12955.090906799036,15.0,2068670997.87517,2.7727594836103076,11420.272927439999,11342.016666150095,11297.330628764497,11054.765378618202,10986.942994078761,10.0,1490180241.780639,2.7489211162726894
2172.0,2749.8913662753644,3504.209829093542,8749.0,2172.0,-135.0,-0.04945560544513272,1.125438691556176,233310244.0,-5359.421052631579,1901.0633123206403,5686.601422364865,-2083.0,-5359.421052631579,-8926.0,-1.0673524824313516,0.04140244831179856,614411279.0,-3406.5263157894738,1465.2982225084513,3708.304251413661,-1325.0,-3406.5263157894738,-6913.0,-0.5260545588850483,-0.5302977744914643,261278888.0,3408.8947368421054,2674.714562139233,4332.973726644263,8980.0,3408.8947368421054,204.0,-0.7120993901444517,0.5902749772597711,356718565.0,2557.0,875.924293772614,2702.8674344889823,5078.0,2557.0,1157.0,1.5257865600073703,0.7041433940065102,138804355.0,-5776.210526315789,3622.0596289512782,6817.911997085324,153.0,-5776.210526315789,-11084.0,-1.2605931984759722,-0.09981297808079051,883194556.0,14283.138520647344,6949.978252061215,2491.4674390808323,14923.1220929134,7393.563652178144,2220.4240585978164,12673.50985284485,12293.51577914215,11822.5763023799,11270.393570620472,10648.84057218065,0.0,1250376249.4051428,2.633203829455524,7647.947920619908,7585.969920810293,7568.303579966167,7391.387341419511,7347.8204713092255,11.0,788721549.4853,2.8654717935571075
1338.5,651.5442041795783,1488.6544595707896,2134.0,1338.5,281.0,-1.3283835557419008,-0.23622353101316615,44321842.0,-86.45,842.3428325212959,846.7674119851331,795.0,-86.45,-1757.0,-1.1494217819101245,-0.5911428268947988,14340301.0,-1656.6,323.8390649690059,1687.9559532167893,-1047.0,-1656.6,-2219.0,-0.8012010548923829,-0.3183308384815188,56983906.0,286.5,251.56361024599724,381.26958966064944,771.0,286.5,-7.0,-0.9314027369771329,0.6629200661317393,2907330.0,2471.8,948.7408813791045,2647.622423987227,4014.0,2471.8,1171.0,-1.2304710382395978,0.11667775454347676,140198090.0,2466.65,984.5707326038084,2655.8881282915513,3329.0,2466.65,458.0,-0.8586740734501488,-0.8159814837482686,141074835.0,2712.4170033385353,2397.707312210994,2028.68257743788,4174.696875223398,3761.779148006529,3290.2797753382615,4923.341884660667,4786.419072088208,4569.964445517881,4292.801295640653,3978.0827215871345,17.0,242598431.06800833,2.8282721195340947,8699.219529993628,8684.941216803523,8559.871781181404,8517.747930589263,8272.328936234047,13.0,869062804.9723146,2.783701673086134
1715.75,219.60393325257178,1729.7467878276289,2126.0,1715.75,1360.0,-0.9750083271845864,-0.1507108884920493,59840479.0,-97.65,352.0229076352844,365.3158222688965,562.0,-97.65,-707.0,-0.8593541308141379,0.287851707500653,2669113.0,-553.15,387.2638990404347,675.2394019901386,246.0,-553.15,-939.0,-0.559955390656377,0.9757498181511663,9118965.0,-916.6,652.0513323351162,1124.867325509991,-182.0,-916.6,-2633.0,1.0166865303541721,-1.4686361398612993,25306530.0,-217.8,704.9421678407384,737.8213198329254,1076.0,-217.8,-1154.0,-1.1364085211524282,0.2925389054577444,10887606.0,2882.75,527.1803178230386,2930.5573957866786,3447.0,2882.75,2025.0,-1.379369182027332,-0.4929504140497431,171763333.0,2391.117102945818,1873.3893381671355,1435.9195659924687,3580.8184818557893,3210.451209285647,2659.6663324560095,8745.705195636137,8140.731754935144,7402.712221063613,6566.436228108347,5671.386572742254,17.0,473808730.6773212,2.6325865505808554,6667.100730033012,5967.114279288935,5791.686860506706,5765.778696874718,5757.902845181741,0.0,460810394.9456596,2.8243716720314236
1899.8947368421052,419.9132610604295,1945.7459129842048,3181.0,1899.8947368421052,1372.0,2.6024463814073604,1.6113518315438389,71932616.0,-2347.2631578947367,1051.24506843353,2571.917674871377,-1048.0,-2347.2631578947367,-4695.0,-0.0368531172555846,-1.1422645617229252,125680450.0,-123.84210526315789,292.45715172580043,317.5973120660484,382.0,-123.84210526315789,-616.0,-1.0961184188197794,0.10720564646295017,1916493.0,-2074.7368421052633,652.7593932566306,2175.000641258224,-885.0,-2074.7368421052633,-3026.0,-0.8143717291606754,0.3487312446269134,89881928.0,1230.157894736842,672.0929809700827,1401.7836570072543,2156.0,1230.157894736842,199.0,-1.478296148871948,-0.40842435118033954,37334951.0,4315.263157894737,822.581676770428,4392.96445886398,5839.0,4315.263157894737,2461.0,0.02082985566747597,-0.6331217620672174,366664598.0,5704.493141375489,3086.017557531965,1997.6688914832707,6286.929457215183,5063.0561463245485,3854.4085149345547,19273.359428210035,16384.991619402877,13513.05414684435,10713.669706386854,9470.81597100607,17.0,1669141085.7762718,2.4889697577527854,12932.418874338435,12901.277390767003,12794.609586899785,12705.053677694177,12489.11697409899,15.0,1826157744.120171,2.747845701579226
