ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3264.1392405063293,2672.297786853991,4218.504526848107,9037.0,3264.1392405063293,13.0,-0.8179999981146366,0.7248903500209293,1405866655.0,-2092.8481012658226,2324.6481486241005,3127.93896837413,1885.0,-2092.8481012658226,-8428.0,-0.23518310613478288,-0.11848115991292756,772936173.0,-2.278481012658228,3601.2948266946205,3601.295547473598,11759.0,-2.278481012658228,-6841.0,2.38774934257998,1.3178287407843752,1024577040.0,-1304.4303797468353,5181.090119601425,5342.773946466196,12414.0,-1304.4303797468353,-8403.0,0.34621825697042796,1.1477019956895147,2255073442.0,3021.9240506329115,3663.4055808670564,4748.954139357583,14679.0,3021.9240506329115,-2035.0,2.3843889025861342,1.6086623236027877,1781652668.0,-39.620253164556964,5061.252352410388,5061.407426718432,7798.0,-39.620253164556964,-11191.0,-0.6097163503567957,-0.5686814178066742,2023809766.0,14940.850076217217,5340.490806624437,497.22228429546476,20061.899760491277,7666.933542039151,1970.7455442040202,3091.865466932724,3089.9976507187057,3087.8030070778336,3082.1972207996014,3077.8250073523795,46.0,371011112.5245643,4.108262896564102,6923.875957350807,6921.400152845672,6920.156176918995,6912.754021538826,6910.225079172099,41.0,2454019065.773381,4.241984780724038
3834.7088607594937,2834.503560453803,4768.584955834661,8975.0,3834.7088607594937,-287.0,-1.1473021154626115,0.4665719424063957,1796412796.0,-3635.506329113924,3484.8602350101332,5035.9862119134405,1454.0,-3635.506329113924,-11599.0,-0.2912312930264136,-0.8348867709168152,2003531413.0,-522.4177215189874,2595.2034851445082,2647.2630026242746,5863.0,-522.4177215189874,-4780.0,0.07163449493402574,0.6455482518357155,553632111.0,-933.9240506329114,4211.106543813113,4313.424678338107,6768.0,-933.9240506329114,-7241.0,-1.2119024206782782,0.24441888222535052,1469844964.0,2662.3037974683543,2140.6233645178586,3416.1571829665827,7292.0,2662.3037974683543,-1761.0,-0.6500044404035816,0.1066023156856618,921940262.0,-1172.5443037974683,4455.837038805572,4607.531211045617,6078.0,-1172.5443037974683,-9062.0,-1.1315480249115797,-0.12152415296667947,1677118165.0,14556.69862984049,6192.3958159461035,2052.683609327068,11951.35247576608,6754.044887806046,1559.3950750210802,3140.159504291088,3139.5442469249256,3134.865764478846,3133.026077632014,3123.669372366465,43.0,364861863.63023156,4.025155215960328,3707.1194938505523,3543.2046310408814,3377.7741028028286,3211.1002366621283,3043.466033885874,0.0,415195215.58244985,4.108158690566418
2741.8481012658226,2714.7180942700397,3858.422649447848,10683.0,2741.8481012658226,53.0,0.797351572785288,1.2607022320390342,1176106602.0,-2644.6962025316457,2868.8840787097315,3901.9115649588334,2350.0,-2644.6962025316457,-9683.0,-0.5112655331487432,0.018496317382802423,1202768195.0,-1107.7848101265822,2072.5634385605367,2350.043912867388,6155.0,-1107.7848101265822,-7009.0,1.6641186244414934,-0.11149606692165391,436293805.0,-1776.5189873417721,4904.176981909672,5216.030251280995,12360.0,-1776.5189873417721,-7643.0,1.0251618435322092,1.3091961456259706,2149350755.0,2747.53164556962,2817.781647600736,3935.584271358196,12912.0,2747.53164556962,-845.0,2.0955484918622265,1.2908638332127178,1223617061.0,149.31645569620252,4233.550323651977,4236.182685724902,6157.0,149.31645569620252,-9545.0,-0.7775154063952048,-0.6061678562722781,1417674256.0,15396.127402694485,5035.1837800643,510.2734560997662,18373.3383738503,7008.919810548385,2067.219388453969,4140.793051373102,4137.64513434215,4137.03995498696,4127.549899082931,4126.444010905434,41.0,668440232.970792,4.065908032184109,3140.1643178730947,2971.5736801675357,2808.077321744253,2650.3539050301856,2569.2963478260285,74.0,380397553.65258104,4.268169312663986
3423.025641025641,2792.6208670413616,4417.673125770381,9267.0,3423.025641025641,82.0,-0.8706522705615325,0.7577408913358654,1522235196.0,-3210.7179487179487,3937.1813941833425,5080.364856673493,2666.0,-3210.7179487179487,-12001.0,-0.15932599565407246,-0.7689292311195353,2013188352.0,-144.47435897435898,2392.952246592218,2397.309595123624,5188.0,-144.47435897435898,-5225.0,0.06368531917100206,0.39657669716695876,448273277.0,-1445.3461538461538,4533.9439808188135,4758.747054177289,7252.0,-1445.3461538461538,-8401.0,-1.0422661329308036,0.33797840184825184,1766362535.0,1843.6025641025642,1932.866572787308,2671.112802291229,6002.0,1843.6025641025642,-2843.0,-0.157622009004053,-0.3122937603479102,556517801.0,-23.21794871794872,4763.155062015728,4763.211649501701,6722.0,-23.21794871794872,-8416.0,-1.217383277632555,-0.388018305689133,1769678447.0,14993.69914330683,5779.495506822166,1779.7755476463878,11685.149293012906,6851.7020411933445,2334.561414912874,6404.70464135021,6400.80138028074,6400.801380280223,6389.097544768991,6389.097544768467,49.0,1746487789.6875792,4.067224424449804,9850.531970139564,9846.812784166832,9846.812784166243,9835.660700179425,9835.660700178834,49.0,4983301563.352929,4.2178798537821205
2314.1898734177216,2666.1337820324998,3530.402826013492,10526.0,2314.1898734177216,-107.0,2.6360506030559856,1.8867399989014053,984635785.0,-1854.3164556962026,2388.1850454368478,3023.5603729897516,2471.0,-1854.3164556962026,-7028.0,-0.2588747182186677,-0.16096663544772932,722211469.0,-303.49367088607596,2829.3761215684485,2845.6067271444276,8947.0,-303.49367088607596,-3306.0,3.98412825064353,1.9536404625623724,639700734.0,-2276.0,3415.8325078257258,4104.642216018223,8350.0,-2276.0,-6378.0,0.5182449086942342,1.0437421578170416,1330998930.0,1892.8987341772151,2389.9757882092126,3048.778425218197,7831.0,1892.8987341772151,-1891.0,-0.05044343279725716,0.6314996525772996,734308941.0,973.1139240506329,3871.77669283408,3992.193065015071,5290.0,973.1139240506329,-9807.0,0.5667364907762042,-1.260603102512874,1259070832.0,13929.142435914711,4338.349602686795,927.6141439197659,14373.28737624069,6002.779737059276,1871.8213055737986,4140.793051373091,4137.645134342128,4137.039954986955,4127.549899082902,4126.444010905439,57.0,697674463.4181769,4.050853351349096,7538.2280912703945,7373.48506847799,7204.984812747638,7032.983104177997,6857.74238039191,0.0,991922821.2487258,3.8162364909363546
3368.5949367088606,2416.3282979592545,4145.609037420104,8913.0,3368.5949367088606,64.0,-0.416676742177998,0.8463402500926372,1357699869.0,-3232.5696202531644,2524.772588749303,4101.704886347084,1187.0,-3232.5696202531644,-10526.0,1.2303553710234025,-1.0035055387781664,1329094655.0,-196.37974683544303,2406.8603968066764,2414.8585827504567,5310.0,-196.37974683544303,-4322.0,-0.07328115750078679,0.4560364842995803,460691816.0,-2477.0632911392404,4094.125013834534,4785.1543524963945,8446.0,-2477.0632911392404,-8105.0,-0.11326349921614476,0.8184469782916417,1808918472.0,2044.73417721519,1907.0303954940641,2796.015519415106,6844.0,2044.73417721519,-1417.0,-0.08163877953535081,0.5236317773350877,617598520.0,-99.30379746835443,3808.0822953905017,3809.3768535888157,6504.0,-99.30379746835443,-9165.0,-0.5024603509070005,-0.41848245542724033,1146396809.0,13812.578542763114,5448.157722449141,546.6525404678918,12877.238135563075,6313.334610851443,2243.382713671477,3140.15950429105,3139.5442469248933,3134.8657644788013,3133.0260776319847,3123.669372366418,55.0,424775384.71791995,4.140653893189823,2922.5713604129405,2921.5515113536044,2919.9857090359096,2917.10567382064,2913.627724597388,41.0,445709955.0639917,4.232588663386745
3698.5569620253164,3209.89177918775,4897.216437471703,11708.0,3698.5569620253164,299.0,-0.015362933844128346,1.1094450358118613,1894635578.0,-2330.73417721519,2731.7421376391726,3590.9242419455754,1785.0,-2330.73417721519,-9671.0,0.10940145928479739,-0.6944695666399185,1018684216.0,-213.43037974683546,3172.423155181661,3179.5945028464944,8172.0,-213.43037974683546,-6751.0,1.1981423493837235,1.0121328515200831,798675875.0,-1402.012658227848,5084.914762223677,5274.656162529591,11406.0,-1402.012658227848,-7886.0,0.09923893565556297,0.9697355002509301,2197937813.0,2741.3670886075947,3380.5557073597256,4352.3844505125335,12468.0,2741.3670886075947,-2366.0,0.7605546686991151,1.0868692569337473,1496516782.0,-733.5189873417721,4866.352773169103,4921.324965669461,5757.0,-733.5189873417721,-11436.0,-0.890976088385782,-0.47109055480219697,1913335714.0,14352.914477554725,5586.21295235592,1402.7583541009478,17648.931242429386,7474.249584616618,1848.4528665887049,3091.865466932698,3089.9976507186757,3087.8030070778022,3082.197220799579,3077.8250073523486,52.0,360563847.59126514,4.049045162419819,6923.875957350773,6921.400152845636,6920.15617691896,6912.754021538799,6910.225079172059,57.0,2046363169.4255826,4.043563022038897
3825.2025316455697,2942.146032309856,4825.80539221634,9888.0,3825.2025316455697,201.0,-1.0777828853858609,0.487415399631501,1839783417.0,-3343.1265822784812,3809.801962915547,5068.637523217867,2278.0,-3343.1265822784812,-11421.0,-0.6810039834385733,-0.5664318852006501,2029595821.0,-406.8101265822785,2595.024460634207,2626.7178056235402,6054.0,-406.8101265822785,-4351.0,-0.08540290311960863,0.7396804457406022,545072068.0,-255.55696202531647,4265.42770273529,4273.076508570993,6955.0,-255.55696202531647,-6535.0,-1.2322190270421882,0.25227326533272104,1442475445.0,2071.4303797468356,2084.024986387447,2938.3641642970865,8579.0,2071.4303797468356,-2048.0,1.3619315927657007,0.9332297767597278,682084733.0,-1377.2784810126582,4576.814844952762,4779.553340976592,6997.0,-1377.2784810126582,-8576.0,-1.2123352641189546,0.06081460725245429,1804686281.0,14379.142985588536,6300.292553672621,840.7692905904687,11287.86343822426,6560.358346674449,2748.486310680845,4323.480753564535,4323.049585417069,4317.3018761635485,4316.022721179005,4304.513095558826,52.0,739719159.7013111,4.054710682540847,5991.0744361307,5890.038775197545,5784.758717489764,5675.409064666464,5562.169787343123,0.0,648862380.3035358,3.686527279239041
3327.493670886076,2596.2084324344005,4220.487217659874,10253.0,3327.493670886076,111.0,-0.3658838158812916,0.7681484882995593,1407188476.0,-2280.3417721518986,2122.195882618863,3115.0720636969727,1288.0,-2280.3417721518986,-8077.0,-0.14084607011815953,-0.3403903845717881,766590243.0,22.936708860759495,3331.0347703925054,3331.113737802601,10904.0,22.936708860759495,-6082.0,2.2246548750419475,1.269545468805197,876609180.0,-975.9620253164557,5112.462050103433,5204.783385368462,10848.0,-975.9620253164557,-7886.0,-0.2703962492948846,0.8379780267381672,2140091837.0,3179.6962025316457,3497.832596013196,4727.081637768337,14317.0,3179.6962025316457,-829.0,1.5307692475179158,1.4471358711898676,1765278764.0,-522.8354430379746,4430.302616833129,4461.046758017134,5703.0,-522.8354430379746,-11172.0,-0.5055766913376147,-0.577796721679909,1572174116.0,13667.611386046941,5243.8842699921415,1535.3351425665994,18443.86711077696,7267.70595343563,1665.1429368075283,5961.054812713488,5960.153150656551,5954.588218909293,5951.891288100818,5940.758631235313,57.0,1450153014.9081779,4.07850352589553,5825.568829965567,5823.229080344249,5822.885526004137,5815.930584192814,5815.124590737473,46.0,1772395037.394636,4.249842282396424
3886.8860759493673,2944.641556864556,4876.350814474158,9326.0,3886.8860759493673,299.0,-1.2873795748198795,0.4636983689784023,1878524984.0,-3608.26582278481,3228.547965775471,4841.807949019651,1783.0,-3608.26582278481,-12800.0,0.14104581906274927,-0.9043344539755817,1852005233.0,-472.9746835443038,2619.488407751868,2661.846083007102,5493.0,-472.9746835443038,-3923.0,-0.15550774955683844,0.8474026239116198,559748541.0,-970.4683544303797,4651.670373280633,4751.825553259252,7055.0,-970.4683544303797,-7340.0,-1.349467841639168,0.16148951697621852,1783807841.0,2315.721518987342,2857.9341123970576,3678.3628891537874,8182.0,2315.721518987342,-2468.0,-1.0028650172062958,0.05432218470945477,1068897930.0,-1177.1898734177216,3957.3572087786233,4128.734924398679,4767.0,-1177.1898734177216,-8958.0,-0.9802295238049425,-0.4250783495318235,1346669714.0,15840.896186769232,6233.402024531816,1046.3350323868547,12772.322811454462,6784.19392561919,1842.8089971562435,4772.059425969914,4646.10561047983,4514.98778596378,4378.930628710929,4238.167608003212,0.0,461412157.97856635,3.9698315224201663,3775.907574449523,3647.231440989789,3516.672591142024,3384.536390029757,3251.1488755201935,0.0,305291859.50723696,4.118011451533958
3026.730769230769,2677.306116770999,4040.924051786632,8531.0,3026.730769230769,5.0,-0.8528391532256343,0.6831405744655453,1273667241.0,-2525.24358974359,1959.5829304157703,3196.3761431843322,555.0,-2525.24358974359,-8096.0,-0.1993581374998037,-0.55575697283284,796911995.0,259.05128205128204,3258.337636159934,3268.619237223681,10298.0,259.05128205128204,-5788.0,1.6931907067741792,1.0730070302635542,833341994.0,-1188.5897435897436,5317.784145328302,5448.997503658063,11686.0,-1188.5897435897436,-8114.0,-0.12578767453763495,0.9843224023486005,2315942756.0,3008.3846153846152,3356.834399460947,4507.62855385037,13236.0,3008.3846153846152,-1249.0,1.1166979119795695,1.366597355191969,1584859784.0,-945.4487179487179,4222.05488506466,4326.617701018803,4964.0,-945.4487179487179,-10159.0,-0.529547826225047,-0.6865387867694002,1460130417.0,13661.990118573502,5089.050467924879,797.2019819343151,18741.541985653155,7249.273038040411,2194.7512387512165,5493.942935603122,5493.02163559481,5486.555318097033,5483.852316887813,5470.813389492679,54.0,1174619885.1387405,4.028749579995404,6597.805027614233,6597.644063598716,6589.977961572096,6589.464169688015,6574.210756911797,48.0,1922218051.139622,4.127490010239713
