ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3350.3008849557523,3471.358622820366,4824.401176100989,12090.0,3350.3008849557523,-939.0,0.09368044866283043,1.0521890090729362,2630057678.0,-1269.5929203539822,2146.188597957546,2493.5901189682177,2192.0,-1269.5929203539822,-5787.0,-1.3296308665167917,-0.14337654767396327,702633060.0,-1094.274336283186,1416.9356268925217,1790.2912874181425,2897.0,-1094.274336283186,-4599.0,0.9726574300250594,0.8385536100109771,362181147.0,-37.69911504424779,1993.889048514693,1994.245411443122,6158.0,-37.69911504424779,-3568.0,0.7057142982147853,0.3913139877109803,449402668.0,1576.2566371681417,2521.5283740654218,2973.6661425643647,8879.0,1576.2566371681417,-3375.0,0.8421161132053623,0.81256280144916,999224007.0,109.21238938053098,5353.233746793718,5354.34766276951,9589.0,109.21238938053098,-12274.0,-0.2301655308775934,-0.5661850775446365,3239601395.0,13300.667126125667,4755.257999688323,1407.884228194918,15385.8316967267,5341.014476231721,1181.2353702797761,3194.459778392201,3193.3222585347066,3190.8130710231485,3187.4228772119745,3182.3674585416934,58.0,397434691.2491392,4.035732883596907,3575.7471377037377,3574.437107434418,3572.259614495185,3568.3146896768653,3563.9991962907143,36.0,565440783.0933105,4.173319258323827
2586.2982456140353,2780.813183887248,3797.6124840414363,10422.0,2586.2982456140353,-1134.0,0.892117127457996,1.1898488536206986,1644092106.0,-1184.140350877193,1619.2709799837153,2006.0475760043635,1558.0,-1184.140350877193,-4704.0,-0.9591772701475114,-0.18223075568495806,458761864.0,-1425.842105263158,1621.1048462199085,2158.93645843942,3053.0,-1425.842105263158,-6422.0,1.144948835361082,-0.11390213577345852,531354756.0,-614.7280701754386,2148.503490947961,2234.7165034691075,4905.0,-614.7280701754386,-5056.0,0.16015041926244278,0.570282497792158,569311195.0,1376.2894736842106,2407.128156136402,2772.8033964633332,9827.0,1376.2894736842106,-1580.0,3.150829009986505,1.8202370311076852,876482009.0,662.2719298245614,4768.860569130592,4814.627216809429,6590.0,662.2719298245614,-10878.0,0.03233399231516376,-1.0626486326538196,2642592417.0,10776.800823992247,4161.082714811767,735.7526758361128,14995.060086575179,5171.422070130382,716.3197610006303,3619.16949862668,3619.046362945076,3616.186784464715,3615.7621433317013,3610.1584703405,72.0,442773085.9427438,4.016879953624366,4415.6914097195495,4413.269255618147,4412.705724305706,4405.441190725129,4404.320322827987,43.0,883542961.8189694,4.176271297308779
3276.4561403508774,3338.3708000989827,4677.59387277225,12747.0,3276.4561403508774,-667.0,0.5565491734893944,1.079197131427517,2494306826.0,-1456.5964912280701,2404.436826206037,2811.2256738785104,1982.0,-1456.5964912280701,-7211.0,-0.8010125442451148,-0.5706712478752294,900940836.0,-1243.1315789473683,1187.8307628965802,1719.394673674328,1475.0,-1243.1315789473683,-3959.0,-0.3821042693624239,0.049442325763583816,337020257.0,-205.99122807017545,1975.4558723069024,1986.1667325463097,6732.0,-205.99122807017545,-3059.0,2.647832587021722,1.3393280674788453,449713845.0,1040.1052631578948,3021.806751192281,3195.7995869578554,10363.0,1040.1052631578948,-6646.0,1.4706839563207579,0.13504707224914,1164297390.0,-41.06140350877193,5264.73809395909,5264.898217139825,10205.0,-41.06140350877193,-11010.0,-0.3537475428285797,-0.42344165593468625,3159983469.0,13285.45923180678,4727.2577729652185,1307.769475098727,14207.334514257063,5482.901762147847,681.2591283792093,3601.1496923728905,3589.2303416997024,3574.4749318440045,3556.9624649673324,3536.7762973579293,0.0,474689318.47975564,4.189832897791305,2335.07602845423,2333.8963974562816,2330.794905242348,2327.235060849815,2321.0857575428968,44.0,207323510.25284496,4.097560470777079
2393.8859649122805,2610.327773190031,3541.821720032112,9450.0,2393.8859649122805,-1452.0,0.4702187432784135,0.9176733881818632,1430073125.0,-900.2719298245614,1720.8153885564734,1942.085257943844,2029.0,-900.2719298245614,-4448.0,-1.0579683569826897,-0.23279284397532807,429973247.0,-1365.7280701754387,1295.9529264049984,1882.7392674299879,1390.0,-1365.7280701754387,-6399.0,1.9319294377557314,-0.46119019118562027,404096615.0,-593.061403508772,2096.7428177051256,2179.0025864899344,6792.0,-593.061403508772,-4344.0,2.129912753769325,0.8011416578592923,541277959.0,1081.2543859649122,2384.912936773486,2618.5722757177996,8649.0,1081.2543859649122,-3539.0,2.1836450100713884,1.4385863939117052,781688967.0,1026.0964912280701,4577.563825705627,4691.158128620192,7518.0,1026.0964912280701,-9592.0,0.2711027435031155,-0.9744351017219137,2508793963.0,9569.531284237488,3868.0548911446267,564.5715189415776,13183.08389565962,4851.234014934874,718.0884346652576,3261.493168762616,3260.859428683059,3260.8594286825864,3258.959413230915,3258.959413230434,49.0,656286350.6503328,4.295447283446921,5167.509470579102,5164.59160948196,5164.591609481567,5155.842724255622,5155.84272425525,49.0,1177901688.0650716,4.10290623452062
3088.7894736842104,3056.568777652611,4345.484219884265,11351.0,3088.7894736842104,-816.0,0.5077408565580805,1.1446562120258326,2152688574.0,-1025.0877192982457,1501.8202088378441,1818.3148165072585,1314.0,-1025.0877192982457,-3881.0,-1.163348579267869,-0.15200291995566087,376914640.0,-1295.8245614035088,1279.4065184282663,1821.000366099176,2135.0,-1295.8245614035088,-4505.0,0.5356186984704188,0.24126200574461634,378028826.0,-323.79824561403507,1918.354165661076,1945.4891438329666,5988.0,-323.79824561403507,-3860.0,1.5294625907060233,0.7113328259023654,431481793.0,1343.0438596491229,2189.1598700581058,2568.3044495569516,8527.0,1343.0438596491229,-2295.0,1.8759392858134873,1.366583736372469,751965403.0,-30.50877192982456,4809.744460596513,4809.841219978422,7641.0,-30.50877192982456,-10414.0,-0.7197726362836279,-0.5593013831416482,2637341272.0,11429.438043928494,4168.846986984343,919.659719678969,13075.185849539577,4978.42084428985,1057.3310739782503,2875.255777254079,2848.2344511398196,2820.6478200454167,2792.5368814560875,2763.9427422626704,0.0,372294965.53455585,4.270977517133882,3368.108605945776,3241.214223747823,3111.6428015172164,2979.6163809755676,2845.3641112071905,0.0,270179624.59098405,4.069676352461384
2385.7368421052633,1826.684562849161,3004.7490364304676,7316.0,2385.7368421052633,-638.0,-0.3277152666341592,0.7430392161151561,1029250912.0,-830.859649122807,1746.905247920995,1934.426452919414,2634.0,-830.859649122807,-3935.0,-0.9932579210431438,-0.12712382378667694,426588650.0,-1320.561403508772,1017.852529861472,1667.3050689608235,494.0,-1320.561403508772,-6041.0,4.587921819018432,-1.6191862210282764,316909306.0,-571.1315789473684,1828.8712390441187,1915.9752841500028,3756.0,-571.1315789473684,-3274.0,-0.030522680760248555,0.730197594231091,418489587.0,1256.280701754386,2345.712989685323,2660.941681356235,12860.0,1256.280701754386,-2776.0,5.615098088421696,1.9814263096992923,807189612.0,895.2543859649123,4384.906338017098,4475.3641202445115,8249.0,895.2543859649123,-9439.0,-0.2883488552940441,-0.7218714624507352,2283292777.0,7719.6944887735035,3509.9312334517886,1302.914041677347,16070.387238644873,4850.956239116375,663.5359824455642,3619.1694986266116,3619.0463629449537,3616.1867844646413,3615.76214333153,3610.158470340419,26.0,631178581.6287221,4.159165027428492,4415.69140971951,4413.269255618104,4412.705724305671,4405.441190725083,4404.320322827954,55.0,787964913.4946923,4.029555072719671
3074.9823008849557,3675.8614955136727,4792.4392416551045,14481.0,3074.9823008849557,-866.0,0.5450984849471712,1.2089006236645896,2595324549.0,-1168.9203539823009,1921.4463032599635,2249.073295885549,1407.0,-1168.9203539823009,-6355.0,-1.086535367956616,-0.37513307110650795,571591368.0,-1459.4336283185842,1497.1268345965668,2090.7738458131435,2684.0,-1459.4336283185842,-5218.0,0.6716672468173162,0.4415513912003113,493960886.0,-438.646017699115,2000.4861396796814,2048.0124813813527,4040.0,-438.646017699115,-8674.0,1.6639181916149344,-0.5800323619116895,473962129.0,1159.0530973451328,2340.4096451081346,2611.6893745965526,8460.0,1159.0530973451328,-3796.0,2.111828514202397,1.2204020270738891,770764117.0,89.61061946902655,5219.326095640182,5220.095301405158,8788.0,89.61061946902655,-11813.0,0.014115872566024645,-0.8714821668447404,3079181630.0,16040.238215188701,4631.425435967823,1012.077566197374,14431.172301653112,5060.024594355781,814.7944526075273,3194.4597783921413,3193.3222585346407,3190.8130710230885,3187.4228772119045,3182.367458541636,40.0,418968621.7545145,4.107559904126021,3575.747137703748,3574.437107434424,3572.2596144951976,3568.314689676868,3563.99919629073,62.0,568108277.4672652,4.169953027847383
1830.859649122807,2424.3778904577207,3038.034761243906,8930.0,1830.859649122807,-1602.0,1.0262844461868177,1.122453593655386,1052180694.0,-936.8771929824561,1595.5352901491772,1850.2626129396078,3522.0,-936.8771929824561,-5152.0,0.5522230095489862,-0.15300056280500104,390275778.0,-1571.578947368421,1649.1122646172917,2278.032407390818,3185.0,-1571.578947368421,-7641.0,1.882341390554024,-0.38563927076957866,591595208.0,-9.763157894736842,1965.373413484606,1965.397662989404,6316.0,-9.763157894736842,-3610.0,0.7726111573136247,0.6416425112811499,440357829.0,1628.1491228070176,2244.7359796005553,2773.0324888487203,12153.0,1628.1491228070176,-735.0,6.091080824261146,2.2949154329530503,876626847.0,-322.64912280701753,4261.239311911081,4273.4368990105095,5693.0,-322.64912280701753,-10216.0,-0.3486393580028597,-0.6735435376325642,2081897974.0,9741.751947160223,3655.501736095266,1023.0244376357781,16012.74373741115,4546.581716649929,1071.6921199672972,4007.5259990509912,4006.7970785674065,4003.5284651850507,4001.2957525222564,3994.8619294710757,49.0,694333226.740943,4.074004083961612,3174.3217449209783,3113.97449932011,3049.9654189125754,2982.4327970362324,2911.5212960132144,0.0,169593844.45346323,3.7504335884121685
3007.8245614035086,3300.1737839557813,4465.216186982578,12270.0,3007.8245614035086,-413.0,0.16261183357952946,1.0966388872465516,2272949738.0,-1202.359649122807,1843.7834915290257,2201.1829295798393,1477.0,-1202.359649122807,-5000.0,-1.0223298067960112,-0.33926147227213804,552353517.0,-1338.9912280701753,1347.687190367612,1899.7784796996266,2148.0,-1338.9912280701753,-5550.0,1.5853682812583765,-0.04285308486324554,411444043.0,-265.8421052631579,1790.4607589822283,1810.088880244825,4995.0,-265.8421052631579,-3503.0,0.32585283334143655,0.3317565618121832,373512080.0,1430.017543859649,2533.030519699141,2908.813123848571,11230.0,1430.017543859649,-2725.0,3.554089885436614,1.7352671110402234,964576092.0,57.780701754385966,4776.012384198091,4776.361889922996,7552.0,57.780701754385966,-11034.0,-0.183203709810011,-0.8488180593200686,2600754151.0,13227.681807482368,4302.273934029094,710.3104954877127,14805.87602946884,4820.22075477951,1062.021186229352,4091.7996034625876,4091.3147305937623,4087.7438721660164,4086.308288820715,4079.1412241080143,51.0,838893833.542164,4.2509922063667895,3424.6688598177802,3423.4247330239236,3421.3240253744225,3417.5865816854193,3413.405209033604,54.0,461923286.8805757,3.991689226808156
2388.3508771929824,2865.5664024254884,3730.3740723013616,10519.0,2388.3508771929824,-1319.0,1.0340949936946755,1.1965428727253218,1586388742.0,-1006.5526315789474,1895.2120933575916,2145.9210327846104,1687.0,-1006.5526315789474,-4648.0,-1.2178839008290534,-0.2997568673643851,524967387.0,-1559.482456140351,1575.534992581919,2216.8211573917392,2123.0,-1559.482456140351,-6629.0,0.9738915241525312,-0.26655346652274775,560229749.0,-476.8333333333333,2050.6871117059663,2105.394893575725,6224.0,-476.8333333333333,-3803.0,1.1289889431155018,0.7478518934775001,505326393.0,1313.5,2411.6040350625194,2746.1092971565836,10174.0,1313.5,-876.0,4.666129073856325,2.2535346959559432,859687255.0,144.19298245614036,4716.1274402769495,4718.331235630115,5578.0,144.19298245614036,-11772.0,0.3968781765229288,-1.1874067868033007,2537942060.0,10851.707469334031,4191.15659609675,958.2744909471398,15961.178684545825,4697.97066904499,603.358102622315,2886.4555357459844,2801.0886471930785,2715.0732917436962,2628.8000099240644,2542.6895288744604,0.0,338430070.0794863,4.2584744322094465,3353.4535777080305,3352.170062133213,3349.447039000651,3345.5628786118277,3340.195603152067,55.0,484499141.82869077,4.177024199125938
2886.745614035088,3726.0278243148537,4713.447102463259,12602.0,2886.745614035088,-541.0,0.11399128670564496,1.2809120439118742,2532690529.0,-850.2631578947369,2011.1856503618972,2183.532724255521,2308.0,-850.2631578947369,-5392.0,-0.8349395814240683,-0.6361426204122779,543530928.0,-1069.3859649122808,1785.3811795508107,2081.146870897298,5075.0,-1069.3859649122808,-3888.0,4.140048534354606,1.9489073541796593,493753642.0,-258.4122807017544,2024.1908836701627,2040.6189356052926,3944.0,-258.4122807017544,-6500.0,1.4174591643536525,-0.7358255086838021,474710323.0,1182.7631578947369,2200.33755904188,2498.082076594664,9297.0,1182.7631578947369,-2053.0,2.1815047709833637,1.2534029509995357,711407203.0,38.93859649122807,4717.076284274849,4717.236997010529,7746.0,38.93859649122807,-13099.0,0.22440023533352838,-0.8925361869475944,2536765037.0,13345.478822432711,4309.9444562185645,866.0213623231242,16416.556612152257,4642.724973788497,902.4704981327644,4383.338786202138,4382.505546430348,4377.709564158506,4375.268553987517,4365.57095811385,48.0,795652112.9385278,4.108562533095122,3794.2181920062844,3793.0981652925648,3789.1900364105677,3785.816498881001,3778.0383878726934,57.0,541099984.3532857,4.021496418106691
