ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4173.8,4482.342553790798,6124.704173225333,17226.0,4173.8,-1284.0,1.1212262721351038,1.3632556873557886,3938760127.0,-1419.942857142857,3549.0612006921633,3822.574148896202,2901.0,-1419.942857142857,-10023.0,0.13085269149774748,-1.0047563803383184,1534267678.0,-945.0095238095238,3319.3890817588367,3451.2877127516444,8808.0,-945.0095238095238,-10497.0,1.9957235553911898,-0.13751705801041914,1250695622.0,-8127.647619047619,18713.238071575073,20402.05712527188,32767.0,-8127.647619047619,-32768.0,-0.12517007549903925,0.90633122384214,43705613169.0,8333.466666666667,17094.75066521977,19017.811834973974,32767.0,8333.466666666667,-31723.0,-0.5745966061461787,-0.3786082024587332,37976102534.0,6098.066666666667,23630.13206632045,24404.29385462438,32767.0,6098.066666666667,-32768.0,-1.0558590067413882,-0.6236697427888205,62534803647.0,19971.946124501737,6177.825735029953,512.5856026070182,56754.686167751825,35384.59253254916,11518.245439301943,4555.335152371149,4551.020457638242,4550.233976955035,4545.355584937671,4542.837598710071,0.0,1089214763.1134923,4.245166901739455,33426.10305469758,33409.02009595559,33400.53151888491,33349.15809613774,33332.50813921043,54.0,45989451042.385506,4.0779621023019175
4124.481132075472,4582.058878975556,6164.94997378286,17111.0,4124.481132075472,-2885.0,0.6221168022887813,1.2130413523190848,4028700467.0,-2222.009433962264,4174.046734455717,4728.635328087559,1921.0,-2222.009433962264,-14695.0,1.008374760861635,-1.4479995161516463,2370159159.0,-795.8962264150944,2957.7776873391967,3062.988679532361,8641.0,-795.8962264150944,-9387.0,2.7556731805582544,-0.01969179133981268,994481363.0,-7090.188679245283,16846.65228606025,18277.86827709175,32767.0,-7090.188679245283,-32768.0,0.08287622450113341,0.5234251103740577,35412529688.0,6273.018867924528,18114.71007115234,19170.119631323258,32767.0,6273.018867924528,-32768.0,-0.14064807352093256,-0.5682826046957801,38954309588.0,7761.679245283019,24433.538804292963,25636.721381790365,32767.0,7761.679245283019,-32768.0,-1.0720145119251163,-0.7227133464218727,69667597220.0,21716.24339060511,6112.230516393958,786.9911054135238,56754.686167751825,34948.0397113867,10155.396791854073,5044.703095167631,5043.517757117802,5038.958420654896,5035.302244222289,5026.404952048704,47.0,1063582465.7687106,4.054459652720718,24797.849421364048,24039.812348004296,23261.187633661168,22463.96735695803,21914.33423455829,0.0,23051081593.81635,4.173949801344273
3787.457142857143,4057.466457986692,5550.48337234395,15216.0,3787.457142857143,-927.0,1.043291880896028,1.428245272923463,3234825895.0,-1050.1904761904761,3515.0293803425316,3668.5598783381447,3210.0,-1050.1904761904761,-9451.0,0.1697330656152518,-1.0688165888365762,1413124816.0,-965.9142857142857,3061.775868486055,3210.523614021625,9545.0,-965.9142857142857,-7103.0,2.673696774149204,0.9629722214698113,1082283497.0,-8055.676190476191,16835.50715798535,18663.553256343792,32767.0,-8055.676190476191,-32768.0,0.09351879759970139,0.58864353591944,36574463116.0,7822.980952380953,16554.315028317542,18309.679872627356,32767.0,7822.980952380953,-27933.0,-0.6362042642989723,-0.2743171938605179,35200659589.0,4010.504761904762,21703.11023316323,22070.549205629097,32767.0,4010.504761904762,-32768.0,-0.9401170214701353,-0.5696917475080064,51146459935.0,18469.098191303223,5735.573194956882,646.5090873297916,56755.263518020955,31786.675228408658,10094.805991201614,5645.158592311473,5642.616030214544,5640.467200226939,5632.792178132361,5628.613287743222,42.0,1544836106.7957573,4.243528669674679,18317.142615485893,17868.76219481846,17399.54629478184,16910.61096921643,16403.10893243427,0.0,5521063927.067771,3.8308606809254107
4494.179245283019,5021.83859023383,6739.177243187357,18190.0,4494.179245283019,-2110.0,0.8760608132896981,1.3418354178132854,4814150051.0,-2648.132075471698,4511.999366627046,5231.705436431308,2746.0,-2648.132075471698,-14800.0,0.7374178420533033,-1.3684383096636255,2901298628.0,-994.5377358490566,2907.844209494245,3073.2170855175495,7604.0,-994.5377358490566,-10502.0,2.620187099831915,-0.619527962902121,1001134305.0,-6700.698113207547,14776.013057993569,16224.361839355643,32767.0,-6700.698113207547,-32768.0,0.9307799225871944,0.5428511690399863,27902371212.0,7353.415094339623,15445.827648052953,17106.90811581739,32767.0,7353.415094339623,-23038.0,-1.041996397551812,0.17034735334306117,31020508360.0,8131.254716981132,25057.01588455602,26343.335937411586,32767.0,8131.254716981132,-32768.0,-1.1329318354190205,-0.6696272627846394,73560962921.0,22758.11373993899,6579.9449269367105,992.5628443579782,56754.686167751825,33027.109987092495,7372.296589259008,8386.15570530099,8381.678203804857,8381.678203804164,8368.25474256902,8368.254742568308,49.0,3281355132.574357,4.178421277511467,16554.482749326155,16542.22053648718,16542.220536482757,16505.45831141264,16505.458311408154,49.0,10879977290.518187,4.0224068170972975
3982.114285714286,4146.097576124843,5748.683266213064,16982.0,3982.114285714286,-967.0,1.335775213810651,1.3859145207548458,3469972726.0,-1464.104761904762,3739.286162902294,4015.7021505466214,2781.0,-1464.104761904762,-11362.0,0.20202148098485706,-1.0787014960185135,1693215695.0,-849.2190476190476,2882.0818896562964,3004.5913215483747,7555.0,-849.2190476190476,-7585.0,1.4397547603681815,0.2473587500306455,947894746.0,-9732.104761904762,16420.031858285787,19087.464717028543,32767.0,-9732.104761904762,-32768.0,1.0129539322949705,0.9855527958261635,38254787479.0,8192.438095238096,14703.703982928804,16831.962237419164,32767.0,8192.438095238096,-23378.0,-0.6095420089086199,0.1078435701334251,29748070040.0,4583.552380952381,23151.044249606894,23600.419536020763,32767.0,4583.552380952381,-32768.0,-1.1154905582036796,-0.5271248944273078,58482879239.0,20298.136589352234,5907.165120409049,471.7213160331002,56754.686167751825,31926.6259526013,5183.491198024744,5712.713042904767,5645.158592311443,5642.616030214507,5640.467200226923,5632.792178132315,0.0,1617232589.1066973,4.242850918402542,9156.991538045244,8649.339473736389,8133.166246082729,7750.4056449218115,7743.257067396391,0.0,2239608894.9184446,4.019893535728598
3600.198113207547,4563.622645380576,5812.751336826098,17887.0,3600.198113207547,-2068.0,1.0688588117850273,1.449425522405526,3581536279.0,-1724.877358490566,4225.933139562598,4564.396214384416,2930.0,-1724.877358490566,-13485.0,0.6778808271123777,-1.3767953237265549,2208373557.0,-574.0849056603773,2702.8144245481867,2763.110437976164,6718.0,-574.0849056603773,-6424.0,1.2960809013874632,0.5199137326243377,809286605.0,-5881.924528301887,16613.618980130293,17624.11336134629,32767.0,-5881.924528301887,-32768.0,-0.02175698273341098,0.46824528754537653,32924593408.0,4574.075471698113,17237.27286998451,17833.837007640683,32767.0,4574.075471698113,-25545.0,-0.9546686370377082,0.07846786658230114,33712848696.0,5075.83962264151,22325.649350203486,22895.387456494787,32767.0,5075.83962264151,-32768.0,-0.9040859007625444,-0.749625188913401,55565069279.0,21960.966781997555,5579.0384608860895,697.9606006072263,56754.686167751825,31996.071433284673,6742.472691824565,5044.703095167507,5043.517757117687,5038.958420654766,5035.302244222182,5026.404952048563,51.0,1320926087.4217327,4.274999460575382,21914.334234557424,21913.779665937986,21882.538620682993,21880.646498496535,21818.68904266452,38.0,20306175777.591576,4.142029169684563
3912.638095238095,4160.430712876251,5711.210080267787,18198.0,3912.638095238095,130.0,2.297249224767329,1.6861301796408132,3424881661.0,-1440.3238095238096,3456.326625590591,3744.4260466789324,3008.0,-1440.3238095238096,-9944.0,0.40515733675509713,-1.1329887279042343,1472176274.0,-1028.8761904761905,2622.348143300428,2816.96574349068,7473.0,-1028.8761904761905,-7363.0,1.531143367509955,0.19510263075824325,833206080.0,-9790.047619047618,14542.96623269653,17531.197883446854,32767.0,-9790.047619047618,-32768.0,1.9209745185224163,1.052704915754252,32271004419.0,10249.019047619047,12872.355873458848,16454.176891337607,32767.0,10249.019047619047,-15805.0,-0.6853017415063345,0.468243031645249,28427693403.0,2768.0,22254.545906933476,22426.025896796997,32767.0,2768.0,-32768.0,-1.1116527324958763,-0.517008277376989,52807296940.0,20447.29923486229,5672.9715204332815,475.770953295806,56754.686167751825,30003.015401126107,3726.254688021204,4551.020457638091,4550.233976954881,4545.355584937516,4542.837598709922,4533.424923065365,56.0,811476605.8596706,4.015748770026759,33426.10305469724,33409.02009595528,33400.53151888458,33349.158096137435,33332.50813921005,44.0,49430317731.38857,4.154839910761479
4222.490566037736,4231.387812048044,5977.798039096538,14306.0,4222.490566037736,-2734.0,-0.0674159414739921,0.9012310720262975,3787811356.0,-2353.5471698113206,4279.813801125384,4884.259457976223,2618.0,-2353.5471698113206,-13840.0,0.5857758185435027,-1.2749793805048266,2528734988.0,-661.1698113207547,2751.323929927287,2829.6517253528664,6553.0,-661.1698113207547,-7871.0,1.4726712170141028,0.0032547955703888082,848734462.0,-6683.207547169812,17858.448368397952,19068.021429746794,32767.0,-6683.207547169812,-32768.0,-0.18663767437805312,0.6645820726359268,38540480772.0,5718.905660377359,16733.000460917414,17683.302473728105,32767.0,5718.905660377359,-30134.0,-0.5695994683619965,-0.20530935094836253,33146113756.0,6832.16037735849,25427.851575728888,26329.718023162444,32767.0,6832.16037735849,-32768.0,-1.1994389539196506,-0.6622930022174495,73484929425.0,19609.317402704255,6352.943749282633,1101.3600682792162,56754.686167751825,35011.55779411158,10756.739143439336,7022.322271935322,7018.930956241882,7018.216693417645,7008.049898293221,7006.630538581853,52.0,2372319585.2469354,4.215846025805895,28381.233575356524,28362.37339705489,28351.864003325954,28295.109505420394,28274.526811591593,48.0,32108250260.96644,4.112543264685444
2778.504761904762,3386.673544585656,4380.598864256326,16374.0,2778.504761904762,193.0,5.682180106865728,2.4118854599254234,2014912873.0,-409.85714285714283,2622.596450370624,2654.429320785848,3242.0,-409.85714285714283,-8124.0,0.9801282752722802,-1.088068532698864,739829477.0,-745.7904761904762,2385.2106533515393,2499.0864921483,7767.0,-745.7904761904762,-6330.0,3.6177006163057,1.1459686961007671,655770496.0,-8091.114285714286,13119.832886794518,15414.154059237399,32767.0,-8091.114285714286,-32768.0,0.260463371125883,-0.029948045867340158,24947595263.0,3258.809523809524,15622.2008248306,15958.477312193965,32767.0,3258.809523809524,-31263.0,-0.5794986218996483,0.12760980501066038,26740664803.0,7436.942857142857,20036.86859995775,21372.51090425224,32767.0,7436.942857142857,-32768.0,-0.6126980445320553,-0.7014487111231403,47962343347.0,19052.727809948894,4266.035367352773,611.127646240947,56754.686167751825,27949.475617416967,3675.9115876201377,7611.105699690419,7607.85394592933,7606.063490366291,7596.3152534963265,7592.746941042639,55.0,2837894761.3311048,4.238433461713052,36339.85400583526,36328.28807937669,36299.33230905835,36264.64069166721,36206.80355918481,52.0,51602155950.94591,4.0003242326529636
4014.1047619047617,4309.808774729945,5889.608536591011,17808.0,4014.1047619047617,-338.0,1.8372245343801765,1.5821555517734835,3642186315.0,-2004.3142857142857,4321.825972817477,4763.9747580395615,2638.0,-2004.3142857142857,-14058.0,1.175529037758368,-1.4976934461049554,2383022827.0,-561.0666666666667,2461.795137763795,2524.921999738191,6182.0,-561.0666666666667,-6096.0,1.3016519246437417,0.3151926330835676,669399266.0,-7338.295238095238,17019.95128297197,18534.54392954384,32767.0,-7338.295238095238,-32768.0,0.6013125859416584,0.9087358744026377,36070578461.0,8265.019047619047,15122.62461534968,17233.813133322692,32767.0,8265.019047619047,-22936.0,-0.7610949075512949,0.21149080750542107,31185453087.0,5896.580952380952,23378.18250819135,24110.3522229412,32767.0,5896.580952380952,-32768.0,-1.0279182705631802,-0.49809913001068185,61037453853.0,22079.843590931527,5910.594765314856,623.1957958779889,56754.686167751825,31883.328279625428,8658.619866930296,7476.734344467392,7476.335311171193,7467.756947295619,7466.6420919839165,7449.349296354276,56.0,2806646512.7967725,4.258382407667769,24947.174748087535,24938.366929626856,24901.69309375871,24875.279111139294,24802.028892599315,53.0,24488610054.939034,4.064348767569943
3765.301886792453,3949.6545637581153,5456.855273112721,16804.0,3765.301886792453,-16.0,1.843146103651896,1.5992775970050472,3156390564.0,-1174.9905660377358,3393.289647522957,3590.963305613711,3045.0,-1174.9905660377358,-9160.0,-0.015467931242717725,-0.9560513822337348,1366871851.0,-926.7924528301887,2898.855449860914,3043.4038788519874,9148.0,-926.7924528301887,-6379.0,2.454123864818465,1.0228091237607206,981804560.0,-5290.141509433963,15923.888063096048,16779.624794251184,32767.0,-5290.141509433963,-32768.0,0.2807204780094632,0.3465058732928143,29844915673.0,6454.669811320755,17557.72839978984,18706.592125076182,32767.0,6454.669811320755,-32768.0,-0.6257810622889766,-0.18435240516373,37093278427.0,4445.566037735849,23746.269299447133,24158.81543117824,32767.0,4445.566037735849,-32768.0,-1.1884879743709924,-0.404986099276049,61866726482.0,19625.143719218977,5629.279138358917,941.6841296315872,56754.686167751825,31883.20746762877,4654.128060120392,8264.794321153948,8264.606253340911,8253.312700915765,8252.666105489263,8230.267107722624,58.0,2902037142.4276204,4.161891407038604,45778.54013732169,45767.96689046675,45723.58908997518,45691.420811253105,45603.67281791026,52.0,83610425180.50084,4.043803750224316
4550.657142857143,4546.43488760269,6432.6161566696655,16932.0,4550.657142857143,-1815.0,0.7926598144582178,1.2382105751479406,4344747815.0,-2356.5619047619048,4554.016098689176,5127.6160774862265,3752.0,-2356.5619047619048,-14587.0,0.5334581563209664,-1.206548905249694,2760706897.0,-715.6190476190476,2923.0745339566283,3009.3978388343658,8405.0,-715.6190476190476,-8942.0,2.243176231185876,-0.22418949415218375,950929912.0,-8503.066666666668,16404.758741795256,18477.506653071072,32767.0,-8503.066666666668,-32768.0,0.9472604930816924,0.9239272938929144,35848916472.0,8956.352380952381,14540.876633677479,17077.861143820646,32767.0,8956.352380952381,-26335.0,-1.0574016998544022,0.026080510988712707,30623600831.0,5006.685714285714,24883.947976964428,25382.627302190464,32767.0,5006.685714285714,-32768.0,-1.2955042973814646,-0.4945045005936163,67649165720.0,21813.920738830973,6679.072855149161,809.3361477161391,56754.686167751825,33071.2733512231,6423.99789850526,8001.752851132096,7996.597481730203,7993.860265845087,7978.401086214527,7972.934702609159,63.0,2359394405.0333247,3.9995391969878518,52750.77585757084,52747.77519889239,52675.646505148245,52666.52798091784,52522.63688989994,58.0,102907155559.41412,3.979937056217616
