ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3379.2758620689656,2863.584915377625,4429.40446556196,-314.0,-3379.2758620689656,-10943.0,-0.16888280399837408,-1.0985473802198829,1706907281.0,-2735.770114942529,3667.2592343575125,4575.284517250605,1857.0,-2735.770114942529,-12016.0,-0.35738527461131975,-0.778874162301312,1821190872.0,-66.79310344827586,2184.941652804334,2185.9623383827056,6042.0,-66.79310344827586,-3495.0,0.8274508176735038,1.065086661008764,415723527.0,-8441.71264367816,21001.21677476985,22634.345989652767,32767.0,-8441.71264367816,-32768.0,-0.42950271615123414,0.8360007849362415,44571284799.0,-8434.563218390804,16522.832136447483,18551.16811670502,31990.0,-8434.563218390804,-32768.0,-0.9142311471035067,-0.07762185053741118,29940687949.0,-765.2528735632184,27403.764243579095,27414.447043085893,32767.0,-765.2528735632184,-32768.0,-1.7376362378712467,0.07722472235894311,65385015881.0,15787.78977564624,5370.199812994684,1647.0816616063698,56309.081665393904,38943.30723888278,14201.01556227582,5528.646578257027,5526.203882101334,5519.924697584371,5512.571362825706,5500.086076848738,40.0,1082376910.64158,3.9787847061328137,28918.021019562235,28270.36382863651,28264.51622828629,28254.088322427106,28233.992056866387,0.0,35383221549.889824,4.063843879543187
-3850.639534883721,2355.498919711613,4513.95613496322,-921.0,-3850.639534883721,-8744.0,-1.0657541098503116,-0.4757916833509258,1752318799.0,-518.3255813953489,1357.278839253426,1452.8823957271811,2461.0,-518.3255813953489,-3972.0,-0.7862621410125676,0.02537343708898148,181534584.0,109.96511627906976,2081.5702896794405,2084.4728824512013,6182.0,109.96511627906976,-4044.0,1.506811362745867,1.3109267178993163,373672339.0,-17045.883720930233,20052.489036142586,26318.519494304634,32767.0,-17045.883720930233,-32768.0,0.184736526653412,1.1229839347286397,59569144280.0,-6182.220930232558,13936.505174341435,15246.180902267006,17715.0,-6182.220930232558,-32768.0,-0.4862635672180251,-0.3323351353139508,19990358761.0,-5169.395348837209,24392.6663246373,24934.41033386742,32767.0,-5169.395348837209,-32768.0,-1.428240351840056,0.2521684898240983,53468334408.0,10547.515062800338,4558.372245833575,1321.9409971704486,56754.686167751825,36880.935214601916,6622.321949286368,5923.6893275233815,5921.617883023799,5914.32973113445,5908.126993406416,5893.560494137142,34.0,1430863023.8773296,4.149106033711844,38026.9302018755,38011.778247634385,37999.61535856519,37952.92500000267,37931.19331602534,37.0,71758218642.31743,4.212202078324364
-3219.6436781609195,2529.1165236651564,4094.2075917810644,-666.0,-3219.6436781609195,-9186.0,-0.23002847504616053,-1.0693092837655211,1458340615.0,-2729.2413793103447,2925.198399659109,4000.692962963797,1285.0,-2729.2413793103447,-9420.0,-0.4153442495257256,-0.6255301763962202,1392482344.0,-534.2298850574713,1890.3386712386875,1964.3782380358844,4717.0,-534.2298850574713,-4644.0,0.7545604253982545,0.637561486105397,335714022.0,-7757.126436781609,22556.733037584167,23853.285222062335,32767.0,-7757.126436781609,-32768.0,-0.8228354121747108,0.6520475241086257,49501191782.0,-11153.3908045977,13529.96818760549,17534.485039421634,11987.0,-11153.3908045977,-32768.0,-1.2581666710839914,-0.08463681696922148,26748860407.0,-4114.517241379311,27923.15646652972,28224.668628416315,32767.0,-4114.517241379311,-32768.0,-1.7366296121144544,0.27679343237449977,69306976969.0,13165.472912128907,4957.632258484896,1237.0258687675048,56754.686167751825,39748.37645328637,16551.65121672155,9976.455818682274,9969.984389754298,9965.858938886468,9946.748935847514,9937.91629823402,30.0,3920679443.2884374,4.070225886591013,41591.734027907536,41572.62095240774,41547.147498744576,41489.92610668152,41438.85021800568,45.0,68884691863.18065,4.047933962467818
-3508.885057471264,2425.8617022168573,4265.80348174029,-952.0,-3508.885057471264,-9882.0,0.51244237062877,-1.1170374425406944,1583145903.0,-550.0344827586207,1476.8049735308389,1575.909534862,2561.0,-550.0344827586207,-3712.0,-0.7529047128411896,0.1390137808070162,216063705.0,-809.3333333333334,2081.4871820140734,2233.2956215721492,4225.0,-809.3333333333334,-6034.0,0.9051416305573454,-0.02186387468933506,433922012.0,-10893.264367816091,22406.805587393734,24914.416413361778,32767.0,-10893.264367816091,-32768.0,-0.6292019361049936,0.7868839711403798,54003348634.0,-6626.9655172413795,18495.35249200211,19646.748732808566,30233.0,-6626.9655172413795,-32768.0,-0.9328219125229444,0.08858810607857032,33581542012.0,-2598.977011494253,27009.399046443927,27134.154093251585,32767.0,-2598.977011494253,-32768.0,-1.6375300560226569,0.1693375925690659,64054821697.0,10283.478059489405,4367.157015779999,1124.2317376768901,56754.686167751825,39005.76295896579,4921.85188724732,28871.306468858602,28859.55756105495,28859.557561054877,28824.326052125904,28824.326052125816,49.0,41402018769.96248,4.192441086965544,43195.89200748468,43163.02018725403,43163.02018724704,43064.46099464937,43064.46099464244,49.0,74012014789.13193,4.052131493147696
-3465.4367816091954,2551.278528710832,4303.286443915952,-602.0,-3465.4367816091954,-8736.0,-1.007983918441133,-0.7693948254547138,1611089857.0,-2204.942528735632,3394.3745394311504,4047.659826241024,1448.0,-2204.942528735632,-10499.0,-0.10189806790231204,-1.0171605812840332,1425368856.0,-228.94252873563218,1919.1183461637042,1932.7260302603618,4576.0,-228.94252873563218,-3059.0,-0.33020862279705065,0.6365050383693635,324982402.0,-8909.0,23010.905658869215,24675.333032025712,32767.0,-8909.0,-32768.0,-0.841637723070559,0.6506318589163942,52971869241.0,-11344.28735632184,14134.965432960547,18124.295942568173,19319.0,-11344.28735632184,-32768.0,-0.9557381324365712,0.28794558961762917,28578638997.0,1672.3333333333333,25386.48198507513,25441.504797403824,32767.0,1672.3333333333333,-32768.0,-1.6583864189447006,-0.08562596335281236,56312504473.0,13348.598877784889,5100.655623757445,1727.1809401449518,51440.40694823477,38844.47529795809,17554.171413085838,21488.897106616663,20955.826298571978,20409.39830532555,19850.304253594244,19279.249983311285,0.0,8102464861.278356,3.8277460365220923,41591.73402790726,41572.62095240759,41547.1474987442,41489.92610668145,41438.8502180052,53.0,67678351941.01792,4.045617865127837
-3419.1046511627906,2318.3570868335596,4130.98731511904,-183.0,-3419.1046511627906,-9578.0,0.4859107944036909,-1.050624654304281,1467594833.0,-1127.8953488372092,1635.293814927812,1986.5381393443638,2444.0,-1127.8953488372092,-4459.0,-0.23150738750701594,-0.0721800551792077,339384705.0,-355.63953488372096,2607.352358917619,2631.494974786306,8757.0,-355.63953488372096,-5253.0,3.206693725370874,1.524318099643934,595529859.0,-12296.476744186046,22798.34032144116,25903.043483972266,32767.0,-12296.476744186046,-32768.0,-0.5216998872302647,0.8600632363313474,57703218909.0,-6583.46511627907,17327.998457730446,18536.49221099753,19855.0,-6583.46511627907,-32768.0,-1.2120033217599018,-0.15426298057072782,29549732740.0,-7068.686046511628,25502.31655791367,26463.833287038862,32767.0,-7068.686046511628,-32768.0,-1.3056287280742407,0.5765701180306734,60228764613.0,12739.299313541542,4584.554069065847,1721.2707515088962,56754.686167751825,39943.43997211301,12236.41360857012,9591.605571647735,9475.6455905492,9345.782115935723,9202.52632443531,9046.41509172358,0.0,2500901070.9372044,4.119106168885812,38026.93020187532,38011.77824763411,37999.61535856505,37952.92500000242,37931.19331602527,61.0,55372441435.92592,3.9966841684179606
-3334.7471264367814,2448.7788897729192,4137.276452967079,-777.0,-3334.7471264367814,-9395.0,-0.15378984457789757,-0.999810887271416,1489183911.0,-2247.8735632183907,3116.399498554133,3842.5097775808713,1256.0,-2247.8735632183907,-10495.0,0.6990186213521667,-1.3355227929389464,1284544681.0,-489.5057471264368,1977.6526133682762,2037.3329957648514,3758.0,-489.5057471264368,-4294.0,-0.2993030576355129,0.14328761235988527,361113139.0,-6937.379310344828,22410.593011609173,23459.793494990237,32767.0,-6937.379310344828,-32768.0,-0.9746425161628482,0.4686419778125408,47881486242.0,-12122.67816091954,12947.62625960792,17736.97695639604,13435.0,-12122.67816091954,-32768.0,-0.9890655313044912,-0.021710416266987703,27370230585.0,3098.9540229885056,25170.41893801387,25360.471319589553,32767.0,3098.9540229885056,-32768.0,-1.4132852893930312,-0.3871072519266097,55954354983.0,13952.627924516586,4864.895998352227,1538.8011567450812,56754.686167751825,36652.88256289616,6846.259562710137,5528.64657825693,5526.20388210124,5519.92469758427,5512.571362825615,5500.086076848638,58.0,1254201093.2686493,4.103437017385004,34568.39590215375,34145.40342020213,33712.996521768284,33274.20251886834,32832.10430660286,0.0,51217363592.46663,4.213389455532621
-3351.7471264367814,2266.9470442805236,4046.38822916801,-942.0,-3351.7471264367814,-9578.0,0.6865449671340689,-1.249263036056444,1424473420.0,-1386.7241379310344,2094.277790583189,2511.7729393499276,2696.0,-1386.7241379310344,-5470.0,-0.6947645068217132,-0.17503566339454935,548883287.0,-379.2758620689655,2178.293926366973,2211.0663963787706,6548.0,-379.2758620689655,-4426.0,2.2922312021045137,1.1886902748120305,425326871.0,-9766.448275862069,22948.355075780626,24940.13858440236,32767.0,-9766.448275862069,-32768.0,-0.8816109041458375,0.6359992488713253,54114914597.0,-8643.80459770115,14242.368477832948,16660.144590657346,12065.0,-8643.80459770115,-32768.0,-0.8480238628256727,-0.6196200881066598,24147756347.0,-4615.517241379311,25132.826486792525,25553.12048695207,32767.0,-4615.517241379311,-32768.0,-1.4695868909727667,0.3052118526081209,56807691096.0,11258.613991073678,4540.637662820676,1573.0012714553031,56754.686167751825,37343.559224916695,4884.570093672523,7047.624106891233,7045.508116549596,7037.57778174605,7031.190991393742,7015.429236952114,56.0,1813679383.1750913,3.9800676267788457,48711.353755483346,48703.10335501917,48657.3838836612,48632.63707800549,48541.31333289258,50.0,99395154607.75273,4.054279695805004
-3887.655172413793,3002.3232032421356,4912.006449132761,-230.0,-3887.655172413793,-11512.0,-0.7855761284036071,-0.7375221321259595,2099119240.0,-2334.9885057471265,3721.104336433809,4393.038675518086,1980.0,-2334.9885057471265,-11545.0,0.09065334447083329,-1.1287529769025286,1678994626.0,-348.8390804597701,2437.6491118484846,2462.4828723367245,6784.0,-348.8390804597701,-4007.0,1.1894664862409412,1.1823636735134277,527552505.0,-9536.850574712644,23520.399973399828,25380.321782694235,32767.0,-9536.850574712644,-32768.0,-0.877475846272715,0.6866160828546656,56041983840.0,-11556.770114942528,13654.011610167949,17888.291381242365,10430.0,-11556.770114942528,-32768.0,-1.2360728621202115,0.03726515553339753,27839214263.0,154.98850574712642,27501.33412500274,27501.770853746017,32767.0,154.98850574712642,-32768.0,-1.7193723163728958,-0.006001202433767925,65802223808.0,15664.659651585156,5639.960480495288,1440.7359230615443,56754.686167751825,40506.8759072344,23137.235206480484,8266.656477939227,8262.545667997892,8257.627310974463,8245.301023865453,8235.476311029146,58.0,2503774611.25876,3.974626144682397,38008.476035312575,38005.91573886852,37942.67965397733,37934.32253544327,37809.36784637253,49.0,63217518000.59372,4.20528931263951
-3618.360465116279,2502.9822162204955,4399.710493911225,-657.0,-3618.360465116279,-10249.0,0.27107324849926195,-1.031833583119146,1664740909.0,-1389.8372093023256,2145.472430548427,2556.3058147656457,3429.0,-1389.8372093023256,-5108.0,-0.6916023106616951,0.24563418252746871,561984150.0,-438.01162790697674,2059.358448836682,2105.4242819386177,4666.0,-438.01162790697674,-4741.0,0.01013214722642708,0.2722747203230206,381221781.0,-9298.17441860465,23392.143446132977,25172.374193215383,32767.0,-9298.17441860465,-32768.0,-0.936392650118544,0.6037896493531898,54493764337.0,-11631.941860465116,14248.154527871604,18393.25906127973,15621.0,-11631.941860465116,-32768.0,-0.9531474637414052,0.12345238212306071,29094830185.0,-2083.406976744186,25781.768977131567,25865.811338926334,32767.0,-2083.406976744186,-32768.0,-1.521248163047915,0.1450765522606189,57537456875.0,11026.501303677427,4839.81439353701,1326.1240515125273,56754.686167751825,38205.741271993444,7949.328210610001,8315.745390147022,8311.913131575562,8305.461211685468,8294.022757956871,8281.02838119955,59.0,2723421435.9685593,4.088843586470811,59816.87105515952,59795.92927467864,59754.03771092709,59691.522080870585,59607.25888716587,53.0,141155456989.83572,4.010881405772455
-4033.977011494253,2436.6950671034406,4712.796768301211,-847.0,-4033.977011494253,-10796.0,-0.7071790990826643,-0.5703346079193844,1932309444.0,-2337.2528735632186,3309.2105605047423,4051.373289236087,1849.0,-2337.2528735632186,-10853.0,0.1503449256670084,-0.9598933227404572,1427985421.0,-358.67816091954023,1842.376716468465,1876.9661660524803,4625.0,-358.67816091954023,-4182.0,0.3073852161620163,0.7948890726779257,306501173.0,-8668.367816091954,23714.135714638593,25248.77884744837,32767.0,-8668.367816091954,-32768.0,-1.0752702239466905,0.5034434519145191,55462572496.0,-11846.551724137931,15536.17184224262,19537.48763951926,18696.0,-11846.551724137931,-32768.0,-0.9410175674638448,0.3422094584100289,33209067824.0,2809.4137931034484,25224.27388497393,25380.24426369962,32767.0,2809.4137931034484,-32768.0,-1.552593166540752,-0.1846248526373979,56041641503.0,15869.163462514336,5583.882968616364,2228.2055560472872,55239.81536898906,39667.598676063004,17967.01015750812,9253.963829095619,9246.950214235518,9245.415039432008,9224.351131166806,9221.353541679939,60.0,3116571855.113101,3.987101232636945,50300.032783858565,50261.74405305641,50247.19843524416,50132.35781596927,50103.37803766877,56.0,96999950082.69012,4.0357358288000595
