ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3302.3069306930693,3076.09407001407,4513.04617659505,12117.0,3302.3069306930693,-391.0,1.1260731050009234,1.4327901113716146,2057126165.0,-945.3960396039604,2826.890801840225,2980.7860166787755,3581.0,-945.3960396039604,-7405.0,-0.2158126775584588,-0.7927135191949285,897393613.0,-965.009900990099,1881.6312361387024,2114.6584163457187,4577.0,-965.009900990099,-3752.0,0.5614480222825953,0.9487738659196763,451649802.0,327.8217821782178,3518.871841591469,3534.1089624424203,8751.0,327.8217821782178,-7527.0,-0.1904341116309669,0.2968289077801089,1261482542.0,1202.9405940594058,2594.9589432711673,2860.2234161161273,8696.0,1202.9405940594058,-3159.0,0.37803599468236637,0.7553438165421084,826268677.0,-946.1881188118812,4506.617270418807,4604.874719057818,4298.0,-946.1881188118812,-10491.0,-1.140759284570832,-0.6062791246132995,2141691989.0,13432.687705742288,4774.935098218045,1167.2771735967426,13971.590782727642,5505.021194764003,1184.2423738407606,4089.666952274213,3963.894270025478,3835.4189503968346,3704.5847539881283,3571.7490456169116,0.0,289504045.4113468,3.9501426496082774,2587.124757473822,2585.3099854082293,2584.103287440362,2578.6573331138793,2576.256856567462,53.0,258172847.7118053,4.0600532056624
2815.38,2641.4810912819344,3860.5423064642096,9697.0,2815.38,-1037.0,0.18001337241424942,0.9309538228683589,1490378690.0,-93.99,2664.632359238325,2666.289506036432,5664.0,-93.99,-7403.0,0.1567088197069486,-0.44487051205071365,710909973.0,-261.89,2363.8649407062157,2378.3279483704514,8675.0,-261.89,-3077.0,5.163361673447801,2.3540863741329643,565644383.0,-1155.17,3309.37985445914,3505.197961599316,8970.0,-1155.17,-6713.0,1.8252428177997215,1.0363832284874654,1228641275.0,702.67,2610.54354131472,2703.4575472901365,8740.0,702.67,-2825.0,1.012853364326216,1.293512537825946,730868271.0,317.99,4208.85219625256,4220.847598528049,6767.0,317.99,-12755.0,0.3397996394651597,-0.9102379195263905,1781555445.0,13628.273441635958,4349.587573804385,865.8227301243599,14682.686130269216,5135.422103244698,1035.2492453510893,4481.641523614111,4481.610396155839,4474.982157216368,4474.939445385617,4461.690160711504,45.0,818834753.5939237,4.081709492958975,4609.91376293662,4608.513239137276,4606.762504735875,4602.587404201055,4599.040921133019,61.0,822085679.4766607,3.9950705614185953
2787.079207920792,3344.79492092311,4353.787267914847,12348.0,2787.079207920792,-1158.0,0.9678417180261754,1.369717991813656,1914501821.0,-1242.6237623762377,3786.9800943077157,3985.640732618151,3456.0,-1242.6237623762377,-9447.0,-0.409088113220458,-0.9189157575348497,1604418537.0,-1043.970297029703,1890.8086198083338,2159.868333445764,4229.0,-1043.970297029703,-4269.0,1.0230651445319277,1.175848877296018,471168153.0,-684.4752475247525,2927.6322694001137,3006.582290459872,7786.0,-684.4752475247525,-7241.0,1.6178990722981377,0.9712533340273265,912993244.0,751.2079207920792,2138.106362685234,2266.233032681291,4510.0,751.2079207920792,-7748.0,1.2236552820277238,-0.5448684366037815,518717028.0,-34.59405940594059,4818.721898616098,4818.846074025245,4644.0,-34.59405940594059,-16291.0,0.6276004928176642,-1.2947742375418048,2345349026.0,14052.00387845093,5107.832394731088,1065.1469382202627,17362.93368068887,5327.3027708628315,2047.5128815223604,7323.0155616904885,7322.634341744548,7317.435159499108,7316.359213377661,7305.8334430375035,61.0,2114526155.5844133,3.9659212548375415,4199.098608980928,4140.4271463118575,4078.4596691662155,4013.3498131567844,3945.2612486221733,0.0,676985431.3972578,4.218558160360441
3313.55,2384.2655195049065,4082.1974070345987,9995.0,3313.55,-1474.0,0.5047090246685979,0.7569486763698448,1666433567.0,-445.86,2870.1497209030754,2904.574075488522,5917.0,-445.86,-6102.0,-0.6309025719222827,0.06762514733111577,843655056.0,-409.8,1877.5639163554458,1921.7654123227423,5683.0,-409.8,-3942.0,1.496031152730252,0.7217473418399558,369318230.0,-954.97,3200.0625383107754,3339.516125129507,6961.0,-954.97,-6107.0,0.07217460917572582,0.8398512702614915,1115236795.0,521.83,2394.8127486507165,2451.006864535471,5717.0,521.83,-3473.0,-0.5734857605601857,0.630936376653882,600743465.0,-248.26,4403.031972675193,4410.025349133494,7613.0,-248.26,-9026.0,-0.6745964276732765,-0.5264436303231808,1944832358.0,11173.380777544458,4659.792717210033,375.15196920714675,11660.076329081212,5345.103085567227,1166.4004458161014,6815.907259304808,6742.385711053216,6664.62113790916,6582.770205992772,6496.993113487981,0.0,1233121871.7128131,4.035874040667351,3769.4365073209697,3768.6892675739446,3767.1188835510643,3764.850600355248,3761.7693818135886,3.0,664305486.9901224,4.253805831996251
2789.138613861386,3261.799400226944,4291.693084862135,9473.0,2789.138613861386,-2653.0,-0.5080980114125828,0.5846480278919122,1860281583.0,-1401.7920792079208,3149.752296772934,3447.6021470518367,2790.0,-1401.7920792079208,-8628.0,0.11280309712965941,-1.1096389905537887,1200482017.0,-1143.4257425742574,1836.2181989591556,2163.127296987003,4253.0,-1143.4257425742574,-4367.0,1.194526312132414,1.0756233029464963,472591090.0,-504.7029702970297,2611.9890283174204,2660.3029474624177,6846.0,-504.7029702970297,-3513.0,1.2844037943099567,1.4362978570277058,714798389.0,554.8514851485148,2009.3478839009929,2084.54769413149,3936.0,554.8514851485148,-11763.0,11.887520294773793,-1.9533160271249668,438879248.0,-207.0990099009901,4611.031171597581,4615.679632009411,6920.0,-207.0990099009901,-10247.0,-0.46079609230954466,-0.8023164270960823,2151754345.0,12228.195287940081,4915.670095022128,866.6412175750701,13830.995264260631,4951.027998380202,1163.3516235429424,7323.015561690244,7322.634341744282,7317.435159498834,7316.359213377381,7305.833443037199,37.0,2839597780.815053,4.255470785613198,3769.4365073207077,3768.6892675736917,3767.1188835507924,3764.8506003550033,3761.769381813303,20.0,713410682.5313425,4.228159421597529
2696.72,2290.6749489178947,3538.2892024253756,8298.0,2696.72,-1202.0,-0.025379564185415315,0.78407183298739,1251949048.0,234.18,2418.75843101373,2430.0684393654433,7327.0,234.18,-4339.0,0.45589416948838224,0.48390803047637215,590523262.0,-509.94,2377.5881763669668,2431.6587630668905,8275.0,-509.94,-3708.0,4.503461786930548,2.0772795523476235,591296434.0,-599.48,3043.355895980619,3101.836775202719,7997.0,-599.48,-4955.0,0.805865929232608,0.979119931050989,962139138.0,751.9,2508.3049954102476,2618.577392402218,7952.0,751.9,-2236.0,1.0898618732441419,1.4671553359181877,685694756.0,-105.05,4166.692586152715,4168.016627845911,4384.0,-105.05,-13242.0,0.07137052867041138,-1.1559869046789841,1737236261.0,13030.662224154228,4125.95807492958,1029.5367890464138,14534.566109794952,4848.854832172022,799.1733228780851,4481.641523614063,4481.610396155794,4474.982157216313,4474.9394453855775,4461.690160711474,53.0,798775708.7594268,4.04765294231455,4609.913762936497,4608.51323913715,4606.762504735754,4602.587404200924,4599.0409211329015,37.0,1061229087.7660179,4.234639563480754
3019.910891089109,2335.4933631858908,3817.6420785091887,9123.0,3019.910891089109,-67.0,-0.10281497945799112,0.9665449108227084,1472013495.0,-1096.3267326732673,2765.9830476664947,2975.3309941504785,3007.0,-1096.3267326732673,-7450.0,-0.552447198791302,-0.8271614404077989,894112047.0,-859.1089108910891,1587.7424031099843,1805.268417550681,3914.0,-859.1089108910891,-3167.0,0.546104423201101,0.8258415923531761,329158400.0,-219.74257425742573,3379.7071571935708,3386.843259929035,8582.0,-219.74257425742573,-3352.0,0.8273131451391937,1.3978100282184056,1158541434.0,469.48514851485146,2379.53122354779,2425.404120660071,4938.0,469.48514851485146,-12690.0,7.335181368678814,-1.2752968110324507,594141100.0,-107.05940594059406,4123.437662301539,4124.827253508579,5109.0,-107.05940594059406,-8638.0,-0.6886053006682742,-0.7155834206214416,1718434187.0,10452.1520272143,4397.907948581146,1788.1459671961907,15352.438535946008,5138.410974418907,935.3598238111364,3116.302612320408,2999.744427859686,2880.1143418177203,2757.668262076845,2632.6693011375482,0.0,193217762.45913273,4.0378982863274375,2587.124757473783,2585.3099854081934,2584.1032874403213,2578.657333113849,2576.2568565674183,45.0,265273456.85829026,4.128374046517471
2986.980198019802,2517.2435654748856,3906.2214314202834,9550.0,2986.980198019802,-1603.0,0.6303495066891518,1.0114161833374824,1541115153.0,-501.13861386138615,2274.3993528907276,2328.955200671038,4415.0,-501.13861386138615,-6053.0,0.35636114797373386,-0.47199029633529277,547827265.0,-602.6633663366337,2318.588270876503,2395.6324223407682,6159.0,-602.6633663366337,-5366.0,1.1695815977328117,0.8344592012607364,579644525.0,-702.039603960396,3089.512332695416,3168.2717780212515,8255.0,-702.039603960396,-4789.0,0.9262392904323558,1.2543977081064845,1013832552.0,433.5940594059406,2837.9674053145986,2870.899301957524,7030.0,433.5940594059406,-2994.0,-0.22347773940696625,1.0533834658116232,832448343.0,-7.227722772277228,4097.461254279357,4097.467628950475,4703.0,-7.227722772277228,-15932.0,0.9153129544746168,-1.1091196167515707,1695713338.0,10945.509901324835,4316.540741969179,1098.373342720953,16760.323415733958,5200.870062366942,497.4635665051261,5618.97004111636,5617.091883264741,5613.309516708513,5607.758016486697,5600.040110906937,45.0,1372346554.7529745,4.147129161140472,2993.6142645343607,2993.4006921146606,2988.3033975680773,2987.6197193359067,2977.5198938773374,43.0,328367152.7043794,4.00167485691441
2227.42,2523.172880244237,3365.6799075372573,10890.0,2227.42,-1589.0,3.8366703356335936,1.939965535511873,1132780124.0,-208.78,2604.5190096445835,2612.8735828585354,2778.0,-208.78,-7315.0,0.7748427692134188,-1.2412551437650277,682710836.0,-1072.1,1891.4387513213323,2174.152469354438,4488.0,-1072.1,-4263.0,1.3040089539396718,1.1121967855416977,472693896.0,-1168.86,1927.2841203102357,2254.031450534797,6548.0,-1168.86,-3901.0,3.60911844444096,1.7438873197862799,508065778.0,496.15,1901.9950387685033,1965.6423759168401,6059.0,496.15,-2105.0,-0.07576198194903849,0.9228703956802066,386374995.0,782.11,3595.2397942140105,3679.3267359667857,4319.0,782.11,-9380.0,1.022774419387761,-1.3805708160774686,1353744523.0,12701.342842392689,3912.3185036505784,813.9496298911869,11583.154363125788,4317.858639342864,1696.8208508855612,6583.206498753047,6579.885937697804,6577.115335829848,6567.1722923844645,6561.609133169508,53.0,1686228495.2143533,3.9936542531912007,6006.761746571489,6004.148553637289,6002.903752974524,5995.067030292158,5992.581554882438,53.0,1539973163.0686877,4.048510777993229
2833.7425742574255,2561.189531237411,3819.658203567331,9354.0,2833.7425742574255,-276.0,-0.03782296477764113,1.006731203560308,1473568668.0,410.5742574257426,2095.2917249878756,2135.1390197510245,5397.0,410.5742574257426,-4056.0,-0.410702635515952,0.26720253543819267,460440682.0,-486.9306930693069,2600.67896411773,2645.8708536618765,9171.0,-486.9306930693069,-5458.0,4.356917756318428,1.8853546524684728,707063890.0,-944.3663366336634,3197.114750393487,3333.6722251820884,8820.0,-944.3663366336634,-7314.0,1.3553135102871483,0.9614363998716733,1122450421.0,532.4554455445544,3105.6978728971485,3151.010644096259,9930.0,532.4554455445544,-2582.0,2.1575670890574177,1.7735902181103549,1002815676.0,680.7722772277227,3568.135405905304,3632.497924062288,4780.0,680.7722772277227,-12666.0,1.449510500452985,-1.477995407942526,1332699158.0,13410.089447874687,4179.034461217648,651.3785381788381,14630.858758118062,4829.638987084731,665.6553162110253,6804.419989223582,6802.879819337403,6796.013644637414,6791.404872095018,6777.665602596018,59.0,1780204303.283231,4.043703610052683,4546.311282822435,4419.342089853629,4288.419257355928,4153.767299721148,4015.621506139548,0.0,593388518.467871,4.099153299242514
3224.25,2391.0680809002492,4014.0994793353093,9011.0,3224.25,-356.0,-0.09638204944955264,1.0123004432800309,1611299463.0,-722.17,2697.382635278132,2792.3829590512833,3111.0,-722.17,-7155.0,0.4592108962714838,-1.0973731889626885,779740259.0,-569.35,1507.9859175403465,1611.8873875057154,4180.0,-569.35,-2875.0,1.3039589278692274,0.9075986785539376,259818095.0,-522.85,2988.5994926553813,3033.9906146855496,7643.0,-522.85,-6816.0,0.968612929245769,1.2754937796355799,920509905.0,72.59,2344.633148682326,2345.7565751799566,4927.0,72.59,-9852.0,2.2614798346321496,0.21546698882099394,550257391.0,358.62,4032.257937632463,4048.173956242493,6803.0,358.62,-8411.0,-0.28463355700176596,-0.8617115446673986,1638771238.0,11370.205319166405,4295.095378236455,996.3990164587678,14403.325171640054,4814.115854770378,626.8987159023378,6226.289331785009,6222.673921733651,6220.361961047717,6209.487255331162,6204.9368948003,64.0,1465457642.8351965,4.020664066208725,3111.1439301675214,3051.193453578512,2987.231208101294,2919.425792631426,2847.953178185754,0.0,155258034.4521407,3.70941038076231
2246.4554455445545,1880.800643315524,2929.8418265689484,7946.0,2246.4554455445545,-566.0,0.9184509936676157,1.059228091523851,866981286.0,119.62376237623762,2206.8331095252165,2210.0728987573652,6948.0,119.62376237623762,-4248.0,0.07471646031082546,0.18147584851730864,493326644.0,-699.8712871287129,2070.457995267151,2185.5471005477943,9305.0,-699.8712871287129,-3921.0,9.99827566484089,2.8135184868133547,482438229.0,-1190.6831683168316,2415.3156771755043,2692.8565182205257,6528.0,-1190.6831683168316,-5935.0,1.118991317495591,0.23964983876477366,732399099.0,118.26732673267327,1894.5586015937993,1898.246415891663,5479.0,118.26732673267327,-2619.0,0.8029241607450062,1.0629782840284832,363937285.0,897.0693069306931,3289.326598324355,3409.45784720697,5946.0,897.0693069306931,-7182.0,0.20925277211553972,-1.003593886854496,1174064684.0,13344.974859474258,3595.3469766340654,305.8855995302819,11044.705564205866,4162.562054691332,529.582854707363,5654.2639625179245,5549.927359172089,5437.654331029676,5317.67940051089,5190.251681363539,0.0,764456328.816966,4.022884436931206,4825.8116191469635,4824.707071193682,4820.17104855284,4816.773180412468,4807.880803567955,48.0,972631223.9824504,4.095837252559761
