ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3965.1960784313724,3683.262532473334,5411.950001942868,12092.0,3965.1960784313724,-1745.0,-0.4633474806185962,0.7633909512866467,2987498688.0,-2463.5686274509803,3331.376799844949,4143.337032478275,3657.0,-2463.5686274509803,-9677.0,-0.18835336209681186,-0.6399412162719562,1751058660.0,-688.7549019607843,1624.7852433431854,1764.7408880514963,2480.0,-688.7549019607843,-6162.0,0.45389776359427847,-0.48610548547673876,317659661.0,-6037.5,23404.122753015872,24170.31998315776,32767.0,-6037.5,-32768.0,-1.0973303528374243,0.5598762331809384,59588845545.0,12755.14705882353,15918.89043477755,20398.64821910184,32767.0,12755.14705882353,-27834.0,-0.19231117773153938,-0.5052797567033037,42442694615.0,7560.323529411765,26962.253216542857,28002.171172649327,32767.0,7560.323529411765,-32768.0,-1.4353251811891719,-0.5109220079255196,79980402219.0,15762.6112367209,5903.395252218408,933.700166006197,56754.686167751825,40810.972407573485,10626.879363199716,3292.5234802763903,3290.0550046331905,3289.424483681541,3281.964949081748,3280.8274305846794,48.0,440731512.70611745,4.112066950146084,23645.14385715118,23627.18832000536,23626.916807345013,23572.96037735425,23572.65392045751,54.0,21154866362.898567,3.981069958438341
3775.6176470588234,3677.1521830535708,5270.364009640856,13226.0,3775.6176470588234,-1446.0,0.4860063357702953,1.1773303353702917,2833227153.0,-3283.6470588235293,4749.28192022599,5773.908274704914,4302.0,-3283.6470588235293,-15095.0,0.32889323520366087,-0.9346616322825679,3400477710.0,-600.9509803921569,1401.441921158844,1524.8545960896358,4010.0,-600.9509803921569,-5479.0,2.0653049369877765,-0.33164783211356846,237168517.0,-12476.28431372549,23906.86383077227,26966.568348605277,32767.0,-12476.28431372549,-32768.0,-0.31358002399493357,1.1185206332240938,74173972467.0,5580.921568627451,19535.9465258409,20317.477506218293,32767.0,5580.921568627451,-32768.0,-1.163692190503429,0.05307877278006626,42105589006.0,11785.186274509804,26755.386284081193,29235.959206690895,32767.0,11785.186274509804,-32768.0,-1.0357617045262966,-0.8882833224960439,87183613695.0,19834.09556798595,6135.64229308504,820.5857663888644,56754.686167751825,44034.99154546274,33160.88697547157,4634.49051403342,4633.976845889063,4630.125876188237,4628.640555993973,4620.8420586900265,49.0,1011525092.6243948,4.182115778224764,45840.72526033758,45794.008103126645,45715.21495978729,45604.11889336159,45460.540713722185,74.0,62944452009.300095,3.8776334902145324
3614.892156862745,3193.350182853525,4823.373373073914,11154.0,3614.892156862745,-662.0,0.253723132067714,1.1274091309044294,2373022931.0,-1869.6274509803923,2346.834170944575,3000.522859665053,2899.0,-1869.6274509803923,-6794.0,-0.17523804519713826,-0.0762633541335069,918320018.0,-667.9705882352941,1589.7207391698432,1724.3540052130008,4785.0,-667.9705882352941,-3693.0,2.285708434861533,0.8966605860469762,303286467.0,-8601.911764705883,22131.862475830567,23744.730418702646,32767.0,-8601.911764705883,-32768.0,-0.5559329318642998,0.76380790008114,57508846711.0,11263.529411764706,15797.420420290442,19401.69030639078,32767.0,11263.529411764706,-14760.0,-1.127127590089852,-0.14668750429625463,38395409848.0,7480.78431372549,25665.276353595345,26733.285324757635,32767.0,7480.78431372549,-32768.0,-1.2160660055839303,-0.6237269864007365,72896191514.0,12398.465106617028,5069.034253368735,1193.0134114920922,56754.686167751825,39243.66479528878,7025.830128888685,4442.333139196278,4440.239598502894,4440.2395985022395,4433.96792943557,4433.967929434922,49.0,1090829735.8019164,4.285933643203745,45855.64142868967,45839.08001419808,45791.41322121396,45713.062489832904,45604.49898822483,0.0,99381686656.01799,4.266020071660865
3342.421568627451,3246.0021427157417,4659.217944348727,11832.0,3342.421568627451,-1724.0,0.045616208538177716,0.9175391344191764,2214247809.0,-3520.372549019608,3839.11478747423,5208.82186634311,3388.0,-3520.372549019608,-11961.0,-0.3719226289099522,-0.5047123300676697,2767446174.0,-783.156862745098,1520.580079875982,1710.408854917558,2154.0,-783.156862745098,-4589.0,-0.5237557877894634,-0.6564447398723163,298400842.0,-9575.5,25252.091839869736,27006.635157664787,32767.0,-9575.5,-32768.0,-0.9990429758039916,0.7839820756909933,74394550939.0,8520.382352941177,17214.42345884616,19207.636253864875,32767.0,8520.382352941177,-23665.0,-1.2606106288650425,0.15277032590014264,37631195627.0,8209.754901960785,28722.164594761212,29872.442393597878,32767.0,8209.754901960785,-32768.0,-1.5124166410790665,-0.6001909306330545,91021007085.0,16688.58058673655,5821.545738011827,706.8083191361007,56754.686167751825,43852.20393087339,25933.95538671261,4634.490514033342,4633.976845888978,4630.125876188168,4628.640555993876,4620.842058689967,49.0,1138409049.1730616,4.275975897906912,45855.64142868705,45840.725260335035,45839.08001419537,45794.00810312422,45791.41322121117,23.0,105705317138.9905,4.183174554132418
3864.3529411764707,2886.1619559922206,4823.189244700656,9367.0,3864.3529411764707,-819.0,-1.0625038848735906,0.43894348084280765,2372841758.0,-1066.4411764705883,2007.1724750451838,2272.8920184317994,3003.0,-1066.4411764705883,-5391.0,-0.4949230711887682,0.19009929791415114,526935889.0,-613.0490196078431,1924.1483594987637,2019.4494323463318,5416.0,-613.0490196078431,-5464.0,0.7757630716956365,0.398327196861629,415973953.0,-9050.333333333334,21814.854792869624,23617.714179793762,32767.0,-9050.333333333334,-32768.0,-0.7331424912353062,0.6758362634481927,56895235154.0,11237.725490196079,19107.008450938945,22166.737381429295,32767.0,11237.725490196079,-32768.0,-0.705759523144954,-0.48820701636136005,50119153106.0,3333.225490196078,26653.501040645,26861.115201944926,32767.0,3333.225490196078,-32768.0,-1.584540618641274,-0.28575744127951497,73594990009.0,10253.142445123836,5129.305700486321,1655.7961831095033,56754.686167751825,41113.694726879694,22182.250088753393,3292.5234802763944,3290.0550046331964,3289.4244836815415,3281.964949081753,3280.82743058468,50.0,518242064.8070566,4.243540019233288,23645.143857150273,23627.188320004432,23626.91680734416,23572.960377353276,23572.65392045667,44.0,22761569454.440567,4.1057287047965385
4111.514851485149,3811.962714262555,5606.747195024125,13717.0,4111.514851485149,-1164.0,0.09309147967313125,0.9704587878695723,3174997025.0,-2935.990099009901,4363.449274846608,5259.251604139467,2815.0,-2935.990099009901,-13213.0,-0.28944737534872633,-0.7786566168810544,2793632471.0,-215.37623762376236,1507.1991192864743,1522.5098058504882,4841.0,-215.37623762376236,-2983.0,1.811603495709826,1.2827997046903203,234121647.0,-10658.168316831683,23024.445083161314,25371.669697862333,32767.0,-10658.168316831683,-32768.0,-0.399245847037625,1.0080401994263672,65015883949.0,2962.158415841584,22968.45060906036,23158.67236828109,32767.0,2962.158415841584,-32768.0,-1.418233389912364,-0.06709346914780519,54168734692.0,7976.465346534654,27598.15024349749,28727.719998063345,32767.0,7976.465346534654,-32768.0,-1.392344637355212,-0.6240093887387921,83353471525.0,18083.306915495297,6277.169277140488,875.0228568443226,56754.686167751825,43784.89454124117,16426.8367618358,4960.182058541127,4960.014401075408,4953.755770527775,4953.239984286638,4940.759384967838,54.0,974294213.2013977,4.0186163885899076,18523.04801338602,18518.296004087766,18493.851371250374,18479.660492632727,18430.701183484623,46.0,12765258879.376139,4.017297577835643
3933.598039215686,2976.573135762865,4932.867438586472,10399.0,3933.598039215686,-563.0,-0.7774406800209852,0.5065812550105803,2481984479.0,-1703.5588235294117,2883.0132302428783,3348.712879746544,3703.0,-1703.5588235294117,-13219.0,2.7314848398500686,-0.7639965935219626,1143815551.0,-946.3627450980392,1731.3622415754735,1973.1238321156493,3889.0,-946.3627450980392,-4709.0,0.606172359508967,0.6750010188365849,397108201.0,-7153.892156862745,22279.320273323217,23399.706939048046,32767.0,-7153.892156862745,-32768.0,-0.8915395795065746,0.5908154866405355,55849721053.0,10812.960784313726,18927.643529681587,21798.527714270153,32767.0,10812.960784313726,-23956.0,-1.3655371328306956,-0.16271238203427146,48467932672.0,3884.5392156862745,26028.961221832844,26317.227574459328,32767.0,3884.5392156862745,-32768.0,-1.4583031101906276,-0.3615405606389017,70644839655.0,16712.80604805788,5577.266849178083,1932.7343324937342,56754.686167751825,39735.055345394925,8705.94607150768,4752.4259459557525,4750.665233606996,4747.993965241882,4742.747954648357,4737.343704586611,63.0,855469068.9023901,4.042750154438812,20326.30216778741,20326.181089661506,20289.033785355226,20288.91242974148,20214.80316447895,45.0,15407001202.244114,4.0341136599761755
3354.5392156862745,3116.239471629316,4578.633179685576,11627.0,3354.5392156862745,-1598.0,0.004687886084332682,0.9106183899298045,2138315943.0,-2584.4803921568628,3162.688093237417,4084.3769258662965,4318.0,-2584.4803921568628,-12014.0,0.3361248537487458,-0.33760499469391886,1701577757.0,-892.1274509803922,1751.2280098775766,1965.3729751303056,4446.0,-892.1274509803922,-5311.0,1.5406620287192432,0.6705268577180594,393994475.0,-2351.0588235294117,24246.616439034082,24360.334282052318,32767.0,-2351.0588235294117,-32768.0,-1.3574155317789076,0.3738570327386504,60529440406.0,8096.137254901961,19672.391725381214,21273.232820778765,32767.0,8096.137254901961,-31153.0,-1.0426951232263209,-0.26705229740422176,46160144334.0,2393.7450980392155,30535.25828293603,30628.940791349607,32767.0,2393.7450980392155,-32768.0,-1.8908432057363056,-0.16693080699915416,95689465428.0,15278.716961839433,5563.312682235054,505.2534017698446,56754.686167751825,43511.25212243424,10197.489936253922,4340.169596631005,4269.784829765362,4194.4441021018865,4114.305723212036,4029.53595393435,0.0,361495489.46949446,3.8490233653054684,35042.53737022853,35022.02966157476,35021.23409241509,34959.84897883322,34958.063067295974,51.0,51853076124.024155,4.051421581194219
3793.4411764705883,3991.9428769478036,5506.886951096496,13642.0,3793.4411764705883,-1159.0,0.28012971104931417,1.2224807310139194,3093231997.0,-2555.764705882353,4362.996002875463,5056.448096533888,3586.0,-2555.764705882353,-14429.0,0.4610847587637412,-1.0757998883028739,2607902070.0,-615.5,1493.0144119578101,1614.9093734057417,3178.0,-615.5,-3416.0,-0.07537281275882979,0.22073199338696614,266009093.0,-8357.79411764706,23142.573587687566,24605.516348463607,32767.0,-8357.79411764706,-32768.0,-0.7439638303819773,0.7816174572406592,61754006347.0,11466.019607843138,19824.129083548265,22901.216115495426,32767.0,11466.019607843138,-32768.0,-0.10392821110898964,-0.8879114246435565,53495501356.0,3954.9313725490197,25788.121572925702,26089.62813881349,32767.0,3954.9313725490197,-32768.0,-1.4557964061040263,-0.3305953092471656,69428207035.0,19588.391894180593,5814.7750612919435,420.6875324988845,56754.686167751825,41215.23180480054,14693.327635358846,3521.5667660156596,3520.2447014942377,3518.0286156563257,3514.0709045428384,3509.6351832522178,57.0,501267614.8876112,4.09455962812678,28822.80242581229,28803.91985947715,28799.07539228723,28742.78021231238,28732.48543237434,54.0,39023370830.41277,4.229166063111274
2299.0882352941176,1602.0437015344799,2802.2046205254387,8046.0,2299.0882352941176,-784.0,1.192362061958666,0.9673063895749034,800939775.0,639.1176470588235,1897.1158620396138,2001.8791074348906,4799.0,639.1176470588235,-2914.0,-1.0829329059180062,0.26511100856577474,408767036.0,195.2549019607843,2230.97457243872,2239.5026277296133,5316.0,195.2549019607843,-5680.0,0.1763247862415107,0.3125086980920847,511567946.0,3062.235294117647,19594.444977693354,19832.285772961022,32767.0,3062.235294117647,-32768.0,-1.1326939291150688,-0.059692288340169056,40118595016.0,-1568.049019607843,24084.5416554374,24135.532405157177,32767.0,-1568.049019607843,-32768.0,-1.3671245602963,0.2504602693225823,59417440297.0,10484.696078431372,22341.067469181806,24678.98189795535,32767.0,10484.696078431372,-32768.0,-0.5884208425561006,-0.8993669851649104,62123319047.0,9884.895801170593,3732.933857833074,1279.4143191320004,56755.263518020955,38826.51003800938,19819.310507684168,3678.383878576587,3676.3761875178407,3674.702769490342,3668.7189121465103,3665.310672972369,55.0,605324466.692931,4.205211780038369,25752.18396956363,25739.852917596207,25716.121889198133,25679.02986640695,25631.853102552068,55.0,25193737002.374676,4.039030663360158
4033.207920792079,3642.825147571434,5434.789893649874,13335.0,4033.207920792079,-658.0,-0.3378311478811771,0.9421109318916495,2983231060.0,-2708.1881188118814,3898.4966529073895,4746.847273675861,3124.0,-2708.1881188118814,-11873.0,0.14210560604343492,-0.9411318244978601,2275788463.0,-803.9702970297029,1521.6810822079037,1721.011782195417,4357.0,-803.9702970297029,-3735.0,2.001713881694357,1.1848025315338813,299150037.0,-8280.79207920792,23574.183002681082,24986.268663067127,32767.0,-8280.79207920792,-32768.0,-0.8925857773087666,0.7068076239543146,63055675792.0,7062.6435643564355,19475.429622523465,20716.49808966298,32767.0,7062.6435643564355,-32768.0,-0.7872292557327079,-0.34790171472288883,43346502603.0,8151.237623762377,27611.092394377698,28789.148962932217,32767.0,8151.237623762377,-32768.0,-1.3904159837100791,-0.6361146162860554,83710324899.0,17910.762406999875,6004.201639429909,1100.8928194878918,56754.686167751825,42603.66007964278,25422.323143253452,5641.270972204494,5638.501856181056,5636.59434051572,5628.250781424492,5624.522128910549,57.0,1287359166.6158419,4.086842820156899,40159.68106416497,40140.963136720675,40126.099679530715,40069.9128857259,40040.356620562794,59.0,60435011534.031906,3.9750416794242955
