ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2947.8382352941176,2374.2389282753456,3785.070772125668,6862.0,2947.8382352941176,-1260.0,-1.032306666840653,-0.16560997250884502,974219731.0,-721.4852941176471,1410.8761617879097,1584.649037966897,1838.0,-721.4852941176471,-3462.0,-0.6757306692973555,0.03727488470536427,170755655.0,-495.8235294117647,1642.440275046075,1715.6488654184936,3284.0,-495.8235294117647,-3745.0,-0.04979144763623866,0.16015621765144944,200154670.0,-828.3529411764706,4959.684803091903,5028.3836310663955,9250.0,-828.3529411764706,-8022.0,-0.9877098868787,0.3987799530768207,1719355652.0,1630.235294117647,3319.8552861694543,3698.527576657246,9344.0,1630.235294117647,-3544.0,-0.3095267340832182,0.8896256139281646,930179224.0,498.2647058823529,3414.611491196788,3450.7737325042303,7336.0,498.2647058823529,-4485.0,-1.1101049504284288,0.3549564650813968,809733076.0,7203.100165900791,4095.781862572641,1552.8161513843163,13403.29978027799,6647.791767883935,1770.550196972681,6200.000761613478,6168.148670642144,6123.164724849639,6065.257497154687,5994.774217276823,0.0,728547020.542843,3.449223754757618,11142.937889808623,11140.931039016968,11123.557316693303,11117.36958076896,11083.075981825787,10.0,3470167304.254766,3.557245996687751
3444.8676470588234,2776.769684280913,4424.653996110218,7910.0,3444.8676470588234,-228.0,-1.4724155095406517,0.13666430854948336,1331274283.0,-1640.6323529411766,2209.5018197110016,2752.0125015747167,821.0,-1640.6323529411766,-7016.0,-0.6287051903113308,-0.8592889059631899,515002951.0,-1395.9558823529412,927.7076338674734,1676.1068818580052,479.0,-1395.9558823529412,-3559.0,-0.8461872785129145,0.05162027259079342,191034731.0,-841.0,3153.928852381162,3264.130543633688,6359.0,-841.0,-4536.0,-0.8019543453312097,0.5503507595532776,724509278.0,712.8823529411765,3036.074867951419,3118.645836407394,9417.0,712.8823529411765,-2744.0,0.42183595383374284,1.1369270892674233,661364726.0,-614.2205882352941,3535.7527439071177,3588.7065075119785,3524.0,-614.2205882352941,-7471.0,-1.3881662749164578,-0.42210886731130387,875759379.0,9683.975474979272,4770.638826227643,721.5282392256037,11624.278128124774,5395.159509981968,2518.6436826196755,2685.985733099209,2683.673934014205,2683.673934013636,2676.7906095650224,2676.790609564464,31.0,227658871.80996734,3.6040321888015554,5558.428103981883,5275.415176366604,4996.292809434362,4721.778215513983,4452.5372050554015,0.0,249057723.91583014,2.855645873776859
2323.3676470588234,1918.9943973833226,3013.399528869054,6408.0,2323.3676470588234,-675.0,-0.8335323815809441,0.5320762336422223,617479217.0,-816.4264705882352,1149.9300658553682,1410.2805884770924,2413.0,-816.4264705882352,-2242.0,0.5202951338589852,1.0940549764971803,135244611.0,-1140.9558823529412,1433.3469720103644,1832.0108808757275,1490.0,-1140.9558823529412,-4179.0,-1.051713043087043,-0.3592796506879269,228225943.0,-1315.3676470588234,3758.7562081734827,3982.2657218487775,7411.0,-1315.3676470588234,-6864.0,0.025254173046905137,0.8319955336033378,1078373939.0,983.0441176470588,2883.6851496256104,3046.6400803855654,10286.0,983.0441176470588,-3356.0,1.8450041222917948,1.4135328879626112,631177073.0,1153.7205882352941,3865.879992072379,4034.3647962007017,5984.0,1153.7205882352941,-5383.0,-1.4193067214774375,-0.1998143569862687,1106774753.0,6793.282785222473,3531.937187893674,1165.9721265965152,13054.064730956408,5990.9798067502015,1287.464950979249,3112.1576600111025,3018.264308923058,2932.9087067768023,2855.8230109276474,2786.5784738581137,36.0,233659358.1529805,3.5964132002839304,8677.321561539626,8411.557873321215,8139.032817340695,7860.860128600266,7578.138143600811,36.0,838615208.7531971,3.103435200118005
3638.6911764705883,2843.508707965405,4617.966570905424,8982.0,3638.6911764705883,565.0,-1.0436549426726351,0.7648334966545887,1450141837.0,-973.0588235294117,2460.351283397609,2645.7837991349,1119.0,-973.0588235294117,-8774.0,3.212011341140216,-2.118027405190835,476011690.0,-1385.4264705882354,928.9474485892538,1668.0377296833124,731.0,-1385.4264705882354,-3150.0,-0.042161279796500306,0.5278057696904271,189199791.0,-1145.0882352941176,2736.72607505055,2966.630525776776,6361.0,-1145.0882352941176,-4668.0,-0.20809430459805833,0.7256462054858496,598460974.0,494.27941176470586,2231.245338407312,2285.337589298094,6957.0,494.27941176470586,-2345.0,1.306122513243018,1.277998001303094,355148217.0,865.9117647058823,3699.572164196407,3799.5575245484756,7129.0,865.9117647058823,-6638.0,-0.8164803961122473,-0.16184115062678886,981691342.0,11983.240212897344,4569.972019642377,1336.7251026295571,11529.319754434777,4941.921145463042,1064.8121900128679,6224.204398203095,6218.657222810487,6216.883129464248,6200.000761613678,6197.092031692293,27.0,1050307768.4218456,3.5465293182126323,11142.937889808778,11140.93103901711,11123.557316693468,11117.369580769086,11083.075981825967,15.0,3729478507.286388,3.5897526701406823
2556.9850746268658,1769.10373203569,3109.3247959271102,6614.0,2556.9850746268658,206.0,-0.44565606837329685,0.7687577449974791,647749346.0,-1695.0597014925372,2028.4501022532581,2643.451760285257,1184.0,-1695.0597014925372,-8076.0,1.3534683849135334,-1.1562566259133915,468185093.0,-1312.2835820895523,1288.0260473630476,1838.7765765604756,311.0,-1312.2835820895523,-3416.0,-1.4545402341100055,-0.40554225573293096,226533653.0,-1666.686567164179,3214.987984049202,3621.3245989204374,5730.0,-1666.686567164179,-7740.0,-0.24274579879558145,0.2860203252765923,878637454.0,820.2537313432836,2415.869339795447,2551.3213930718857,7460.0,820.2537313432836,-3304.0,-0.1749014524193666,0.5533194132231328,436119137.0,745.044776119403,4497.211943710438,4558.509294174427,5879.0,745.044776119403,-8286.0,-0.865244140371185,-0.6377155081236546,1392260468.0,10225.789016012408,3986.6285708441446,1459.3012026309032,12459.264223861697,5954.428749180187,458.6687257705718,5689.514056164486,5600.782228561103,5511.526829346813,5423.416837074053,5338.079968934218,0.0,811726539.4023664,3.5715947860098414,7243.798277515149,7018.784461799983,6811.675485008639,6633.973613885131,6627.557214167376,0.0,1422282538.244253,3.591998717466119
3267.573529411765,3101.5356221042603,4505.170361406338,9755.0,3267.573529411765,-301.0,-0.9815425704681586,0.6898618576079901,1380166079.0,-676.2941176470588,2282.5763633822376,2380.6571757049132,2942.0,-676.2941176470588,-6411.0,0.5018135167399187,-0.9078524119939375,385391944.0,-1048.1323529411766,1973.3492125915373,2234.432488153904,3412.0,-1048.1323529411766,-4555.0,-0.10603228049874192,0.7779869233313194,339502821.0,-45.0,3903.7963046546492,3904.0556589571434,7296.0,-45.0,-7425.0,-1.0325908310066478,0.12900289822011982,1036432240.0,1845.7794117647059,3533.7294115823306,3986.746190965318,10662.0,1845.7794117647059,-2472.0,-0.21946632515113595,0.871024912869393,1080801873.0,-921.5294117647059,3787.093497776317,3897.6010080108326,5980.0,-921.5294117647059,-8933.0,-1.0795563523481777,0.09951082991786936,1033007966.0,11067.360073658036,4705.212687396149,1503.535167530178,13137.174429838404,6154.729109248493,1280.2687217924213,8692.489608885478,8679.758083790248,8673.598236890479,8635.549083597023,8623.18268366918,31.0,1471291066.9350348,3.3367543905759254,8199.038884775015,8190.978694857032,8172.533402634739,8148.379441071538,8111.64054247938,32.0,1219126716.53494,3.302832445750143
2657.926470588235,1424.0944730328945,3015.396854673771,7461.0,2657.926470588235,981.0,0.4593807425537504,0.9354156021149098,618298037.0,-1629.75,2257.327717189978,2784.1719568471553,2828.0,-1629.75,-6205.0,-0.8848150848838796,-0.3374788513485237,527109717.0,-999.3235294117648,1257.1729657914836,1605.967428795784,2410.0,-999.3235294117648,-3824.0,-0.09801253168259372,-0.6020798517888258,175380934.0,-1993.3088235294117,2566.5539453960496,3249.6890959887587,3835.0,-1993.3088235294117,-6661.0,-0.6915223641113823,-0.14326784349359067,718112587.0,629.5588235294117,2180.4869152820575,2269.552268620399,5608.0,629.5588235294117,-3724.0,-0.4093432592330162,0.303547054945487,350258990.0,1109.3382352941176,4268.215543961496,4410.022137132647,5447.0,1109.3382352941176,-9353.0,-0.1703497875919573,-0.9956657384818729,1322484077.0,8378.15015382274,3904.662036189266,1018.2111765247914,11047.251694426084,5665.250964918939,2311.1436562879426,8155.8717959341375,7965.627267050063,7750.442630496811,7512.481896390729,7254.2748894102615,0.0,1255685413.001635,3.5316828967703686,7727.432457432123,7534.760320937235,7311.542953169776,7059.101994985404,6778.926970795962,0.0,647207384.4030029,3.1303503700935758
2622.25,3134.438186712817,4086.673195745352,11078.0,2622.25,-1094.0,0.6236184920196628,1.2617190174030095,1135661051.0,-27.0,1897.7875353715876,1897.9795914107624,4225.0,-27.0,-3559.0,-0.45752438328624123,0.05150998667578715,244958204.0,-1220.9705882352941,2159.8713739656173,2481.091197318584,4455.0,-1220.9705882352941,-4211.0,0.8296241204796933,1.213664036404144,418595320.0,33.89705882352941,3812.5797354813594,3812.730419266487,8280.0,33.89705882352941,-6053.0,-0.573396192388294,0.476315045906356,988510101.0,1543.1323529411766,3912.1637382445583,4205.506220840651,12454.0,1543.1323529411766,-3557.0,0.9255554414013338,1.289519835896776,1202667215.0,-65.20588235294117,3516.3094019943173,3516.913933784428,4402.0,-65.20588235294117,-9464.0,0.3176189607442854,-0.9747766492891778,841070486.0,12474.748494458716,4216.810379918804,689.2561207562832,16425.355338622052,5469.250921697023,479.97291590255384,6410.937708036906,6333.948179686057,6224.738295500106,6083.615403501878,5911.152387982364,0.0,582062916.3847065,3.2578982425544813,3978.558873195471,3970.467574875979,3932.941852961565,3866.715956348731,3772.715847099542,0.0,262092501.04999515,3.323925776380857
3665.6176470588234,2670.2587946258723,4535.089278581611,9206.0,3665.6176470588234,286.0,-1.1484313861007835,0.45081283970518254,1398558364.0,-1831.4117647058824,2724.625776976991,3282.933851979139,2827.0,-1831.4117647058824,-8592.0,0.3365259916226111,-0.8196923570045876,732880518.0,-1171.2794117647059,1686.1110130711008,2053.013835516831,2727.0,-1171.2794117647059,-3402.0,-1.2436037410622178,0.08572459826544696,286610875.0,-1390.1764705882354,3691.5825792532896,3944.6638080859984,7779.0,-1390.1764705882354,-5986.0,-0.7052809393854562,0.5127618369344752,1058105334.0,962.9705882352941,2706.142375773765,2872.371652792289,7573.0,962.9705882352941,-3911.0,-0.5505027071048687,0.4186120448884089,561035286.0,-689.2941176470588,4481.843164233765,4534.539064713387,6694.0,-689.2941176470588,-8419.0,-1.1592997229776543,0.06682328254551889,1398219028.0,12226.42613358458,5322.829461875877,853.3381510280669,12402.376627082407,6213.927076318058,972.5528263287296,6936.072855370335,6878.1944005178275,6790.505311810766,6674.781743884659,6533.138262815044,36.0,969013487.7862387,3.5438512534840565,5353.948701928183,5343.544664797843,5335.636616171007,5303.641405171962,5289.664567294908,33.0,576259330.2625775,3.487511434098535
1780.1940298507463,1974.5580366158797,2658.5654447240145,7140.0,1780.1940298507463,-2145.0,0.21235303834013353,0.7167539849735285,473554005.0,-264.910447761194,1063.8006452695538,1096.2889027117603,2073.0,-264.910447761194,-2332.0,-0.2731976948291366,0.27730156438554865,80523907.0,-1772.641791044776,1664.7965381623633,2431.8319088365915,3091.0,-1772.641791044776,-7408.0,3.324228728168282,0.0427530710167946,396225031.0,-208.8507462686567,2968.336205430509,2975.674455091915,6060.0,-208.8507462686567,-3899.0,-0.7903141185660427,0.49523187359670096,593260777.0,1848.6716417910447,3899.3981372103303,4315.424969993313,12183.0,1848.6716417910447,-2699.0,0.8931761770853162,1.3447457383241874,1247733809.0,693.5223880597015,3569.3139495418864,3636.065919800455,5227.0,693.5223880597015,-7553.0,-0.7876253515734066,-0.6177271595669306,885805350.0,8038.628552184757,3337.81390029729,1011.4252320364566,13573.997532046335,5652.820486933244,1269.167443641697,6962.691034351933,6956.9160436810125,6917.923490693082,6845.19020446575,6738.487460709186,0.0,723544998.0830675,3.2338803386809736,6551.312440013485,6531.607343247574,6472.495871402495,6374.684281769727,6239.185596983032,36.0,675212325.6825997,3.325794642334498
