ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3805.0,3449.694398328708,5135.992254848177,12447.0,3805.0,-195.0,-0.4837734668930662,0.8138137131640596,2268543814.0,-2609.453488372093,3150.1192397401173,4090.537707020697,2038.0,-2609.453488372093,-8577.0,-1.0182500370486403,-0.27512903927019344,1438994891.0,155.40697674418604,3094.6691162418474,3098.568744992091,10767.0,155.40697674418604,-4196.0,2.0341841390954665,1.3279535979746937,825697031.0,-1493.1046511627908,5021.815172682385,5239.082851788754,10264.0,-1493.1046511627908,-8473.0,-0.287980422126616,0.5722745809808294,2360527065.0,2096.953488372093,2573.767358647887,3319.8633027335945,10224.0,2096.953488372093,-2525.0,1.3365325480411032,1.0931314480857723,947848342.0,-1003.7209302325581,4491.869532707317,4602.645717916073,5229.0,-1003.7209302325581,-10477.0,-0.867444678412018,-0.6803117370952476,1821853894.0,16643.661225824082,6175.373283862147,631.1980671706782,17240.083381468896,6827.863145369402,2589.7401414041524,5679.032100779256,5678.638498781692,5672.809419316776,5671.615133026351,5659.995124496069,46.0,1441077502.7164636,4.129701840101286,4569.717410891213,4569.17522323003,4565.4005460521785,4563.7783039184305,4556.2317577756585,50.0,1015460808.109656,4.224098164814498
4112.220930232558,2908.313722245897,5036.730058882103,10954.0,4112.220930232558,215.0,-0.6577978839484837,0.6603222941501884,2181703873.0,-2443.5,4297.398530939495,4943.51356665691,1788.0,-2443.5,-12525.0,-0.17607058225624916,-1.0891914594856058,2101696069.0,-168.98837209302326,1853.6968373984648,1861.3836345266714,4552.0,-168.98837209302326,-3691.0,0.29086403077922585,0.7688586710576202,297968417.0,-1020.0930232558139,4483.368458595916,4597.954165890294,10304.0,-1020.0930232558139,-5923.0,0.023701957041965205,1.0103522679205068,1818141696.0,1877.9883720930231,2294.838503180288,2965.320232520486,6840.0,1877.9883720930231,-2247.0,-0.7258084256665258,0.2924175236446357,756208671.0,-753.9418604651163,3923.030622371135,3994.8213468218146,3673.0,-753.9418604651163,-10578.0,-0.8054902219541957,-0.7033703844597086,1372439393.0,14899.17400395069,6101.096062755118,930.2671659260043,13994.865987211168,6142.989096855349,2553.256156361911,3197.218109955564,3050.637497476419,2902.264533589917,2752.359144506778,2601.1834740681143,0.0,177225414.06305408,3.99226459230952,3186.795862189858,3122.040098444058,3121.5083107742976,3120.72076986718,3119.0122396029624,0.0,494115996.4360301,4.2316220380493235
3941.6744186046512,3448.026697010782,5236.9538212191055,12335.0,3941.6744186046512,-380.0,-0.4646403849264904,0.6856540922673157,2358608938.0,-2398.593023255814,3209.5613566049474,4006.8107757945413,2135.0,-2398.593023255814,-9303.0,-1.056647994797751,-0.4217845443854517,1380689803.0,182.2674418604651,2916.3556559850144,2922.045812878049,10158.0,182.2674418604651,-3729.0,2.66506080477766,1.5091976033553673,734298249.0,-1220.0581395348838,5109.167015242607,5252.821094753596,11713.0,-1220.0581395348838,-8266.0,0.00893839997588275,0.7768617642130652,2372923133.0,2274.1162790697676,2715.0556567108006,3541.628448859005,11062.0,2274.1162790697676,-2169.0,1.7871438753380513,1.3189964813734478,1078709358.0,-1171.7558139534883,4471.108337532717,4622.101410991366,4122.0,-1171.7558139534883,-10852.0,-0.783420981755198,-0.7380010166675262,1837288645.0,15532.846938021376,6116.25835075001,449.9888887517113,18092.10117703303,6761.924809434432,1701.7191307615954,4736.70326661466,4734.256815502405,4733.098732054282,4725.779580312103,4723.4425151913365,40.0,1055965172.289902,4.207210036335484,3032.5487492478824,3018.9150489303997,3004.854511378858,2990.459786016057,2975.8145086834757,0.0,367719231.3106766,4.118655748946405
4086.4823529411765,3397.1092922963526,5314.102893688255,12929.0,4086.4823529411765,748.0,0.3662109474899786,1.2158184073220812,2400373613.0,-2638.3058823529414,4675.118011781419,5368.18277939017,2130.0,-2638.3058823529414,-15768.0,0.6289650823247004,-1.277336429897154,2449477840.0,81.50588235294117,2330.0662127604337,2331.4913177419044,6557.0,81.50588235294117,-3956.0,0.2627560702191043,0.8606437041136239,462047400.0,-1233.2117647058824,4852.173145870688,5006.435407964198,11287.0,-1233.2117647058824,-9038.0,0.3023583543098991,0.8531805010018331,2130473617.0,1752.270588235294,2574.840634192316,3114.5234797449116,7785.0,1752.270588235294,-3778.0,-0.67943541457046,0.007710044683572583,824521803.0,-353.0705882352941,4537.297176249924,4551.013569072537,4453.0,-353.0705882352941,-11111.0,0.18303585533636868,-1.1336836519010092,1760496583.0,19641.974849795526,6250.815274592437,1356.4586245072128,17206.80455517526,6573.479966440495,1617.1447059555308,8749.460738714086,8745.49157425589,8745.491574255111,8733.591499739907,8733.591499739128,49.0,3762178913.448076,4.203291355108482,8193.729138166891,8190.581870360973,8190.581870360384,8181.1444777639235,8181.144477763326,49.0,3416745373.481997,4.210634539691377
3808.7906976744184,3745.5707986040434,5341.927291347806,13596.0,3808.7906976744184,182.0,0.2321516175480629,1.154364620387601,2454112098.0,-2096.4767441860463,2669.542996019862,3394.3592247302918,1906.0,-2096.4767441860463,-6962.0,-1.195893320740413,-0.4057238687553484,990864011.0,431.9186046511628,3692.031495415801,3717.210008082143,14974.0,431.9186046511628,-4312.0,5.368881681453544,2.226390080853884,1188317921.0,-2124.360465116279,5141.874791364031,5563.432731310225,9394.0,-2124.360465116279,-11602.0,-0.06974772676000329,0.36950103938777723,2661853403.0,1895.3255813953488,2801.290754990769,3382.2313571795135,10864.0,1895.3255813953488,-2570.0,1.5082019600802967,1.1428593702506724,983796050.0,-735.0232558139535,5099.657603592398,5152.355467207704,5098.0,-735.0232558139535,-13097.0,-0.2558341735266403,-1.0235234628597911,2283021950.0,20225.52822548771,5705.055241762085,601.8189096397687,18724.812575831034,7184.240240130739,1835.7260144150052,6350.443036325183,6186.823249429821,6020.904509440105,5853.155728987512,5684.073990593607,0.0,1391469977.546185,4.252094975413832,6228.104872092572,6087.193239873705,5942.911693124411,5795.459090335374,5645.038632804753,0.0,670106095.5603802,3.7955091549616222
3761.1046511627906,3060.3570282257797,4848.88578306494,10601.0,3761.1046511627906,-498.0,-0.5334012315054109,0.7594620884090153,2022005627.0,-2059.6627906976746,3905.545391477935,4415.370382683549,2833.0,-2059.6627906976746,-10861.0,-0.580262035081816,-0.8511569519780665,1676612623.0,-489.2093023255814,2095.3478543218403,2151.6989501538133,5407.0,-489.2093023255814,-3419.0,0.9301672771417877,1.2379292164446665,398163520.0,-937.2674418604652,4849.102394580466,4938.8525277333065,10829.0,-937.2674418604652,-9651.0,-0.04383921411760694,0.6223960849248951,2097734729.0,1537.4651162790697,2557.209387874659,2983.8094505529843,7204.0,1537.4651162790697,-2817.0,-0.37882095630611934,0.4021122386817344,765668220.0,-562.4883720930233,4414.892152134757,4450.580398523425,7983.0,-562.4883720930233,-8060.0,-0.929176346275495,0.11793959089395772,1703459266.0,14775.845221170937,5660.004426607042,411.06812087536053,13390.59020357206,6560.101921343516,1025.6339502961084,3903.454919843684,3810.22574363698,3713.329515291195,3613.0285386806117,3509.5985844453967,0.0,284527954.4243739,3.9551720190093924,3122.0400984440794,3121.508310774318,3120.720769867201,3119.012239602982,3117.6678476155585,34.0,566247343.6679173,4.271899137038637
4106.139534883721,3433.9760877483827,5352.809883711805,13043.0,4106.139534883721,-1229.0,0.4905767522378981,0.9356281095181208,2464121334.0,-1084.0348837209303,2444.152116491641,2673.7634894796547,3795.0,-1084.0348837209303,-8072.0,-0.09947955765074745,-0.3827770938267487,614814963.0,365.16279069767444,2735.677420721123,2759.9410888556095,9925.0,365.16279069767444,-4108.0,2.940743920471136,1.4898899078714833,655085634.0,-3373.953488372093,3743.3256073293746,5039.449250085375,10051.0,-3373.953488372093,-7991.0,2.6669127185974055,1.41102025449489,2184060192.0,1250.4302325581396,2925.7691953856147,3181.776414389105,14020.0,1250.4302325581396,-1543.0,9.407528153837474,2.9352702811886164,870638299.0,1374.9418604651162,3993.1538574387455,4223.238431445377,5633.0,1374.9418604651162,-10873.0,2.2279226210330467,-1.6018052117853205,1533873885.0,16043.726655612156,5552.48757415849,1163.061477308917,20349.408124070833,6546.656478863401,2905.3001566103285,5679.0321007792345,5678.638498781671,5672.809419316748,5671.615133026338,5659.995124496035,52.0,1360363878.2019305,4.047247934776905,4569.717410891196,4569.175223230018,4565.400546052153,4563.778303918426,4556.23175777563,48.0,984632845.1253854,4.185667204602997
3498.813953488372,3431.447807909943,4900.6666015487,10549.0,3498.813953488372,-141.0,-0.6803862077321505,0.8451151523619261,2065421850.0,-2308.1511627906975,4160.764133524543,4758.100457652852,2489.0,-2308.1511627906975,-11117.0,-0.8326091468185348,-0.7197949705634599,1946998717.0,-79.24418604651163,1845.884964140044,1847.5851649817025,4635.0,-79.24418604651163,-2808.0,0.5478221868504494,0.9290499769095196,293567101.0,-773.8488372093024,3859.040613143893,3935.865403789132,8882.0,-773.8488372093024,-6629.0,0.06676123219820518,0.9566625832826035,1332229137.0,1740.1511627906978,2414.320976895034,2976.0833067703616,8817.0,1740.1511627906978,-2607.0,-0.022442556209880227,0.6067898175897614,761708179.0,-969.7674418604652,4043.0539248122786,4157.731825194183,4264.0,-969.7674418604652,-8773.0,-0.8081761674566126,-0.7132752660648771,1486659118.0,14234.686473540609,5610.795433885583,252.84184780213894,14693.040631537095,5726.108587953447,2422.5981920244226,4085.9061347288107,3951.6432226166803,3813.3626383000155,3671.2868847281848,3525.6453714102468,0.0,417062321.50194925,4.045700333353678,3940.1161677180544,3938.185143434549,3937.199027134502,3931.387044940281,3929.466397654362,52.0,775452394.9949764,4.255849571626648
4575.581395348837,3393.9742070017865,5696.929525916203,13126.0,4575.581395348837,631.0,-0.06133532858193691,1.0133753378346366,2791130518.0,-2226.860465116279,3012.1429448259755,3745.9194667214606,2168.0,-2226.860465116279,-8034.0,-1.0643661771373567,-0.3582939082540466,1206744488.0,92.1046511627907,3027.8888878152566,3029.2894189431504,10303.0,92.1046511627907,-3754.0,2.620338090044723,1.675334603604254,789187117.0,-1759.7674418604652,5384.903006348135,5665.15329335485,11059.0,-1759.7674418604652,-9353.0,-0.36370102393918335,0.6077668979171256,2760080718.0,2044.0232558139535,3186.922843239461,3786.0940663261085,12087.0,2044.0232558139535,-2985.0,1.5878065504159933,1.3395955862839015,1232767712.0,-182.7674418604651,5062.740216923662,5066.038140584856,5567.0,-182.7674418604651,-10342.0,-0.8916632467326009,-0.7019688573422629,2207167850.0,16779.296945939062,6399.554297239098,1733.585302198885,18200.727045917698,7599.932456895396,1968.0995909760259,3742.4661170142117,3742.247810663286,3737.613740651523,3736.878070246484,3727.792778081623,54.0,586298430.1925339,4.111958671985462,2769.711665327962,2677.636340937633,2583.9898301218946,2489.1251383165554,2393.4268627943006,0.0,288670148.9714681,4.23853793993907
3193.953488372093,2966.5824433488287,4359.1226501521805,10351.0,3193.953488372093,-210.0,-0.014828652924433694,1.0053961711931543,1634167724.0,-2466.220930232558,3918.9380158558342,4630.3694073839515,1848.0,-2466.220930232558,-11792.0,-0.594252622247188,-0.7785242298244612,1843867593.0,-134.11627906976744,1756.2441983259605,1761.3576753360223,4852.0,-134.11627906976744,-4879.0,0.9889979691057085,0.4410465272785202,266804754.0,-843.0581395348837,4266.789216442503,4349.280083437493,9704.0,-843.0581395348837,-8149.0,0.1494287408772914,0.8393260705251475,1626796403.0,1863.7790697674418,2443.104812653038,3072.854299590468,9133.0,1863.7790697674418,-2220.0,-0.24537309340414026,0.7513296524556384,812049285.0,-641.4418604651163,3795.152555700284,3848.977861899877,4899.0,-641.4418604651163,-9077.0,-0.5671091228606642,-0.668050746278874,1274058230.0,15690.602091698074,5277.986975351477,583.364380126178,13780.052757518746,5782.454344095619,1024.266078711972,5188.310754357914,5188.1654067711925,5182.901072721326,5182.419450457871,5172.007758489808,50.0,1335636674.9953268,4.233144276163214,5641.462882630707,5640.595070243508,5635.665743444404,5633.105226762489,5623.173049986867,50.0,1422378451.7255251,4.146549484181026
4241.294117647059,3245.2250164838274,5340.417699019432,12524.0,4241.294117647059,302.0,-0.2666322706089126,0.8686214833608679,2424205202.0,-1984.9764705882353,2946.694351208888,3552.905738720814,2051.0,-1984.9764705882353,-7992.0,-0.6884564784178195,-0.5869862529948243,1072966831.0,133.56470588235294,3082.631856621904,3085.524055021715,10121.0,133.56470588235294,-3982.0,2.0732002997082724,1.5659321948097662,809238989.0,-1468.0588235294117,5320.271497612176,5519.101875998219,12117.0,-1468.0588235294117,-8702.0,-0.01052147102432599,0.7794909464509615,2589141269.0,1933.5411764705882,3011.669498127502,3578.9292598567554,10216.0,1933.5411764705882,-3603.0,0.6009790123915275,0.8449183173560132,1088742445.0,-743.0117647058823,4798.179354454004,4855.367298155723,4219.0,-743.0117647058823,-10423.0,-0.9168606486614297,-0.6608593901523919,2003840286.0,16142.639715982017,6102.333587958577,1747.7119327852631,17618.2351556562,7299.420762874221,2204.862580751916,7080.476964173994,7077.681515713455,7074.601117621554,7066.078719882659,7060.2105787426,46.0,2424626786.24732,4.238715123846385,3776.3962496822955,3773.3186503813304,3771.8531411591757,3762.6109462983586,3759.7147094205584,53.0,589433137.842663,4.125481981694007
