ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3623.095238095238,2092.064750312746,4183.724898198915,8621.0,3623.095238095238,-688.0,-0.010436892893029626,0.023575835399195746,1470298538.0,-1922.3095238095239,2226.6871290914846,2941.6678052068482,594.0,-1922.3095238095239,-7657.0,0.10254964015245749,-1.1206672437817706,726886396.0,-494.54761904761904,1168.1804166427653,1268.5514705100984,2978.0,-494.54761904761904,-2453.0,0.6957246563153605,0.9009268961233082,135174718.0,-1244.5,3466.8073088458013,3683.4132495101153,9436.0,-1244.5,-5981.0,1.9522564000956564,1.6160870599835744,1139672786.0,16.44047619047619,3968.5678037704715,3968.601857377602,10397.0,16.44047619047619,-8972.0,0.6412898851620028,0.17862733687088758,1322983259.0,-916.1785714285714,4173.005377995445,4272.394768689313,7274.0,-916.1785714285714,-9013.0,-0.41429166316354626,0.45745495618902343,1533281993.0,11197.107349668484,4684.978841308933,205.80816310341046,13587.714818909028,6226.077410602575,1814.5318955587416,5816.839318925927,5721.8482202583045,5625.164013724154,5527.005113642799,5427.592504788329,0.0,840078183.4870754,4.0442156470237,5011.174626983018,5010.988713030564,5005.327772595674,5004.801705149794,4993.428121720186,44.0,1159336313.5331497,4.193701371218568
2728.714285714286,2462.0952100049362,3675.2951549760564,8190.0,2728.714285714286,-920.0,-0.7472880565503899,0.6739392288350382,1134654736.0,-667.7261904761905,2327.842314611325,2421.7159427032016,3272.0,-667.7261904761905,-4914.0,-1.3317374217620128,0.1252338899487403,492635481.0,-1240.3809523809523,1613.7278264107692,2035.353140062408,2514.0,-1240.3809523809523,-4733.0,-0.7106272311314674,0.12593846707518497,347983642.0,-711.3333333333334,3524.4755041516573,3595.542057948452,6727.0,-711.3333333333334,-6803.0,-0.7406615489830561,0.2043841304477449,1085945506.0,1629.0238095238096,3557.962575675761,3913.1593708798473,10918.0,1629.0238095238096,-3740.0,-0.08036636994199542,0.7807076721083782,1286276566.0,233.3452380952381,4047.700577382668,4054.4210393452868,6742.0,233.3452380952381,-6462.0,-1.4071748695135327,-0.17872159245714334,1380819717.0,8579.857924231614,4496.93028960159,991.7933252447306,13831.930776287163,6160.950048980502,1054.6378525351724,2696.230775836196,2695.593980487172,2692.923536522312,2690.899083435635,2685.7959129779706,36.0,319359985.4625163,4.149391497785115,3911.472357455604,3908.4929722619754,3907.7159839525866,3898.8074721266066,3897.2067430923908,49.0,610044537.1766391,4.112630871869212
3272.3928571428573,2186.786727347082,3935.8088371236922,7795.0,3272.3928571428573,492.0,-0.791751397962293,0.8481635837114618,1301209661.0,-1263.4761904761904,2182.771493374936,2522.0752320639594,2151.0,-1263.4761904761904,-6936.0,0.4815302785229916,-0.9392742778168855,534312532.0,-1543.7738095238096,762.7428473730979,1721.921666682453,-19.0,-1543.7738095238096,-2906.0,-1.0358205938278873,0.1372778980774827,249061195.0,-781.1071428571429,3008.0096330972947,3107.772565910924,7254.0,-781.1071428571429,-4771.0,0.368440261204956,0.9497664206894043,811293027.0,1089.2619047619048,3159.7605323635025,3342.24148125889,10509.0,1089.2619047619048,-4665.0,0.954278072676948,0.9455889576210498,938328562.0,808.6071428571429,3983.947518951336,4065.1793743004864,6441.0,808.6071428571429,-6336.0,-1.3633029837947634,-0.22224112427383538,1388157401.0,10095.574575030389,4379.403893450704,1429.0573816330818,13776.414845670117,5549.19423344306,1010.8728901301093,8606.542321361097,8606.011546630549,8601.300680182858,8599.716443398895,8590.28423319444,61.0,3231907664.2257495,4.076100274107219,9609.966638571885,9607.864559462123,9606.9988197152,9598.870488811048,9585.498690104883,73.0,3156877217.810267,3.9308259459044628
2206.8470588235296,1337.7342961878612,2580.6408096120804,4894.0,2206.8470588235296,-437.0,-0.6249561817656586,0.3208935005766454,566075094.0,-304.50588235294117,1695.3765267964686,1722.5055587718723,3215.0,-304.50588235294117,-3687.0,-0.8953866731112674,-0.03529282074905104,252197159.0,-913.435294117647,881.3839044307647,1269.3311717315587,1234.0,-913.435294117647,-3642.0,0.28770523858223074,-0.6262450447479565,136952138.0,-1303.6470588235295,3076.424374863789,3341.239678358213,7644.0,-1303.6470588235295,-4143.0,1.2189229485319526,1.4529810372300185,948930020.0,336.5529411764706,2255.6257277455893,2280.5953840789807,8179.0,336.5529411764706,-2209.0,3.345674471804923,1.8147278158148337,442094801.0,1232.3529411764705,3274.226786877035,3498.464638027575,5885.0,1232.3529411764705,-6409.0,-0.11388542508667454,-0.8922451619658509,1040336660.0,5984.163851366371,3119.1725610098774,1515.5556736722012,12716.40621402132,4855.261714416635,968.0914213027611,8084.8000417523635,8006.69134315474,7923.463789404019,7835.195920564719,7741.969783471354,0.0,1603532296.127506,3.8813891737252013,9600.790799106184,9588.851122556907,9572.158790747215,9550.834510317964,9525.006386089646,0.0,4903032664.038388,4.295272607234021
3342.535714285714,2421.7799752918286,4127.658325249317,9630.0,3342.535714285714,584.0,-0.06727398805460316,0.9551451188071953,1431155313.0,-1414.654761904762,2812.70089015475,3148.417760218161,2403.0,-1414.654761904762,-8751.0,0.19548983030469858,-0.968236480123715,832652889.0,-1441.142857142857,949.0079800815711,1725.5459660502763,249.0,-1441.142857142857,-5345.0,1.8044335720243012,-0.9493770145179069,250110746.0,-393.4642857142857,3141.007862387745,3165.5559599720054,9068.0,-393.4642857142857,-4276.0,0.6188147369851982,1.0558221794695115,841742541.0,1221.1309523809523,2806.454795389685,3060.61257290572,10710.0,1221.1309523809523,-2433.0,1.9530189579887587,1.3812351315324465,786857343.0,-732.452380952381,3655.5380308993467,3728.19591568285,6098.0,-732.452380952381,-7623.0,-1.1199929716129218,0.11651219860050563,1167553362.0,12565.660547699035,4718.3030650971905,1388.2841928077983,13109.413182900293,5185.951706757101,419.28749086992804,8606.542321360896,8606.011546630338,8601.300680182607,8599.716443398678,8590.28423319414,37.0,4134996516.5661373,4.27544299751036,9609.96663857175,9607.864559461994,9606.998819715063,9600.79079910606,9598.870488810913,25.0,5065498268.744505,4.237281134505972
2722.1071428571427,1967.985990185913,3358.993324608119,7341.0,2722.1071428571427,116.0,-0.3807313547531024,0.8610823451399395,947758237.0,-536.3928571428571,1922.5675170375753,1995.991772217988,3779.0,-536.3928571428571,-3761.0,-0.5561307643835747,0.23455128096265238,334654585.0,-802.8214285714286,1771.6746729249346,1945.0844179256444,3301.0,-802.8214285714286,-4712.0,0.05839361887854899,0.3396273828495981,317801685.0,-970.3333333333334,3884.703685253513,4004.056630468655,8265.0,-970.3333333333334,-5081.0,-0.18518348864817247,0.9566771063844854,1346727438.0,1148.3095238095239,3249.0828302042937,3446.0345326186157,12156.0,1148.3095238095239,-2578.0,2.4731233705844398,1.6764080290540084,997512936.0,92.16666666666667,3675.0140519113706,3676.169606559316,6072.0,92.16666666666667,-8086.0,-0.8448884208706997,-0.2998956363284977,1135194730.0,7937.275792109028,3932.8934897075233,1148.4868305731677,14906.36562009667,5771.3430031339685,1619.3940224664286,4820.452375217656,4648.389204737574,4474.745068893591,4299.724058411436,4123.533960524861,0.0,449558546.163538,3.993527527154625,3911.4723574555996,3908.49297226197,3907.715983952578,3898.8074721266016,3897.2067430923744,49.0,644820971.152037,4.151776247497138
3499.2976190476193,2266.599607445153,4169.239451883624,8227.0,3499.2976190476193,626.0,-1.0283715847280814,0.5069951137648886,1460134839.0,-2148.464285714286,2478.898893645113,3280.371703314239,429.0,-2148.464285714286,-8234.0,0.02584966110838094,-1.0959879698630162,903910435.0,-1518.702380952381,951.772816777321,1792.296966651081,275.0,-1518.702380952381,-3664.0,-0.7354347844238172,-0.24171118440577782,269835587.0,-658.25,3161.767144053193,3229.5610438129647,8284.0,-658.25,-3905.0,0.09205148271144026,1.0475259193410213,876125421.0,1273.2619047619048,2733.7837947006346,3015.753589782447,9078.0,1273.2619047619048,-2571.0,0.2849269607592224,0.9324589248270807,763960656.0,-114.58333333333333,4610.834438498744,4612.257967582018,7372.0,-114.58333333333333,-8149.0,-1.3179529334235403,-0.03994788261545401,1786925579.0,11535.538565667404,4864.184146325029,1133.7257163882277,13692.824325171196,5923.284909438497,2739.4236620135994,3513.467862919002,3436.441968071105,3362.2255899400693,3290.8715155007253,3222.4117845551764,74.0,397259173.9688066,4.222237026914222,5011.174626983055,5010.988713030609,5005.327772595707,5004.801705149847,4993.428121720214,54.0,1032909663.4139267,4.058516388783411
3091.964285714286,2104.4520689788233,3740.182034976627,7802.0,3091.964285714286,-68.0,-0.30395173365385153,0.8994196735450021,1175072779.0,-581.1904761904761,2298.6731963719467,2371.00840009759,4033.0,-581.1904761904761,-5252.0,-0.9450745967352909,0.017096833176266833,472221190.0,-1003.547619047619,1562.193714016728,1856.759818557458,2130.0,-1003.547619047619,-3648.0,-1.028764295857087,-0.11248979976725204,289594790.0,-962.1547619047619,3085.12471961387,3231.677013785346,6438.0,-962.1547619047619,-4883.0,-0.17312351630027445,0.8641609440415182,877273851.0,1252.0119047619048,3155.1813980530787,3394.510784234705,10807.0,1252.0119047619048,-2674.0,1.4217428761155402,1.455739349784322,967907091.0,-36.86904761904762,4266.904972269161,4267.064256493874,6133.0,-36.86904761904762,-7912.0,-1.2344112719158922,-0.26051238518526937,1529458339.0,8394.6845682253,4426.358818908377,1556.138168672692,14031.368928226497,5696.230419397207,1092.0279300457476,7101.677298523108,7099.993660675793,7098.009281619873,7093.014371165593,7088.942479961673,47.0,2726198873.5057273,4.2611767621533545,3875.86049927372,3774.781946650348,3671.2278814612673,3565.532428367605,3458.0522857065334,0.0,504660339.6374613,4.240424152476516
3339.7261904761904,2178.970854452201,3987.6916896752136,7499.0,3339.7261904761904,160.0,-1.0898045619567642,0.5269727817305541,1335741541.0,-1410.2857142857142,1889.3823793796228,2357.6835180805274,1010.0,-1410.2857142857142,-5982.0,0.010941515683240866,-1.0017206488334744,466928412.0,-1373.642857142857,1028.139635722803,1715.7988837634234,-134.0,-1373.642857142857,-6624.0,6.128644340584199,-1.7854657407216261,247293128.0,-738.702380952381,2744.866779574808,2842.529655999757,6525.0,-738.702380952381,-3909.0,0.1303462504617232,1.031601581941142,678717887.0,1175.095238095238,2627.2467329300475,2878.0677918154943,9560.0,1175.095238095238,-1789.0,1.0614093527859971,1.1445039787052522,695795034.0,93.5952380952381,4332.44079210786,4333.45165955665,6994.0,93.5952380952381,-7467.0,-1.4150439504522185,-0.1199796420902972,1577419476.0,9381.045037734335,4373.0050637513,1474.6202901086097,12392.191775468938,5548.0127351988485,2153.3678273811,5016.80390111281,4876.62073916839,4733.243206740423,4586.858146191611,4437.657672237785,0.0,383834309.06649995,3.7479883260714257,3433.4858060359916,3432.300968096495,3428.923550770847,3425.3535237452975,3418.640902561596,53.0,455541701.44632006,4.059695361346232
2607.1428571428573,2379.2660990456757,3529.6035255562415,9200.0,2607.1428571428573,-325.0,1.2826930567859502,1.5096442011345426,1046480488.0,-647.047619047619,1968.2724350772196,2071.899370143251,4268.0,-647.047619047619,-3837.0,-0.354347949707313,0.49807553110297503,360592428.0,-970.4880952380952,1730.8064765831234,1984.323109370284,3634.0,-970.4880952380952,-4052.0,0.7558143505402928,0.9019164980622876,330753209.0,-1825.0,2786.1083158447104,3330.6192438672797,5444.0,-1825.0,-6502.0,-0.3424787438474053,0.39486057272161124,931814062.0,552.9642857142857,1933.5485355171927,2011.064255680606,6483.0,552.9642857142857,-3639.0,-0.010867425756983184,0.5565485833103327,339727873.0,941.8690476190476,3627.9905784901616,3748.2573204725672,5688.0,941.8690476190476,-6353.0,-1.185837708171837,-0.3275202057959565,1180152367.0,10771.613249648355,3953.810413012579,1522.7727998621463,9594.246296609233,5119.420560170941,1353.1452250220595,5161.185321401779,5160.473657005859,5156.389049442907,5154.235210172277,5146.113740375614,61.0,1001567610.6938025,3.935347725894688,4826.00942175617,4824.775923666713,4824.007952286112,4820.10825544811,4818.984937509714,64.0,880506235.4069965,3.978207568479955
2784.741176470588,2325.467989094775,3628.027671922486,10301.0,2784.741176470588,309.0,2.425037274605762,1.83830657157563,1118819707.0,-1221.6470588235295,1941.0692426712374,2293.506342083333,1369.0,-1221.6470588235295,-8235.0,2.1243396194749193,-1.276581849261847,447114564.0,-1703.2588235294118,1020.8200642613839,1985.7402205548972,270.0,-1703.2588235294118,-3619.0,-1.1316809330335549,0.0927785928376995,335168959.0,-1007.7176470588236,2227.425935187836,2444.774253983622,6432.0,-1007.7176470588236,-4568.0,0.3406173591232511,0.6512568926712515,508038298.0,896.7058823529412,2242.0276527839146,2414.698622042535,10928.0,896.7058823529412,-1837.0,5.151044039086742,1.867977731384261,495615402.0,1174.035294117647,3844.493860810958,4019.762669318558,7118.0,1174.035294117647,-5638.0,-1.388204007491426,-0.08795759286531318,1373471813.0,13607.168221198708,4087.8793371484917,2080.312236179944,13168.196877325308,4798.864305234586,421.5649416163541,4619.604433923386,4545.263269648904,4466.887091446987,4384.651369588228,4298.7410307175705,0.0,447419219.9996455,3.965388808492061,4926.730081320872,4925.954070666704,4923.6257329621585,4921.035138270329,4916.916521072537,40.0,1432551285.027418,4.265145898320372
2722.035714285714,2181.924420619541,3488.5917799511676,8078.0,2722.035714285714,237.0,-0.36650113992092814,0.9098061271479759,1022302899.0,-597.1666666666666,1681.829260864019,1784.7010087059934,3053.0,-597.1666666666666,-2665.0,-0.9996575930860772,0.5302909214251085,267553246.0,-932.1785714285714,1630.4550939386036,1878.1215888171225,2637.0,-932.1785714285714,-4464.0,-0.689697446184812,-0.12500240140231028,296296619.0,-1285.7738095238096,3113.390153266518,3368.4436370101675,5355.0,-1285.7738095238096,-4942.0,-0.9921654076131943,0.5730167629532609,953098653.0,1521.297619047619,3069.0704416335275,3425.425494946368,11138.0,1521.297619047619,-3034.0,1.4759189008278524,1.3414285163621227,985617345.0,262.45238095238096,4234.507199654158,4242.632729354555,6527.0,262.45238095238096,-6236.0,-1.403208862107044,0.0044344069289800146,1511994328.0,8510.053113817798,3984.799316088707,1529.9026112795545,12998.10370784908,5943.581697034296,1834.4901198970792,5410.895717971042,5409.342166468801,5406.302489109803,5401.697781934645,5395.518364604175,55.0,1280103503.2970998,4.126332484656924,8324.923690199308,8320.910996626071,8319.784988651634,8307.752615773119,8305.504154815508,57.0,2782345825.638428,3.99462940093046
