ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2955.009009009009,4024.289167818976,4992.692815460366,15643.0,2955.009009009009,-2878.0,1.264348994878718,1.4533850596743014,2766894952.0,-1286.036036036036,3470.140070200267,3700.7784036325106,2446.0,-1286.036036036036,-11673.0,0.7613041464770114,-1.2889050274367813,1520229448.0,-1282.6576576576576,2542.053204678127,2847.3224548972607,7312.0,-1282.6576576576576,-9119.0,3.8838876213909126,0.21645418274839176,899904213.0,-689.7297297297297,3399.278932404241,3468.5478748837186,11740.0,-689.7297297297297,-9164.0,3.9776156559751206,1.0374850408141838,1335421504.0,766.2702702702703,2531.790360882687,2645.2093600618,10676.0,766.2702702702703,-2437.0,2.1395062071889273,1.269930606648301,776681714.0,435.4054054054054,5317.624155152965,5335.419807524289,5411.0,435.4054054054054,-14946.0,2.0962818817322555,-1.8482605551083344,3159804202.0,17559.666540114024,5155.41133022285,1591.789244843676,19833.00279836616,5404.97457822285,1171.4068464884435,5511.779111328631,5510.927032934697,5508.800195268809,5506.267317218368,5501.97156939192,10.0,1203951593.1431756,3.984316660386957,4723.850720953131,4713.740711811085,4698.614909518544,4678.523266056703,4653.523899321016,0.0,686153961.5454332,4.0644773316185745
3441.75,3658.8786399367928,5023.249542306824,14925.0,3441.75,219.0,2.1449119091135813,1.8463429834393452,2826100028.0,-432.86607142857144,3324.212177063096,3352.2767836096964,3003.0,-432.86607142857144,-12032.0,4.027719405046225,-2.079684219792032,1258629079.0,-639.9375,1952.9978800060271,2055.16926874997,6822.0,-639.9375,-4680.0,5.498800221224444,2.2381214898480017,473056721.0,-425.73214285714283,3681.6504862972192,3706.1837731977466,13031.0,-425.73214285714283,-9172.0,5.0304799695547775,1.622688370264688,1538409394.0,244.77678571428572,1899.1452010887003,1914.8546079644943,7920.0,244.77678571428572,-2775.0,2.518932782388662,1.2113638595597942,410666835.0,363.5357142857143,5295.443548346492,5307.907364422039,4929.0,363.5357142857143,-16314.0,2.92172935147968,-2.059141596463999,3155474626.0,16891.160794924665,4700.711224504967,1573.511359984414,20071.15803833949,5044.367639271842,1162.174685664767,3128.005366564954,3127.2722167795505,3124.7533451498584,3122.577939017091,3117.497574343557,36.0,432535270.03520447,4.159727747972237,3032.0499450998095,3031.508681523382,3029.0361011120804,3027.4465284053103,3022.441630560531,9.0,352187532.3784183,4.082806556989193
2871.3423423423424,2962.176712114372,4125.420914369916,12011.0,2871.3423423423424,-3092.0,1.9126058165090862,1.1488858644140867,1889119847.0,-1047.1891891891892,2651.385045198291,2850.692522152443,2316.0,-1047.1891891891892,-7556.0,-0.14288904482497466,-0.9923735973569805,902035712.0,-1256.5495495495495,1781.188097966533,2179.804535000974,6071.0,-1256.5495495495495,-6692.0,5.338011932382061,1.1416593964138078,527421807.0,-663.3423423423424,3577.494086208358,3638.473168789348,13765.0,-663.3423423423424,-6227.0,5.51404214741372,2.159283203923361,1469472057.0,586.3153153153153,2127.521651606331,2206.833484209225,7882.0,586.3153153153153,-2544.0,0.9403726759620552,0.9502318843228315,540582657.0,84.72072072072072,4879.536331855208,4880.271756205223,5675.0,84.72072072072072,-14515.0,1.5166594327513554,-1.57291292641996,2643692818.0,13917.445095993733,4536.260352765089,1713.9218185203197,19941.146431436686,5044.999694216018,621.5424362020666,2536.910982921712,2536.542053885624,2534.186610284499,2533.036295955113,2528.421774181808,46.0,292560357.3569512,4.162495732120347,3589.470394670516,3564.9111709442986,3537.059415168367,3505.971793473346,3471.711299700561,74.0,316910045.6849151,3.907767050300924
3367.6428571428573,3504.5147612379515,4860.312965746136,14221.0,3367.6428571428573,-313.0,1.986444126647239,1.8132597499048226,2645735918.0,-392.16964285714283,2852.9417520980264,2879.7697251070017,2570.0,-392.16964285714283,-10497.0,2.0524611782223943,-1.6093433759300555,928824251.0,-963.6071428571429,2189.702076755872,2392.3490361388085,7878.0,-963.6071428571429,-7423.0,5.78723418992897,0.6737385651104535,641013398.0,-779.2053571428571,3428.4241541913584,3515.8573875575294,12418.0,-779.2053571428571,-9561.0,4.28420297628773,1.2154668914573015,1384460355.0,308.0625,2234.988260121172,2256.119461993472,9081.0,308.0625,-2821.0,2.4799189959229695,1.3773215195938509,570088403.0,499.6607142857143,5094.492095029079,5118.936465293771,4432.0,499.6607142857143,-14900.0,2.716304281564872,-2.024614250173684,2934793180.0,16808.502045096106,4518.179877872363,1268.382828644412,19651.414249361293,5046.917603177295,1257.4470167764525,3261.7362451737426,3260.1828286643695,3260.1828286637005,3255.526615876765,3255.5266158761115,49.0,537392527.6342595,4.2381313949292325,3665.8164193341136,3665.335592723639,3662.7933837433793,3661.352611413849,3656.272255119676,6.0,601368121.576942,4.220955592724134
2942.675675675676,3656.9307791702263,4693.877166677443,13911.0,2942.675675675676,-2510.0,1.9687819826201505,1.6659006748083331,2445605597.0,-935.2972972972973,3179.7206308090485,3314.423679061614,2434.0,-935.2972972972973,-9127.0,0.3373568862366856,-1.2558498312057944,1219379880.0,-990.4774774774775,2497.9226967707164,2687.1292176656543,10308.0,-990.4774774774775,-7335.0,5.496643908093647,1.2867006446657283,801493641.0,-746.8018018018018,3729.6995358050144,3803.731267920824,12544.0,-746.8018018018018,-9443.0,4.388934412009652,1.468363554679361,1605989243.0,367.07207207207205,2045.7667551378474,2078.437760079075,6648.0,367.07207207207205,-2571.0,0.02502864887404943,0.8406511207264004,479509291.0,73.22522522522523,5308.95076701328,5309.455732952313,5273.0,73.22522522522523,-16845.0,2.4214798814047533,-1.9258481240159553,3129125540.0,15435.729104904634,4751.6909475273405,1647.3767025182794,19631.816293965265,5166.43252849075,1085.1967563534274,2536.910982921653,2536.5420538855765,2534.18661028443,2533.03629595508,2528.421774181728,52.0,348343243.67707115,4.283363686440235,3665.816419334075,3665.3355927235966,3662.7933837433443,3661.3526114138076,3656.2722551196466,17.0,587772147.841643,4.101527206535114
2903.1696428571427,3298.715212257409,4394.3049537766165,12409.0,2903.1696428571427,-2686.0,1.502125065701719,1.3587478569072469,2162710595.0,-481.76785714285717,2855.509145813401,2895.8647672154857,4407.0,-481.76785714285717,-9413.0,2.2257354857209704,-1.5129822868316622,939235668.0,-800.1517857142857,2369.911485725866,2501.3443046404354,8963.0,-800.1517857142857,-5882.0,5.45547274284508,1.6794511826280034,700753013.0,-820.25,3322.585529104448,3422.336140812922,10435.0,-820.25,-9523.0,4.133334087163286,0.967505653170169,1311787082.0,144.20535714285714,2412.436757640324,2416.742910332594,7280.0,144.20535714285714,-3469.0,-0.3895270010704661,0.5594846267866282,654152385.0,504.11607142857144,4386.721328431194,4415.592488759092,5340.0,504.11607142857144,-11456.0,1.298084328123264,-1.6411044243429185,2183715187.0,13896.551334773674,4538.696497024008,1578.260117978022,15104.79831047075,5120.704462231496,1775.634534469298,3128.0053665649225,3127.272216779514,3124.753345149837,3122.5779390170483,3117.4975743435407,62.0,372697728.38318527,4.047236541375131,2684.241606981193,2638.8392330817605,2591.337232967378,2541.8852042356284,2490.6393160525768,74.0,172388167.52159756,4.089037969432979
3009.7027027027025,3327.705143823132,4486.862142174961,12689.0,3009.7027027027025,-2562.0,1.199700065012327,1.2882382184436,2234644439.0,-1279.5855855855855,2769.7536543415135,3051.044833590057,2495.0,-1279.5855855855855,-7587.0,-0.26437071439004756,-0.7723280035315642,1033285078.0,-1132.2432432432433,2041.185824824226,2334.1838687929735,6762.0,-1132.2432432432433,-5257.0,4.932697592669391,1.772926147146543,604773991.0,-899.6036036036036,3476.4338237852576,3590.943994937094,12138.0,-899.6036036036036,-8555.0,4.146987458029094,1.371827901767526,1431331544.0,558.7837837837837,2437.41105600866,2500.6423120816326,7589.0,558.7837837837837,-3347.0,-0.17905978229945596,0.6127664985082311,694106529.0,335.9099099099099,5485.905357868232,5496.179860872738,5252.0,335.9099099099099,-16037.0,1.4145764239630516,-1.64288824633947,3353087230.0,14581.363756521541,4763.378117087976,1499.6499591571362,18518.78908028276,5707.7656334601725,1329.2614490761403,5119.156363071709,5062.640249715231,5002.48382207367,4938.734345868847,4871.443173888966,74.0,592940362.276151,3.841853633402223,3285.9144292606125,3186.2517798613494,3085.208846583703,3032.0499450998323,3031.508681523403,74.0,462291055.5379661,4.2204394142019295
3380.5089285714284,3710.5101569622852,5019.5344645765135,12813.0,3380.5089285714284,-1450.0,0.704378220436725,1.326685798976715,2821921339.0,-1350.8392857142858,3348.160626570024,3610.394210767414,2449.0,-1350.8392857142858,-9829.0,0.06282798005895796,-1.0787630410608564,1459913992.0,-996.625,2280.7216398896016,2488.966168770824,6690.0,-996.625,-7218.0,3.043744930907377,0.6208974702275227,693834690.0,-776.4375,3521.929148160874,3606.4997041551837,10750.0,-776.4375,-8367.0,2.751779871053052,1.3054486289179323,1456766093.0,718.1607142857143,2525.849940237838,2625.9612967716903,9670.0,718.1607142857143,-2932.0,1.1448257116578358,0.989554709855977,772315346.0,164.90178571428572,5339.724208634986,5342.269856831858,4885.0,164.90178571428572,-14586.0,1.4823470865464392,-1.6950260365397025,3196462889.0,16246.146066067484,5141.382686177126,1746.776745895136,17583.273472251974,5554.7540403955145,1241.8107746351695,5511.779111328354,5510.927032934424,5508.800195268525,5506.267317218094,5501.971569391633,13.0,1435183665.5753455,4.183530721421693,4728.903157693456,4728.864422028701,4723.850720952971,4723.709098213428,4713.74071181092,24.0,988857604.6483972,4.093741512703771
3024.045045045045,3068.3827338802685,4308.1110751739025,11329.0,3024.045045045045,-3287.0,0.5892051677166972,0.8987935511474394,2060140135.0,-816.4954954954954,3056.205454728337,3163.3932217913843,2557.0,-816.4954954954954,-8792.0,0.4332438072545397,-1.2277080345430933,1110783291.0,-895.6936936936937,1843.5202557073987,2049.5936490256126,5664.0,-895.6936936936937,-4763.0,1.9526464085769186,0.6033032604389117,466292588.0,-718.7657657657658,3050.635210636887,3134.166462460859,10094.0,-718.7657657657658,-6492.0,3.7201468455808016,1.7689703023551062,1090352935.0,726.1801801801802,2568.8605291034296,2669.5284362733564,5475.0,726.1801801801802,-4335.0,-0.6504217758104915,-0.35734538187161574,791028410.0,-248.36936936936937,4604.154275575048,4610.848505095015,3908.0,-248.36936936936937,-13159.0,1.0981967486936393,-1.5737879218174604,2359851557.0,12665.168376298832,4667.257076764557,1692.068852027009,14821.611518320131,5204.219138637466,1052.4200682237108,2999.6613759794377,2999.4340890920053,2997.0575860538997,2996.3312693898692,2991.6768437996493,29.0,450345757.43302745,4.206341787643856,3227.2172832460374,3226.6972107491715,3222.0343168218683,3220.4653332130715,3211.1658863035054,33.0,388817473.6717737,4.011309725706875
2932.035714285714,3175.4894896258893,4322.1021423112425,12624.0,2932.035714285714,-2566.0,1.3172700750816055,1.3169195494708195,2092223496.0,-1018.1517857142857,2960.005955018809,3130.218572639936,1990.0,-1018.1517857142857,-8473.0,0.09870982833646824,-1.0637956933059245,1097406051.0,-994.5089285714286,1829.0189700430728,2081.9121983853483,5399.0,-994.5089285714286,-5637.0,3.0716948979321623,0.9137057738424663,485448141.0,-807.8571428571429,3399.0469511350398,3493.730576230187,11288.0,-807.8571428571429,-8784.0,3.2799736832995254,1.247950612418408,1367089174.0,377.11607142857144,2080.7326265796714,2114.631124958407,6429.0,377.11607142857144,-3080.0,-0.23122511254399525,0.5013844233237874,500826457.0,144.02678571428572,4875.662618813653,4877.789426318032,4636.0,144.02678571428572,-13750.0,1.7663270639928363,-1.7387162172876534,2664796925.0,14062.650176975889,4589.183223091447,1736.781506119869,16484.901243258937,5088.608959469728,1254.173034313846,3844.003938867269,3773.2966309231374,3702.803386618146,3632.7259472749906,3563.261078903181,74.0,396143922.72967833,4.060833205368738,4821.124792638108,4820.454086242127,4816.312156212788,4814.343670881637,4805.984077861116,41.0,1086201202.8828447,4.178990747998719
3556.4324324324325,3918.6170837475593,5291.85898295632,13450.0,3556.4324324324325,-3618.0,0.20233755530009567,0.9515320778915917,3108418636.0,-1395.126126126126,3403.771520044901,3678.5917779047554,2475.0,-1395.126126126126,-9420.0,-0.1362926850751931,-1.0510615761383852,1502056159.0,-748.4504504504505,2616.1850181794566,2721.1398578768653,8013.0,-748.4504504504505,-7111.0,2.4959037302367335,1.172716706475915,821910836.0,-1303.4054054054054,4356.9743621466505,4547.756726479907,12141.0,-1303.4054054054054,-9823.0,1.8677683276113646,0.8300141528468478,2295712128.0,613.5225225225225,2095.2586752378343,2183.2358557429843,6737.0,613.5225225225225,-3127.0,-0.12023849714479118,0.5752044137863975,529083587.0,250.11711711711712,5394.218669868293,5400.014225039656,5237.0,250.11711711711712,-14249.0,1.1770784138108068,-1.5955737772539784,3236777053.0,15625.792779888001,5508.828558067929,1672.854446746638,18844.364383019132,5954.104255291892,933.2786293492421,5089.619722818076,5087.8404106871285,5086.611523363156,5081.38000029045,5078.717244646286,26.0,1188357300.3697271,4.097056246523309,3900.764459762065,3898.162326048776,3897.922647635852,3890.2144848423973,3889.5541839549323,41.0,719440071.5510546,4.222898761303013
3778.901785714286,3999.6360279937203,5502.470996061678,15092.0,3778.901785714286,-2429.0,0.5208526168089085,1.2141926346800573,3391044951.0,-2205.785714285714,4156.029409674772,4705.11116461966,2171.0,-2205.785714285714,-10994.0,-0.8733495411679919,-0.8145220034240437,2479463960.0,-1371.642857142857,2663.7267960279923,2996.138276419927,7752.0,-1371.642857142857,-7350.0,2.336773580959175,0.5559460329136207,1005406592.0,-185.17857142857142,3916.1544302649345,3920.530145911392,13181.0,-185.17857142857142,-7452.0,2.5765507757121826,1.479679464724412,1721502342.0,1146.767857142857,2242.0338342600535,2518.291530411612,8558.0,1146.767857142857,-2228.0,0.8909056116003442,0.8399347016272298,710280730.0,-1165.7232142857142,6238.095578794492,6346.081236676694,4669.0,-1165.7232142857142,-15449.0,-0.05574214231950814,-1.2357679181312613,4510547671.0,18432.239527523507,6092.755911253917,1507.016257377471,21446.93891910918,6164.941429689869,1913.627968023043,5422.480276170907,5421.0388968115185,5416.229198772041,5411.920041483413,5402.284927785566,40.0,1247984606.6532738,4.128857698776387,4922.766968826495,4919.568853717243,4918.906713056537,4909.340119158332,4907.971807697934,47.0,991734969.4653354,4.073761082671276
