ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3578.663043478261,3035.913114831867,4692.9306003354895,55.0,-3578.663043478261,-12795.0,0.9380108413596164,-1.250344937361385,2026170981.0,-885.4021739130435,2720.3643820019474,2860.8249475343264,5693.0,-885.4021739130435,-7132.0,-0.1551343769732676,0.022046191400282866,752957383.0,-719.2282608695652,2271.9680565692133,2383.0921386518708,5953.0,-719.2282608695652,-4746.0,1.281649020829036,0.9070323362063384,522479789.0,-6365.576086956522,20210.887103367837,21189.63228618923,32767.0,-6365.576086956522,-32768.0,-0.6460974855529171,0.5843950958954127,41308047511.0,-7032.304347826087,14593.905637463828,16199.857598005367,17545.0,-7032.304347826087,-32768.0,-0.8732572588360936,-0.47613113674621044,24144055530.0,-5991.217391304348,23972.083813136593,24709.421040848225,32767.0,-5991.217391304348,-32768.0,-1.1738603269143395,0.568018510194985,56171104912.0,14146.672930410175,4947.148132997669,1258.5491647130834,56754.686167751825,33709.117107058664,5449.992110086032,9826.020295872117,9824.226194627812,9815.40407133431,9810.020284604065,9792.405637259897,39.0,4391713088.482877,4.186309045201137,31954.79366480733,31937.704077379774,31919.40825477038,31868.270994718627,31831.529374872975,46.0,42554175458.56688,4.156040118886692
-3680.195652173913,3479.831718317307,5064.885865060234,288.0,-3680.195652173913,-11857.0,-0.390674260466485,-0.8826336709204379,2360082332.0,-2050.1195652173915,4334.020070885066,4794.4468092285415,3228.0,-2050.1195652173915,-13886.0,0.6744301434063797,-1.314593111712424,2114778259.0,-903.3152173913044,2545.517517764647,2701.0438380776777,7637.0,-903.3152173913044,-4555.0,2.0557266721404144,1.4478279890002812,671198679.0,-5074.04347826087,20648.450608213894,21262.747464500688,32767.0,-5074.04347826087,-32768.0,-0.8203738368591016,0.6957220541135776,41593607536.0,-7040.804347826087,15379.310037273774,16914.37563396759,18471.0,-7040.804347826087,-32768.0,-1.2003562281511813,-0.3857430594058804,26320841484.0,-698.0760869565217,24771.639657265892,24781.473756268184,32767.0,-698.0760869565217,-32066.0,-1.6319135485679523,0.22067805743131017,56499172621.0,17199.670054974893,5824.466967627694,524.6837142507856,56754.686167751825,34658.74296758659,2649.095883504408,11434.55390825623,11431.787318556017,11424.840786864079,11416.613290736976,11402.607094574381,46.0,6213411605.661645,4.197174278581423,27704.885956255457,27695.858538913588,27670.404371851775,27642.809302500922,27593.05727505889,47.0,31532933364.398556,4.104848015291577
-3914.0,3239.1553783690883,5080.504262887434,437.0,-3914.0,-12559.0,0.42276643273454484,-1.08181976409894,2374660168.0,-1432.1739130434783,2909.918288889762,3243.2617170400217,5007.0,-1432.1739130434783,-8694.0,-0.312297721881305,-0.2267856027843311,967724684.0,-423.82608695652175,2745.32090707038,2777.8436663683233,7860.0,-423.82608695652175,-6799.0,1.7656130815964515,0.9997663109938169,709910220.0,-8037.597826086957,20992.048202085738,22478.19090880333,32767.0,-8037.597826086957,-32768.0,-0.47928492386931465,0.7724702553606979,46484754121.0,-6127.5,16473.212491602186,17575.92063146276,20887.0,-6127.5,-32768.0,-1.153958233263646,-0.2063786663265763,28419994716.0,-7832.978260869565,24083.557192019343,25325.348476507126,32767.0,-7832.978260869565,-32768.0,-1.0165380638420605,0.7513261215798569,59006341342.0,14708.133192217156,5511.527916608926,1094.8173363625551,56754.686167751825,36528.23816563024,15460.241298246287,13155.095090329783,13151.794418661913,13147.665370142013,13137.830686362542,13129.458994508355,57.0,8354288157.3976755,4.208887148539905,27083.048983409943,27079.79805231352,27039.453785168585,27028.8977494552,26949.97650126189,37.0,32076605785.558125,4.204461509537132
-3452.195652173913,3339.369763629354,4803.024592809247,814.0,-3452.195652173913,-12144.0,0.0879737127716047,-0.9505636340808938,2122352162.0,-2600.663043478261,4845.09157107608,5498.941770725171,2626.0,-2600.663043478261,-15435.0,0.66521962577092,-1.3557828775542249,2781929175.0,-857.7282608695652,2437.144770562386,2583.674205888566,6277.0,-857.7282608695652,-4302.0,1.6675008203192823,1.4210232824116051,614134261.0,-6656.086956521739,20538.200665574263,21589.839743550066,32767.0,-6656.086956521739,-32768.0,-0.6854811785028878,0.7084230128607095,42883148574.0,-7069.804347826087,14445.580035037594,16082.81430798781,21309.0,-7069.804347826087,-32768.0,-0.9836401259436389,-0.1360765451759049,23796436278.0,390.1847826086956,24214.681414349932,24217.824843760092,32767.0,390.1847826086956,-32768.0,-1.6026872663227567,0.15190552396134552,53958279695.0,18225.492915144983,5995.544361806514,1388.4685808472584,56754.686167751825,34766.975514405676,16227.435318003889,11590.131622260353,11422.243899187055,11247.705660648919,11066.84791219772,10880.007693228454,0.0,3001534673.794402,3.9174237926420066,72803.87575970078,72770.63057859443,72770.63057859012,72670.94625122835,72670.94625122397,49.0,254633849821.5493,4.174428318138036
-3330.141304347826,3232.8711851229546,4641.260303680643,-282.0,-3330.141304347826,-13990.0,2.167127545434762,-1.6852242920305747,1981799343.0,-1194.195652173913,2413.4048933221984,2692.698727073381,3647.0,-1194.195652173913,-6802.0,-0.6073998624098711,-0.4062124196444794,667057632.0,-198.94565217391303,3391.562604349244,3397.3925695655385,12579.0,-198.94565217391303,-5199.0,5.430522299220987,2.2660228355651095,1061889417.0,-7521.641304347826,21674.869075168255,22942.864627961273,32767.0,-7521.641304347826,-32768.0,-0.745516691968811,0.6646080458467147,48426503435.0,-4963.521739130435,14986.354718527366,15786.93687212145,22399.0,-4963.521739130435,-32768.0,-0.5038210732676309,-0.42010080934730554,22928918574.0,-6052.423913043478,23102.982950746245,23882.622478397385,32767.0,-6052.423913043478,-32768.0,-0.9358539299581112,0.740725482967003,52474928393.0,18821.457887209483,4816.6546907534885,435.22178254310757,56754.686167751825,33689.09631392719,7137.129394931831,13155.095090329252,13151.794418661351,13147.665370141509,13137.830686361956,13129.458994507879,41.0,9269429225.995625,4.263174608221643,52228.99105939419,50772.76050127147,49285.17572404967,47768.77799174229,46226.200502127955,0.0,55069035514.7444,4.039073081942312
-3331.7065217391305,3078.988758109741,4536.566997142798,-59.0,-3331.7065217391305,-11147.0,0.1669273612382054,-1.1376610273732106,1893400491.0,-2242.141304347826,4070.486437605306,4647.15584711674,2010.0,-2242.141304347826,-13783.0,1.0264833673122906,-1.5064358452670954,1986837287.0,-629.4021739130435,2359.926132133315,2442.416517642348,6437.0,-629.4021739130435,-4745.0,1.7232777674856008,1.3161296027162162,548816657.0,-6372.913043478261,21325.880668727055,22257.744875807202,32767.0,-6372.913043478261,-32768.0,-0.7442006095046447,0.704058247393296,45577463040.0,-5512.021739130435,15907.437979966602,16835.348726389082,19557.0,-5512.021739130435,-32768.0,-1.071453018644029,-0.2716576192912602,26075464940.0,-1176.5,23614.775589936133,23644.064337863816,32767.0,-1176.5,-32768.0,-1.5022785289913512,0.24650628463370855,51431843614.0,17131.456768179407,5254.645988563845,1413.0198158553899,56754.686167751825,34736.99580073885,10239.215204301549,11434.553908256035,11431.787318555807,11424.840786863895,11416.61329073676,11402.607094574216,52.0,6551209471.280207,4.250165230576447,27704.88595625469,27695.85853891292,27670.404371850986,27642.8093025003,27593.057275058036,51.0,36878249621.220795,4.251366507939473
-3619.032608695652,3190.218141822739,4824.405540086508,190.0,-3619.032608695652,-11920.0,0.24772106504513447,-1.083705241838169,2141289771.0,-1179.0652173913043,3063.6019465738427,3282.659238165461,4864.0,-1179.0652173913043,-7804.0,-0.7628074133606413,-0.24229467403698732,991378354.0,-446.45652173913044,2935.5809306308615,2969.336428579112,8913.0,-446.45652173913044,-6299.0,2.331541915619387,1.317515336428724,811160212.0,-8901.597826086956,21684.536081923827,23440.5108507825,32767.0,-8901.597826086956,-32768.0,-0.48409747400057457,0.8108556217551562,50550094503.0,-4109.315217391304,16794.563543217184,17289.99237024249,31056.0,-4109.315217391304,-32768.0,-0.9694958211460825,-0.38798936075552964,27502832927.0,-6010.728260869565,23654.986587124236,24406.70491203275,32767.0,-6010.728260869565,-32768.0,-1.090242142725177,0.7146846278766497,54803226509.0,14658.455750862708,5371.625057685717,355.4222840509582,56754.686167751825,36412.67677869425,13064.547370651613,9826.020295872066,9824.22619462777,9815.404071334251,9810.020284604032,9792.405637259826,59.0,4396532596.233327,4.199602719614921,31954.793664806373,31937.70407737884,31919.40825476951,31868.27099471765,31831.529374872087,52.0,39737318467.3416,4.058084697348345
-3615.532608695652,3144.27809662833,4791.509239631941,-286.0,-3615.532608695652,-12213.0,0.45592930413850485,-1.2927859018633623,2112187593.0,-2100.717391304348,4409.905772250958,4884.698811417227,3243.0,-2100.717391304348,-14110.0,1.0753752940880243,-1.5037871500300473,2195145988.0,-623.2934782608696,2449.9920210076084,2528.0339521144647,6890.0,-623.2934782608696,-5621.0,1.792543620477172,1.195498920341008,587967921.0,-6225.021739130435,21444.59980466262,22329.840044988738,32767.0,-6225.021739130435,-32768.0,-0.7017242020548262,0.7371895617795279,45873201592.0,-5443.5,15068.8990196047,16021.966480836349,17425.0,-5443.5,-32768.0,-1.1510734845043566,-0.3825839441854704,23616713712.0,-3087.804347826087,23852.47685354032,24051.511132133266,32767.0,-3087.804347826087,-32768.0,-1.394493024914116,0.442858869636251,53219717272.0,17655.03115262049,5457.4804151608605,1367.417273548934,56754.686167751825,34726.64160884089,13333.231603778582,8366.108326593727,8182.161464796112,7989.0246180553395,7787.086247090368,7576.7565266069505,0.0,1783876644.6885834,4.0895017781327985,46061.75509674927,46033.92222530056,46030.84594582039,45947.281664730675,45941.36258787952,56.0,85581032580.6486,4.061221412839168
-3215.5434782608695,3314.9031280128897,4618.2575294904955,-192.0,-3215.5434782608695,-12731.0,0.9571305683603324,-1.3874396369321291,1962203840.0,-658.554347826087,2606.6656294139552,2688.568305364157,5161.0,-658.554347826087,-7389.0,-0.2108645405547218,-0.19601398185330182,665012757.0,-640.3586956521739,2951.9647678965694,3020.62166614755,10133.0,-640.3586956521739,-5732.0,4.361542002708035,1.9138744764776594,839422283.0,-5630.391304347826,20215.874640961116,20985.301850083797,32767.0,-5630.391304347826,-32768.0,-0.5021935982310115,0.5867079717065711,40515226224.0,-4017.9021739130435,14755.993472852475,15293.229915554137,18430.0,-4017.9021739130435,-32768.0,-0.6208100534168679,-0.675199596542612,21517225075.0,-3824.3804347826085,22807.328610912304,23125.745913939445,32767.0,-3824.3804347826085,-32768.0,-1.2354984132742635,0.4964733719009507,49201611415.0,16362.192212536804,4784.246058692505,553.372388179967,56754.686167751825,31778.77738040687,3214.278301578754,6299.271088011431,6297.711550711927,6289.951642985937,6285.280214974078,6269.766103454854,60.0,1464514620.2029636,4.005364437580418,35894.489132702496,34850.17001965562,33764.12691646286,32638.146175482874,32149.611002256977,0.0,44384896553.85062,4.059685444492147
-3848.8260869565215,3473.083686846778,5184.184848505912,-231.0,-3848.8260869565215,-14245.0,0.713724814931807,-1.3183988252833894,2472571074.0,-2094.836956521739,4423.940080077088,4894.8531853899085,2850.0,-2094.836956521739,-14095.0,1.0347711844445175,-1.5102303515459765,2204282069.0,-608.0978260869565,2746.7288372985504,2813.236973974843,8734.0,-608.0978260869565,-5481.0,2.880555404114209,1.5756608789207343,728115809.0,-6215.576086956522,20588.339658563647,21506.118105997895,32767.0,-6215.576086956522,-32768.0,-0.5807957432712838,0.8049962760894047,42551206671.0,-5583.489130434783,16504.689038266726,17423.550473986787,19145.0,-5583.489130434783,-32768.0,-1.1543751932055655,-0.39667806138671224,27929370223.0,-3584.3260869565215,23157.838689846936,23433.58458031141,32767.0,-3584.3260869565215,-32768.0,-1.2118487481697253,0.5705606301366449,50520225538.0,19796.67252343181,5648.640322910084,737.4971186384391,56754.686167751825,34280.21217547365,14356.107620103716,6065.823284968436,6063.820062461924,6056.449333817489,6050.424640164287,6035.735396644704,58.0,1416479327.668452,4.0487937606657045,27638.73782903573,26957.549425249053,26234.990711478076,25472.669009911206,24672.270509168284,0.0,21126251191.331207,4.069385733140187
-3287.2065217391305,3368.8692869516567,4706.910556737873,564.0,-3287.2065217391305,-12316.0,0.5109801267198,-1.1763158607972664,2038260643.0,-1017.0652173913044,2667.074047342436,2854.418615135976,4428.0,-1017.0652173913044,-7365.0,-0.7947242727984758,-0.22854473995140345,749588918.0,-323.4130434782609,2843.648204684219,2861.9802774819486,9583.0,-323.4130434782609,-4248.0,4.489200735917941,2.1192466104646632,753565662.0,-5712.858695652174,21431.92746032926,22180.267562437213,32767.0,-5712.858695652174,-32768.0,-0.664834159738966,0.6125788261577112,45260712761.0,-5941.70652173913,14782.702808216243,15932.11155831272,12959.0,-5941.70652173913,-32768.0,-0.8689518282558533,-0.7726450701028755,23352560441.0,-5228.989130434783,23560.762861115258,24134.039734862312,32767.0,-5228.989130434783,-32768.0,-1.1839102102411645,0.60956081385838,53585572401.0,15614.086780852731,4887.562885091009,221.69122670958362,56754.686167751825,33899.91944787517,1975.5713097734538,7827.366603412298,7826.44445250604,7815.556160129454,7812.826126110457,7791.003017434636,58.0,2287775696.435674,4.018248084260955,37374.9867275492,37363.812321928934,37326.205689720715,37293.16597618482,37217.101492979986,53.0,54093184981.8567,4.042492520024222
-3786.9565217391305,3021.7293454642954,4844.77945161414,-576.0,-3786.9565217391305,-12594.0,0.7785777701711227,-1.340516682833002,2159413690.0,-2017.7173913043478,4583.659738030886,5008.105436711311,3503.0,-2017.7173913043478,-14771.0,1.3407072784657368,-1.6253243859386826,2307463046.0,-466.35869565217394,2600.916972838291,2642.3965509757795,7751.0,-466.35869565217394,-4445.0,1.913538732455395,1.344939073128572,642367877.0,-7268.652173913043,21613.39463732114,22802.89745128704,32767.0,-7268.652173913043,-32768.0,-0.5998631009157256,0.8808131766172909,47837436160.0,-5411.173913043478,13959.430597276845,14971.523159565006,22128.0,-5411.173913043478,-32768.0,-0.7183219983667857,-0.4155248554111493,20621478526.0,-4694.271739130435,22653.62974520153,23134.8898375047,32767.0,-4694.271739130435,-32768.0,-1.110193666159176,0.5676241909593547,49240527757.0,19665.902496453094,5592.083342781323,1351.085859595903,56754.686167751825,33537.0742075213,7043.316335363619,9684.653818555691,9684.373003027045,9669.641304829689,9668.892911796363,9639.26888017924,59.0,3603071000.590358,4.064373116894545,45303.58656519563,45271.10134446586,45259.36120287653,45161.47741148381,45138.98457750185,54.0,77057643809.43835,4.017061817456693
