ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3370.2150537634407,2074.2398470281087,3957.3754499179004,7841.0,3370.2150537634407,699.0,-1.110464473286081,0.5211654785651458,1456456302.0,-1020.3118279569892,1554.6871619655608,1859.5936109401598,934.0,-1020.3118279569892,-4748.0,0.07788652519662476,-1.064097077891247,321602221.0,-168.06451612903226,1695.4852181219178,1703.7945317589247,4259.0,-168.06451612903226,-3070.0,0.6981203032758021,1.101014278014897,269971170.0,-6006.290322580645,21025.771576795556,21866.837764951513,32767.0,-6006.290322580645,-32768.0,-0.8287885304182878,0.521691525611419,44468749227.0,5654.698924731183,11951.66780531941,13221.875179340655,29419.0,5654.698924731183,-16888.0,-0.7888657853183156,0.2681298300533323,16258072443.0,3235.7311827956987,23252.153156462915,23476.213125181086,32767.0,3235.7311827956987,-32768.0,-1.3961989680336386,-0.17381049731317783,51255330191.0,8836.87937000387,4080.605458104941,1743.478706494576,54889.85037327028,33204.6608307503,8946.733202683536,4902.068611838474,4899.421541019549,4898.027895842216,4890.053759416307,4887.346342996454,58.0,1061288140.5674142,4.166584370780477,36595.16249743846,36574.97370979124,36573.163633555145,36512.432614371326,36509.21806292893,58.0,53235940241.37277,4.035350693525278
3059.9148936170213,2075.073695997502,3697.162425428453,7616.0,3059.9148936170213,339.0,-0.7485033624882091,0.4873272662761627,1284886940.0,-1130.2340425531916,2087.440423028204,2373.7810578564945,2327.0,-1130.2340425531916,-4806.0,-1.1831710755404456,-0.11293891728344937,529674632.0,-116.73404255319149,2031.6426074941885,2034.9934941607542,6620.0,-116.73404255319149,-2384.0,2.3519373330278466,1.6100809841944015,389272661.0,-12190.18085106383,20003.776667867776,23425.44749112756,32767.0,-12190.18085106383,-32768.0,-0.5143880588548435,0.733034659505946,51582649475.0,9025.191489361701,14518.74817172507,17095.266300751708,32767.0,9025.191489361701,-21943.0,-0.9882788921180992,-0.13066440916416866,27471324210.0,2618.404255319149,22025.698172004384,22180.78945413149,32767.0,2618.404255319149,-32768.0,-1.2690037397410625,-0.4415783415636663,46246817556.0,9506.631001569378,4257.8027107244825,464.7805933986487,56754.686167751825,35368.301461020725,16723.61040565105,4002.636094976097,3902.799415135617,3799.1176918985047,3691.87750605752,3581.382600817696,0.0,571478615.3344054,4.179661441302353,30910.142411723682,30269.042209306343,29601.594467360763,28909.423174415624,28194.24481896619,0.0,29329925433.246063,4.185513057404164
3155.9148936170213,2116.613939107694,3799.980708237704,7740.0,3155.9148936170213,613.0,-0.5488505753836526,0.7997880382549537,1357346218.0,-1080.6063829787233,1770.91355927593,2074.5710374344144,1299.0,-1080.6063829787233,-5587.0,0.22543849009526795,-0.9105458494350883,404561429.0,-514.5531914893617,2012.076040275694,2076.828105242079,5088.0,-514.5531914893617,-4773.0,0.6308885908303141,0.8659959131013936,405442208.0,-3553.2021276595747,21993.24706251356,22278.4236810589,32767.0,-3553.2021276595747,-32768.0,-1.0672352349602106,0.2956284326028298,46654847201.0,9438.968085106382,13790.923761703169,16711.783169750794,32767.0,9438.968085106382,-14847.0,-1.0580776420874813,0.184957894508887,26252667491.0,1458.0851063829787,24308.56011107215,24352.25055002235,32767.0,1458.0851063829787,-32768.0,-1.497866144841632,-0.08600691260467473,55745018044.0,9728.532160608815,4143.520385438857,1429.9468521591982,56754.686167751825,35640.79854325646,11930.10201129898,5143.164134753413,5141.7136891740565,5141.031781782977,5136.682371597192,5135.324386566843,58.0,1400448164.5345232,4.259888408986665,29030.549900983406,28968.775577019544,28889.349351393736,28792.023954846045,28676.593210476207,74.0,33020935467.98803,4.202753887005406
2806.1182795698924,1917.4478941734396,3398.662417158617,8037.0,2806.1182795698924,295.0,-0.5087005948783156,0.545904516466614,1074234279.0,-1197.2903225806451,2182.9944836652244,2489.7728876863575,2574.0,-1197.2903225806451,-5351.0,-1.1885589756300896,-0.16101082238719447,576504120.0,-279.505376344086,1922.7615423904822,1942.970716274714,5732.0,-279.505376344086,-2345.0,2.8335073616454878,1.879289276840668,351087574.0,-9139.118279569893,18643.22288283676,20762.785034457607,32767.0,-9139.118279569893,-32768.0,-0.4431422974208732,0.5303748246531582,40091671542.0,10301.064516129032,13482.43682052668,16967.263562075834,32767.0,10301.064516129032,-17256.0,-1.0366658374684101,-0.042171373922066706,26773587049.0,1140.9032258064517,21386.315286878536,21416.725746958382,32767.0,1140.9032258064517,-32768.0,-1.1730493868266743,-0.3256361390408659,42656881180.0,9045.996130885753,4002.209102051938,311.2266055465053,56754.686167751825,32845.834009306476,14361.600537544553,4652.911830763918,4598.040826990892,4540.971291186788,4481.841409870093,4420.79372758512,0.0,683511363.9112574,4.184152706095119,29113.019105449584,29107.42835417659,29102.32835893401,29085.986978396813,29074.95917368755,2.0,48825536844.11932,4.3028560097820305
3282.723404255319,2312.496474542478,4015.4592381964258,8647.0,3282.723404255319,203.0,-0.2927906581543134,0.8750989029799623,1515647812.0,-898.7978723404256,1565.8728486991993,1805.490347140361,2152.0,-898.7978723404256,-6138.0,0.8740625844517407,-0.6721233574845663,306420767.0,-702.1063829787234,2180.8151095116136,2291.0495225755417,5433.0,-702.1063829787234,-5117.0,1.1183048968108613,0.8088440128761684,493397344.0,-7886.829787234043,21710.43870242789,23098.59806881536,32767.0,-7886.829787234043,-32768.0,-1.0654974170975164,0.5700845394371788,50153251878.0,10122.106382978724,14112.015686405806,17366.808122441562,32767.0,10122.106382978724,-15609.0,-0.8611839848691587,0.3651913150279656,28350966290.0,1592.340425531915,22714.693010113187,22770.43755781755,32767.0,1592.340425531915,-32768.0,-1.3015679892903438,-0.17539114815506404,48738325698.0,10800.350642456013,4266.655040637564,1001.5478021542457,56755.263518020955,35414.06018083411,13459.422647350071,5143.1641347532395,5141.713689173887,5141.031781782795,5136.682371597032,5135.324386566704,40.0,1506147235.19601,4.284151649867551,29113.019105449992,29107.428354177035,29102.328358934385,29085.986978397243,29074.95917368787,21.0,44759802248.044525,4.229178099893153
2973.351063829787,2211.0790699000186,3705.3592541247144,8476.0,2973.351063829787,-166.0,-0.5870017091603175,0.5403724085313134,1290590597.0,-1808.1808510638298,2488.685895923688,3076.2112214091226,1928.0,-1808.1808510638298,-6547.0,-1.1587416808657613,-0.22686916163022441,889529095.0,-243.56382978723406,2044.5509602121638,2059.007520162349,7593.0,-243.56382978723406,-2887.0,6.366438710007644,2.4393948457936236,398514125.0,-5648.829787234043,21521.37060346944,22250.36338168483,32767.0,-5648.829787234043,-32768.0,-1.0669765742947979,0.43899269215026704,46537395038.0,9327.41489361702,15060.445587916272,17714.900222813994,32767.0,9327.41489361702,-32768.0,-0.2735476225541533,-0.5722335864279998,29498862851.0,-1420.1170212765958,20698.193622929113,20746.854017088543,32767.0,-1420.1170212765958,-32768.0,-1.1190458638314342,-0.17158907176028942,40460603451.0,11470.784323663313,4407.060573575,215.29050141610986,53268.35851610222,33543.75502789665,10689.550879246517,3609.0289952149174,3559.9392043420485,3513.6787608615923,3470.4714857541444,3430.516414883068,0.0,646263355.29307,4.221634437183534,22400.383233796132,22389.888248988642,22382.098167406046,22351.005203449866,22334.73566302788,33.0,24121654349.151814,4.234615759454448
3080.7419354838707,2254.2547341684754,3817.412118120061,8543.0,3080.7419354838707,161.0,0.19145826514623154,1.1029438073640143,1355255081.0,-812.989247311828,1013.1283235031876,1298.992115499179,402.0,-812.989247311828,-3221.0,-0.38052793182223077,-0.864762292292097,156926388.0,-1120.7096774193549,1888.8974572180573,2196.3432757531864,5215.0,-1120.7096774193549,-5612.0,1.3054633513568934,0.13249226687815496,448624912.0,-6192.1720430107525,23046.678756652484,23864.039815642715,32767.0,-6192.1720430107525,-32768.0,-1.1975024383828792,0.4264886974192728,52962792858.0,9234.301075268817,15586.591654150203,18116.681697869935,32767.0,9234.301075268817,-27862.0,-0.5613796854907012,-0.036944133628101485,30523916484.0,3708.516129032258,22272.764059056186,22579.395711791698,32767.0,3708.516129032258,-32768.0,-1.1126230869617273,-0.33694352810608513,47414107296.0,10279.073645032417,3969.376894220515,1238.12034956219,56754.686167751825,36184.3750773574,15525.482279143536,4902.068611838359,4899.42154101944,4898.027895842094,4890.053759416202,4887.34634299632,40.0,1056276353.9330324,4.168751483781091,36595.16249743744,36574.97370979025,36573.163633554104,36512.43261437036,36509.218062927845,40.0,62785728801.93851,4.203379139437702
3245.127659574468,2779.561924897758,4272.799787174283,9772.0,3245.127659574468,-83.0,-0.3859222487860432,0.7488833034584842,1716140894.0,-2132.468085106383,2451.5764433303075,3249.2533283031903,1732.0,-2132.468085106383,-7496.0,-0.8293568687102391,-0.39278046967301405,992418836.0,-231.70212765957447,1834.1012572675388,1848.678797918216,6872.0,-231.70212765957447,-3565.0,4.498161469931766,1.6443652926864984,321255650.0,-8565.202127659575,22335.369705574074,23921.359229198086,32767.0,-8565.202127659575,-32768.0,-0.9385705092233572,0.6319064537156841,53789754173.0,12009.968085106382,13367.500436675262,17970.236540729988,32767.0,12009.968085106382,-18743.0,-1.19634848169939,-0.15165650049359353,30355363725.0,891.6914893617021,22157.833724492746,22175.768511473692,32767.0,891.6914893617021,-32768.0,-1.206331350337187,-0.41367307333058506,46225882653.0,12605.154739232676,4630.191393635101,422.48076879308957,56754.686167751825,35704.817352699174,16080.125528117,6321.4416176608565,6320.019751137443,6314.73433842735,6310.457826080998,6299.924809401365,46.0,1753269393.8261297,4.145100794180887,25850.508754411767,25838.36765656044,25814.71827828352,25778.531665287068,25730.849592020706,45.0,25871543260.020824,4.102267675028436
3600.3548387096776,2324.1772166305527,4285.365176846045,8797.0,3600.3548387096776,224.0,-0.8634558169020798,0.4995346181648192,1707884987.0,-1004.9677419354839,1598.0973664041264,1887.8229140570124,2011.0,-1004.9677419354839,-5462.0,0.011881597458905713,-0.6328005488473132,331440408.0,203.76344086021504,2831.3639230006943,2838.686528009226,8415.0,203.76344086021504,-11224.0,2.3911370589171597,0.028686490717653747,749407132.0,-6737.204301075269,24542.853922856877,25450.768170590025,32767.0,-6737.204301075269,-32768.0,-1.375354280980237,0.36431564883329587,60239968844.0,11076.505376344086,16557.441869465336,19920.789457571787,32767.0,11076.505376344086,-26039.0,-0.9045130063686742,-0.19979644443559078,36905920293.0,-4419.795698924731,21436.130188373198,21887.034323386946,32767.0,-4419.795698924731,-32768.0,-1.1804025743732083,0.19094297575340832,44550931247.0,13325.333616836766,4696.7472654447965,1031.0581942839115,56754.686167751825,37554.708160384165,12938.18403022619,5276.55699172732,5274.888948445368,5269.3545568171285,5264.384592934951,5253.269591076093,49.0,1166874707.7498024,4.1637737216869555,35680.88074479906,35660.83132923554,35647.53708804712,35587.44178645645,35560.858765118326,47.0,51143218744.57954,4.0414150139316165
3234.6382978723404,2454.2023180878427,4060.2948090219033,9350.0,3234.6382978723404,125.0,-0.49948766996591676,0.7407175484975639,1549683430.0,-1546.8297872340424,2102.6596816853316,2610.337167428678,1600.0,-1546.8297872340424,-6615.0,-0.255378605500284,-0.6621677447813465,640502852.0,-216.74468085106383,1877.6767273039682,1890.145007383341,7758.0,-216.74468085106383,-3711.0,7.038273192945217,2.437248854598811,335828926.0,-5835.04255319149,22763.002634414453,23498.97892530471,32767.0,-5835.04255319149,-32768.0,-0.9907131237157594,0.44957657247280514,51906988990.0,10383.191489361701,14350.042045513756,17712.54843924967,32767.0,10383.191489361701,-22477.0,-0.663561923693758,-0.06981110496031485,29491030988.0,2551.904255319149,20445.20457694079,20603.849288938138,32767.0,2551.904255319149,-32768.0,-0.934879146148123,-0.41126865285262987,39904748919.0,11317.399038648413,4299.560246657374,465.3203197798265,56754.686167751825,34409.35388359365,18521.05061814799,9084.67749371453,9082.65338451878,9077.031472675948,9071.020781868525,9059.676027456231,55.0,3494877573.2480116,4.071934913275752,47488.70668256579,47484.520437508945,47428.76518390435,47416.58172077189,47304.43545853336,51.0,95898815717.97961,4.125766994356896
3413.1170212765956,2690.2769645299513,4345.9127863785425,10829.0,3413.1170212765956,378.0,-0.007360856713258368,0.9714318697455219,1775374047.0,-1245.3085106382978,2838.0686758914953,3099.2623470343196,2976.0,-1245.3085106382978,-8919.0,1.180536781787504,-1.1761363648296568,902910147.0,-191.46808510638297,2599.772652507546,2606.8137394797554,7808.0,-191.46808510638297,-4138.0,2.214213727750237,1.5468818828403659,638774920.0,-6463.202127659574,23485.325885507875,24358.43824409704,32767.0,-6463.202127659574,-32768.0,-1.2257804170974254,0.32896987771926217,55773350287.0,8656.478723404256,15149.371082184156,17448.1537153496,32767.0,8656.478723404256,-17505.0,-1.2508178926118259,0.19407919732626608,28617178399.0,3032.81914893617,22739.408055677526,22940.764388153373,30484.0,3032.81914893617,-32768.0,-1.4030200199686496,-0.42586816831574387,49470195047.0,13983.817146973855,4735.723923791053,840.3600418868094,56754.686167751825,36116.51488716082,12507.270245741074,7787.35906786825,7783.094434471578,7782.229717235406,7769.343540871401,7767.8258802475475,57.0,3255804142.7260933,4.276343929238157,49661.57499750428,49638.9732732154,49612.77619213624,49545.04653284434,49492.617470079706,58.0,94160925271.26608,4.021420011161852
2856.3440860215055,2251.710057418601,3637.1554435341513,10402.0,2856.3440860215055,-113.0,1.3291488884405345,0.8225585603080456,1230287674.0,-1552.1720430107528,2644.0972792267125,3066.0216034982986,2716.0,-1552.1720430107528,-8155.0,0.018940191197164946,-0.714104992180149,874245428.0,-527.1827956989247,989.7188581605565,1121.367521502014,1651.0,-527.1827956989247,-3399.0,0.5246638696050745,-0.7124302041899596,116944256.0,-13360.440860215054,19190.079806443882,23382.911344761782,32767.0,-13360.440860215054,-32768.0,0.03616550461892709,0.9652160030108085,50848730495.0,6899.720430107527,15933.596373204835,17363.34171171694,32767.0,6899.720430107527,-25402.0,-1.1985616861110666,0.1239187105488846,28038164092.0,4618.279569892473,19475.801423937253,20015.877379978192,32767.0,4618.279569892473,-32768.0,-0.30489423621548895,-0.6928997349973273,37259087298.0,13145.023583090295,4122.973758868774,612.4426503763434,53892.84098096889,33930.71514398612,16957.52564497545,6281.492005043117,6116.444595042958,5944.435878939776,5765.8355202257235,5581.041551067576,0.0,1215214486.723258,4.1515560218038,40538.4983516856,40531.16755790487,40474.2710896941,40452.381934941914,40338.50691121717,61.0,65274782480.09162,4.034882325097026
