ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2777.5555555555557,1938.8604756101656,3387.3285651204264,6768.0,2777.5555555555557,68.0,-0.7155392854851792,0.5905106883895608,1135925486.0,-413.6666666666667,1868.0186770420091,1913.27308267505,2708.0,-413.6666666666667,-4214.0,-1.017595505454263,-0.0018628194668100033,362400775.0,-968.5656565656566,1759.6926164177294,2008.6407183350475,2834.0,-968.5656565656566,-7355.0,1.0126832405234119,0.06331172086456957,399429116.0,155.8080808080808,3178.6824431323953,3182.498740349041,7283.0,155.8080808080808,-5783.0,-0.18636476309536176,0.5295669027101927,1002701525.0,828.1818181818181,1828.9431532585256,2007.7146664349946,4636.0,828.1818181818181,-2162.0,-0.8808335183134122,0.2720426486296449,399060900.0,465.5353535353535,3577.9973020105217,3608.155742008077,4876.0,465.5353535353535,-7236.0,-0.7221013284769957,-0.6656754673011898,1288859998.0,8648.64584776137,4016.0565860272354,1560.5450970734553,9814.754352504193,4811.563973399244,1809.41344086972,5269.808054318141,5269.121378634468,5263.066591481046,5261.004757796676,5248.912027681054,41.0,1174028856.4582727,4.123318047807758,3743.4148383669126,3741.481235375623,3740.07197089384,3734.295714736273,3731.4367144816283,39.0,592835245.5651277,4.130494739734076
2380.5858585858587,1498.9688106006597,2813.2004061659964,4665.0,2380.5858585858587,-461.0,-1.403423935720631,0.013347105443638605,783495556.0,394.19191919191917,2174.2945433282084,2209.738452917682,6135.0,394.19191919191917,-2791.0,0.05765498027622762,0.7518551468213002,483411459.0,-564.010101010101,1727.132425160093,1816.8912482811975,3725.0,-564.010101010101,-3233.0,-0.05935291155038147,0.7737015752931018,326808287.0,-1142.858585858586,2831.2121686017113,3053.17672120516,5544.0,-1142.858585858586,-5492.0,-0.4354862067791827,0.6232371253213036,922866921.0,862.959595959596,2950.8036259249025,3074.400966534831,8978.0,862.959595959596,-3249.0,-0.5070684864535417,0.5125909856849186,935742189.0,195.3838383838384,3945.3334375533045,3950.16844929147,6006.0,195.3838383838384,-6621.0,-1.2649453471492969,-0.520827501699417,1544779247.0,8484.661159999261,3670.014584317209,923.5588773868183,11506.363717526054,5496.196986995847,1543.824471887915,5150.025415196084,5148.118619501109,5144.5179489696375,5138.806206166366,5131.6004432175905,46.0,1109511248.6655614,4.121003173373392,3990.9180713273313,3988.9887360942225,3987.7819618868607,3981.953911785759,3979.6310163691514,48.0,671767981.4627397,4.056733044115505
3205.909090909091,2107.2900309553547,3836.472907989495,8836.0,3205.909090909091,216.0,0.14375205591786822,0.8758859015576577,1457133913.0,-606.3636363636364,2247.275897320506,2327.6438340480313,3052.0,-606.3636363636364,-5182.0,-0.8688314155392356,-0.19587093894726512,536374656.0,-721.2929292929293,1812.2066533915136,1950.4759533109975,3822.0,-721.2929292929293,-4152.0,-0.1341537165253417,0.4045319168942135,376631288.0,133.78787878787878,3261.354810110184,3264.0977917242913,9322.0,133.78787878787878,-4360.0,0.18404086163995492,0.8442973682278372,1054779105.0,1736.3535353535353,2923.79155150105,3400.5118197653183,6752.0,1736.3535353535353,-4915.0,-0.7144556229890395,-0.10820811120049162,1144784583.0,-530.5555555555555,3621.1783651132246,3659.839060600199,4565.0,-530.5555555555555,-7738.0,-1.2287865449194593,-0.18202858141325473,1326047773.0,9538.556809077567,4438.553252567997,1860.9828048641396,12598.994166202316,5436.588695155313,1089.8811861849897,4712.470903419966,4709.293746843292,4709.184510798509,4699.607863499549,4699.49088040831,53.0,880309789.6495702,4.022899503504063,4049.823857739682,4047.8640138652545,4047.6677824486783,4041.772431341454,4041.4212807146937,54.0,784897219.7021781,4.213849146614803
2372.868686868687,1043.2732061913896,2592.0888850266665,4495.0,2372.868686868687,525.0,-0.8904166731074752,0.05542467711419255,665173554.0,513.89898989899,1983.1506892981247,2048.6529301672426,5423.0,513.89898989899,-2557.0,-0.30855608823260505,0.6573855167804102,415500904.0,-413.06060606060606,1571.2198941977742,1624.6079589248664,4241.0,-413.06060606060606,-2623.0,2.076962846296822,1.5870738433472074,261295751.0,-719.2121212121212,3025.3935490646113,3109.706127919518,6355.0,-719.2121212121212,-5365.0,-0.1832701100130265,0.7271375124996263,957356948.0,728.4141414141415,2733.272416209947,2828.668461065429,8681.0,728.4141414141415,-2731.0,-0.035900679214124764,0.8492523340113185,792135161.0,358.75757575757575,3428.0135753149543,3446.735277143731,4829.0,358.75757575757575,-6103.0,-1.0714493995361667,-0.5164379543722629,1176118423.0,7731.158645377806,3372.2495808424956,1306.3854714440145,11225.283515350515,4959.504377549094,1052.909777711272,3340.0246682780535,3227.123573826798,3111.608318189871,2993.760429315103,2873.87278302452,0.0,197065345.48343724,3.996472938364974,3243.246658801193,3173.640558456593,3102.363715141302,3029.6069326487386,2955.5669146580376,0.0,229707619.80889383,4.063065019131713
2582.7272727272725,2048.634242355909,3296.5713133864438,10370.0,2582.7272727272725,-233.0,1.2356112615599466,1.2635815002641797,1075870860.0,-206.45454545454547,2019.5885483185775,2030.113638158806,4100.0,-206.45454545454547,-5194.0,-0.3198387191505514,-0.10534962083305364,408014777.0,-308.07070707070704,1958.4071462686368,1982.4898766730464,5721.0,-308.07070707070704,-3491.0,0.38550165595292585,0.7755984520964184,389096345.0,-402.75757575757575,3351.763407705038,3375.8749393395196,8178.0,-402.75757575757575,-5498.0,0.26428194882112255,0.898693662287056,1128256629.0,553.2828282828283,1809.1313727998215,1891.8451871443424,4692.0,553.2828282828283,-3242.0,-0.5295789671014677,-0.2953099993756586,354328743.0,-80.34343434343434,3781.089777068891,3781.943279545182,5757.0,-80.34343434343434,-9253.0,-0.4756485172931857,-0.5711289555189744,1416006402.0,12932.299756810464,3761.033297202281,1341.9187754853124,12644.530319470154,4894.543009247301,1621.655018800238,4712.470903419847,4709.293746843184,4709.1845107983745,4699.607863499452,4699.490880408167,45.0,946053056.7111739,4.123473333179032,4049.8238577395878,4047.86401386517,4047.667782448578,4041.77243134138,4041.4212807145796,44.0,813065254.5714343,4.227758557484885
2090.1717171717173,1216.8101288636333,2418.562526991952,5427.0,2090.1717171717173,-916.0,0.3440155312963187,0.41597929603170497,579095025.0,1203.3030303030303,2162.1901095391213,2474.47049942513,6109.0,1203.3030303030303,-1699.0,-0.745295414910641,0.4718637529829562,606177421.0,-675.7575757575758,1449.4136612549598,1599.2023832605626,3123.0,-675.7575757575758,-3447.0,1.3227198964046787,1.228185558640731,253187378.0,-755.7474747474747,2749.7717383445984,2851.7361130696963,6007.0,-755.7474747474747,-7916.0,0.6776838021776732,-0.48840230448729943,805107487.0,420.1111111111111,3317.9964560866874,3344.4870799993873,8603.0,420.1111111111111,-4123.0,-0.4276432250565305,0.7368552326566897,1107373789.0,539.7575757575758,3264.9700204075048,3309.2850398156206,5399.0,539.7575757575758,-6686.0,-0.42260391127513364,-0.6601096052382527,1084185380.0,7216.154169639116,3583.9413035520265,1541.7668435921173,10422.897629738096,4858.831520528725,308.8122406900348,5150.025415196035,5148.118619501061,5144.517948969584,5138.806206166324,5131.600443217536,52.0,1039753929.7176679,4.011605673573535,3990.918071327306,3988.988736094198,3987.7819618868302,3981.9539117857366,3979.63101636912,50.0,744498819.1490214,4.219508533640469
2972.969696969697,1938.734047297987,3549.258869856146,8134.0,2972.969696969697,644.0,0.5616522156186856,1.2131382061955076,1247126614.0,-338.74747474747477,1796.0071277413304,1827.6737823105782,2795.0,-338.74747474747477,-4423.0,-0.5023882780663502,-0.19163388237738913,330698754.0,-712.6262626262626,1558.3857653526322,1713.5934126385944,4028.0,-712.6262626262626,-2988.0,1.3742059568667448,1.0977165518318712,290703836.0,-462.0808080808081,3186.129797164445,3219.462961050454,7533.0,-462.0808080808081,-6462.0,0.6294235891457465,0.9633061240910342,1026129234.0,340.8787878787879,2317.375907447631,2342.3128408571824,5932.0,340.8787878787879,-4350.0,-0.6697029230643023,0.03229540619005486,543156515.0,258.27272727272725,4114.955357265313,4123.052557746432,6981.0,258.27272727272725,-9034.0,-1.2265586375660231,-0.3317126822488733,1682956677.0,9657.308786613381,3880.4164728326555,1863.3024445859562,9976.342867002917,5354.000881438881,1837.5802023313158,5269.808054318106,5269.121378634435,5263.066591481005,5261.004757796644,5248.912027681012,57.0,1113156089.9719853,4.088116227725171,3743.4148383668908,3741.4812353756,3740.071970893816,3734.295714736252,3731.4367144816033,59.0,524962383.38297,3.9859018805320443
1753.2323232323233,1199.9576493223958,2124.552173846041,4934.0,1753.2323232323233,-610.0,-0.22558307338262518,0.44262835498958525,446858472.0,753.060606060606,1849.518953664241,1996.9528377915278,5210.0,753.060606060606,-2578.0,0.06026537939418608,0.6893620333256774,394794243.0,-635.8585858585859,1763.86278933425,1874.9741547040271,4472.0,-635.8585858585859,-4971.0,0.4834695429934728,0.5662025133857388,348037280.0,-1181.7676767676767,2424.6025971500408,2697.271324127329,5063.0,-1181.7676767676767,-5083.0,0.10476946317499136,0.6970587862481081,720251987.0,1279.6363636363637,2578.3835334461733,2878.4598084195773,6347.0,1279.6363636363637,-3130.0,-1.0634858519729757,0.13418123281842614,820267556.0,-18.2020202020202,3515.255732984266,3515.3028577660534,5182.0,-18.2020202020202,-6637.0,-1.0822630831039932,-0.15082578604506597,1223378064.0,6767.81050266628,3183.9385654480047,1207.368212269977,10077.230373470678,4952.2285335072565,1717.362221547918,4668.31455689781,4666.32877298948,4663.692284668712,4657.693477131482,4652.515834905107,64.0,847223683.9543437,4.053719579294296,3425.77832529453,3424.4881916962117,3424.0186029458596,3420.0427480478616,3419.3232527055366,70.0,451155602.1715597,4.088173045851285
3070.061224489796,1707.832501562849,3513.1136866759957,7121.0,3070.061224489796,670.0,-0.4420119166627803,0.8472533192648857,1209512842.0,-283.2959183673469,1887.4875710318377,1908.6293270730348,2873.0,-283.2959183673469,-3912.0,-0.8900886208557135,-0.037874727070377624,357000859.0,-377.5612244897959,1412.9825097226696,1462.556683011092,3069.0,-377.5612244897959,-3124.0,-0.1336519176255595,0.8300183749315688,209629061.0,-429.42857142857144,3389.9513210640175,3417.042413717286,7237.0,-429.42857142857144,-4629.0,-0.5564641809056918,0.7287120241985892,1144265528.0,549.765306122449,2298.468735169447,2363.3028621755925,5397.0,549.765306122449,-3283.0,-0.8231280323384875,0.3249631609484038,547349641.0,152.3673469387755,3646.668419109938,3649.850184233175,5656.0,152.3673469387755,-5579.0,-1.4350111644664614,-0.10420573916689707,1305497824.0,7954.40569747357,3875.2749741926555,1914.3683031224687,9459.240402907624,5215.175159694863,550.1445264655462,4271.963924480458,4200.907823699538,4124.698125198723,4043.5356896305852,3957.6341117381508,0.0,461094106.92353964,4.110685064387315,3388.8930331218753,3373.765532120602,3356.397356059694,3336.9502591400915,3315.592725947435,0.0,556576082.118219,4.284940299797347
2249.919191919192,1240.4294114471752,2569.202501740471,4870.0,2249.919191919192,22.0,-0.8770093071524805,0.0012155917667075534,653479348.0,473.3333333333333,1968.802712618032,2024.9021126110185,5303.0,473.3333333333333,-2642.0,-0.047114724054233115,0.7502276782507957,405922628.0,-546.0505050505051,1922.0142547413739,1998.076562470755,5763.0,-546.0505050505051,-3408.0,2.322446418683132,1.3351671972272832,395238685.0,-820.8585858585859,3249.936207641531,3351.998533967038,8942.0,-820.8585858585859,-4901.0,1.4985125396679813,1.3262834582569576,1112353523.0,798.1313131313132,2613.7406904469835,2732.8838229787575,7819.0,798.1313131313132,-3194.0,-0.4171101961345052,0.5752564252618884,739396745.0,339.75757575757575,3794.547577112173,3809.7278807353846,5827.0,339.75757575757575,-8050.0,-0.6288637292157269,-0.6168197982709629,1436888626.0,8748.300520672572,3530.206351198732,1367.0866834257438,11306.170704531221,5276.035558875131,1500.8377660493488,4599.441964904782,4598.260466012408,4594.238043037969,4590.711529859692,4582.642440031694,60.0,777182437.791097,3.9763725279940765,2106.3665062521104,2105.3199875778505,2103.574450970994,2100.5321064384793,2096.8590391494017,47.0,211154662.54033408,4.241176226146945
3099.6666666666665,1708.088570787992,3539.138314632675,6855.0,3099.6666666666665,311.0,-0.6735808660027733,0.5413294448209263,1240024501.0,-874.7878787878788,1537.497049501824,1768.9406462911666,2399.0,-874.7878787878788,-3351.0,-0.9414693116088011,0.29544866703977235,309785950.0,-616.3131313131313,1365.7375307718835,1498.359395735175,2143.0,-616.3131313131313,-2786.0,-0.8345744145709557,0.24155091591561798,222263007.0,-596.7070707070707,3228.169595048322,3282.8551997653294,6259.0,-596.7070707070707,-5169.0,-0.6995247131546352,0.5396522841867923,1066936688.0,878.2828282828283,1901.8708760320906,2094.873159777354,5161.0,878.2828282828283,-2133.0,-0.9102842528468131,0.29143610914638,434460862.0,-304.1111111111111,4122.147368429258,4133.350032957467,5956.0,-304.1111111111111,-9509.0,-1.4416002434760415,-0.12231667785438438,1691373667.0,7777.956608261581,3923.155313450345,1887.980402440661,10367.001639818525,5334.850510179293,1628.5511966161826,3868.663227258258,3773.4440276557298,3673.1260976940666,3567.885183059232,3457.907963666426,0.0,463615538.4586937,4.0742846076668044,4982.6449522089315,4981.113971466169,4978.089133524856,4973.53340779826,4967.419238772449,53.0,1035982505.000203,4.051946787710419
2285.090909090909,1700.466733855049,2848.3727943788494,5686.0,2285.090909090909,-357.0,-1.1873470958886563,0.16317698919926116,803209530.0,632.8787878787879,2197.3173877433683,2286.64366761117,6073.0,632.8787878787879,-3194.0,-0.1397098950347564,0.5540433319845124,517645187.0,-865.2424242424242,2022.822510980006,2200.103489301438,5096.0,-865.2424242424242,-4565.0,1.5389060243330954,1.2148120579451258,479205081.0,-782.3636363636364,2579.864957919683,2695.8850236250914,6691.0,-782.3636363636364,-4400.0,0.5073028581344383,0.983551500613583,719511810.0,622.4343434343434,3200.0045649008352,3259.9775654554323,8762.0,622.4343434343434,-6567.0,-0.060616639358850755,0.6801004786214739,1052117919.0,246.13131313131314,3697.4716959501966,3705.654809295729,6035.0,246.13131313131314,-8647.0,-0.21461106408072395,-0.9598609535240173,1359455879.0,9088.428577042348,3829.2455137902493,865.0976823457569,12036.68804115152,4996.878871196815,689.1393182804185,4300.930763232178,4297.965706047728,4296.085208964038,4287.2453138061055,4283.387824596179,57.0,665564170.5787001,3.976816891409517,4193.393769933177,4193.208248013427,4186.716961348588,4186.158850305097,4173.191273476381,59.0,689467096.1565115,4.061134502935904
