ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3388.734513274336,2679.9028413827455,4320.347305565603,10270.0,3388.734513274336,94.0,0.39858248091526516,1.222827276986601,2109190295.0,-1137.5575221238937,2634.848258256315,2869.9237725376943,3478.0,-1137.5575221238937,-8002.0,0.49016018973632525,-0.9048275992662709,930720258.0,-704.5398230088496,1378.316704781457,1547.9448636450059,3371.0,-704.5398230088496,-3209.0,0.5212726102813718,0.6151525452527863,270763063.0,-862.4513274336283,2381.078063232326,2532.4602732122435,5599.0,-862.4513274336283,-4125.0,0.603046197608267,1.1285652154253332,724709119.0,1150.0088495575221,2148.3106163556668,2436.751702247703,8618.0,1150.0088495575221,-2059.0,1.8819827618088025,1.2974531841636705,670966751.0,-79.61946902654867,3632.8400292615456,3633.7124181824156,4501.0,-79.61946902654867,-10760.0,1.117312318513628,-1.395574033192895,1492036851.0,12074.974285686905,4426.934636069807,853.0058616445727,14879.392628733203,4235.821678154105,1435.1215976355454,3184.123414039727,3181.725548423613,3181.7235733068096,3174.5337470175755,3174.529876891503,56.0,401361775.85345405,4.06920553366693,3681.088642452306,3678.58695974838,3678.5261826988117,3671.065111533785,3670.8676176134595,49.0,644214777.1057758,4.23942103331069
3766.6991150442477,2600.784435392474,4577.34660066887,10262.0,3766.6991150442477,1046.0,-0.2603456270686646,1.014452904329523,2367587515.0,-1351.575221238938,2648.5908285511236,2973.514579710719,3833.0,-1351.575221238938,-8874.0,0.5940682414086864,-0.9487742164096491,999122152.0,-383.79646017699116,1787.404244154877,1828.1448670352295,3985.0,-383.79646017699116,-3006.0,0.33151087936831614,1.0047635718398837,377658843.0,-201.21238938053096,3036.0073497040685,3042.6677526633343,7520.0,-201.21238938053096,-4689.0,-0.27174657483355613,0.8699211917690052,1046134457.0,1463.2654867256638,2233.1756745123325,2669.8725583585647,7238.0,1463.2654867256638,-1771.0,-0.15444355255436326,0.9140039614464905,805488801.0,-854.1504424778761,3788.791595763499,3883.8788259307566,3425.0,-854.1504424778761,-8650.0,-1.0556726952371074,-0.6559598459599062,1704550165.0,12998.385322800676,4840.397888853352,1084.8207225159372,12414.844541918355,4880.943402571058,1505.244498412135,4415.765154415103,4414.3890777428105,4409.900290272548,4402.2271127212225,4391.303733074193,74.0,597312800.8214735,3.913058265645588,3539.4871078302117,3538.970091292992,3535.443133225344,3533.8530292669975,3526.8848570925543,58.0,480188491.74692464,3.9889594596943287
2789.8761061946902,2034.9960628465028,3453.2039707663976,8139.0,2789.8761061946902,576.0,0.8363844829688447,1.333506381417196,1347481796.0,-1185.5575221238937,2026.8598667045478,2348.1285223603336,3152.0,-1185.5575221238937,-4565.0,-0.8398282782515136,0.16181952059573249,623048954.0,-769.7345132743363,1724.45090410462,1888.444370796482,4297.0,-769.7345132743363,-3716.0,1.0592956982233979,1.1150250182562966,402983102.0,-311.7787610619469,3070.40089548872,3086.189828067492,8907.0,-311.7787610619469,-4957.0,1.2525600783050264,1.2271918818827314,1076276145.0,1666.6106194690265,2040.5752981690841,2634.6799624289815,7718.0,1666.6106194690265,-1487.0,0.15931907628982334,0.7881347217148873,784393851.0,-336.716814159292,3626.712789058303,3642.3102376454203,5389.0,-336.716814159292,-8433.0,-0.49143584041471833,-0.7891207183132297,1499105897.0,9257.26773945747,4030.15742348143,896.4468751688523,12009.394864022084,4737.663287751944,966.2173668486818,4414.105971073582,4409.4946460226365,4402.019852402582,4391.775696225187,4378.861584451651,0.0,944359048.5058593,4.277366301718084,2911.08567852995,2842.606577701364,2771.5103258957924,2697.9719406326235,2622.1741985774565,0.0,207138778.16158637,4.128643646996511
3217.219298245614,2390.937872059546,4008.3767189540245,9210.0,3217.219298245614,815.0,0.7538350894141042,1.3995524504067036,1831647567.0,-1307.377192982456,2480.301252891244,2803.770573678339,2805.0,-1307.377192982456,-8325.0,0.6660572226481194,-1.056908784532517,896168755.0,-639.7105263157895,1493.5538198190964,1624.7869307005883,3436.0,-639.7105263157895,-3234.0,0.4212786205099168,0.6575514942371019,300952313.0,-834.6140350877193,2340.8504996170523,2485.188453442275,4955.0,-834.6140350877193,-3547.0,0.2091383035317751,1.2108227448132975,704082428.0,1038.1666666666667,1959.2184707382357,2217.27919844562,8398.0,1038.1666666666667,-1704.0,2.323097399266235,1.5225930938716656,560461283.0,258.4561403508772,3577.7053097151597,3587.0286951248554,4684.0,258.4561403508772,-9624.0,0.47404045784738313,-1.124113709991513,1466812334.0,11945.930646040099,4238.72741361043,1129.8256502664472,13550.771380257287,4296.540697917132,1705.4046440654488,2904.727965739653,2883.996154307244,2861.5990856086028,2837.497364193983,2811.6568419606397,0.0,226663203.9253968,3.9230212063437544,1441.3944615532528,1402.003334974089,1360.7396642711174,1317.7174906923967,1273.0545519988964,0.0,29259659.910006836,3.6777293698118627
2892.8407079646017,2094.1429766098718,3571.2689856886436,9058.0,2892.8407079646017,461.0,2.3224209398774995,1.7011907396887473,1441197725.0,-661.5044247787611,1988.1730935661567,2095.332993579374,2809.0,-661.5044247787611,-5433.0,-0.20449459054366548,-0.7960616062253689,496117500.0,-835.1592920353983,1537.9361850022653,1750.06821358837,3228.0,-835.1592920353983,-4844.0,0.8914879597395093,-0.261528453801699,346089479.0,-582.7964601769911,2843.8545173924886,2902.957152644264,7650.0,-582.7964601769911,-3601.0,1.3953688811637575,1.533364460354891,952269106.0,1248.7610619469026,2312.7113355690694,2628.3146523018177,8159.0,1248.7610619469026,-1089.0,1.192302509183433,1.468409410882595,780608284.0,-191.30088495575222,3496.08247225821,3501.3124227089374,4549.0,-191.30088495575222,-7658.0,-0.5109019892260744,-0.8694584943112427,1385288321.0,9803.411549047607,3850.8616189584914,1135.1162936016733,11851.810874292587,4437.136804072895,1047.3838837790088,3751.7895238404844,3712.944855211109,3674.478635463767,3636.531461730403,3599.239070873622,74.0,680114366.616947,4.283222567745816,1743.8508776646959,1743.0387366083785,1741.6579020406084,1739.242987538354,1736.4468724302271,38.0,125370692.0120294,4.1407863197536505
3272.424778761062,2445.5405027389047,4085.270160367101,10926.0,3272.424778761062,589.0,1.945203152450695,1.635206187262589,1885905848.0,-1475.353982300885,2593.880275484219,2984.105269027413,2848.0,-1475.353982300885,-8688.0,0.696705892667373,-0.9452593147929875,1006251921.0,-669.7345132743363,1516.847820332604,1658.1229231629916,4309.0,-669.7345132743363,-2972.0,1.7954432261789943,1.2016242146773028,310678994.0,-1005.7433628318585,2541.2272617938497,2733.0122041375157,6876.0,-1005.7433628318585,-4774.0,1.201120160277382,1.314271565446908,844037195.0,1024.5575221238937,1711.5178686863887,1994.7459815659365,5562.0,1024.5575221238937,-2344.0,-0.10985986146369209,0.6537993640426552,449628303.0,15.247787610619469,3403.2240063969257,3403.258164280718,4121.0,15.247787610619469,-8287.0,0.15553180151155077,-1.1528005106105195,1308784773.0,12478.065354853692,4450.23185000014,1227.1748041742057,11159.75989885087,4256.44475856729,1859.2401673802124,4415.765154414982,4414.389077742693,4414.105971073458,4409.900290272439,4409.494646022505,24.0,966501606.6950425,4.157711472677362,3539.487107830133,3538.9700912929156,3535.4431332252593,3533.8530292669234,3526.884857092466,40.0,555412791.2687413,4.166715928132694
3365.8053097345132,2306.434369740164,4080.230984264954,10547.0,3365.8053097345132,145.0,1.3972913662060948,1.3220036722113344,1881256192.0,-919.7522123893805,2375.466704143652,2547.309599300852,3084.0,-919.7522123893805,-6060.0,-0.43383873901758907,-0.608466397815586,733232840.0,-464.0973451327434,1515.0632216990698,1584.5513281381657,5843.0,-464.0973451327434,-3441.0,2.480941721445901,0.9933032481208591,283720729.0,-606.4778761061947,2578.7159255590313,2649.0736567596705,7183.0,-606.4778761061947,-3407.0,2.5884702011966523,1.888691532234477,792987810.0,869.362831858407,1896.4508073802547,2086.220841193494,5650.0,869.362831858407,-1395.0,-0.14631075915498792,1.0407368065172609,491811866.0,-662.9026548672566,3942.895162803623,3998.2323837778945,4148.0,-662.9026548672566,-10249.0,0.22419058210404685,-1.1299256893160505,1806402428.0,13156.750472666114,4376.973995165809,1264.8604666128197,12945.148975581547,4200.437109309996,1552.9488079135126,3184.123414039635,3181.725548423522,3181.7235733067123,3174.5337470174895,3174.5298768914013,42.0,411350873.9398509,4.085594423132515,3681.088642452221,3678.586959748296,3678.5261826987253,3671.065111533702,3670.8676176133727,49.0,552928815.6962909,4.03436869081773
3435.90350877193,2577.778732250662,4295.390100332575,9133.0,3435.90350877193,458.0,-0.2915646962567049,1.0010692627876252,2103342877.0,-1489.201754385965,2242.0262967760923,2691.5430111186697,2421.0,-1489.201754385965,-6651.0,-0.39844984750433143,-0.6515347221444535,825862031.0,-338.7456140350877,1795.587548913752,1827.261129899639,4113.0,-338.7456140350877,-3549.0,-0.17589523935681672,0.52163792650279,380632689.0,-599.5438596491229,2490.690361354961,2561.833584718077,6221.0,-599.5438596491229,-3656.0,0.29674344937534824,1.056522966231465,748181010.0,1554.122807017544,2042.7633422983033,2566.744976021152,7230.0,1554.122807017544,-1696.0,-0.09529775815427444,0.7717268969430834,751052494.0,-480.719298245614,4047.8868572288216,4076.3315680439414,4686.0,-480.719298245614,-9696.0,-0.644019218015353,-0.8490051203760329,1894278612.0,10981.537278541653,4554.97815934446,922.3307432803051,12932.261983118035,4725.611487223667,1704.3946139318793,3692.077190462898,3690.160325488598,3689.6290645005843,3683.8333636706634,3682.871998409206,50.0,585947411.1213939,4.081048481043486,4449.878380983243,4449.775644583995,4444.6977116033795,4444.403093419779,4434.232315727572,52.0,912907601.4702444,4.195244698428775
3128.6725663716816,2034.2010561974957,3731.8314491147335,7962.0,3128.6725663716816,302.0,0.038393265467389526,0.9689241264061023,1573701954.0,-1280.4601769911505,1975.1644942605615,2353.901664098946,1266.0,-1280.4601769911505,-6603.0,-0.20027789949562447,-0.9188552637423901,626116394.0,-736.3362831858407,1369.224317650823,1554.6595620849926,2924.0,-736.3362831858407,-3237.0,0.44747377679837985,0.5569288689632673,273117198.0,-483.2920353982301,2806.887391082825,2848.190305737858,7224.0,-483.2920353982301,-3281.0,0.8758038314363525,1.3857716962641733,916677246.0,1207.0088495575221,2006.8215061245007,2341.837509383173,6177.0,1207.0088495575221,-1101.0,-0.45489479337825234,0.9163370338665199,619714930.0,-246.07079646017698,3528.135230880081,3536.705959540288,3856.0,-246.07079646017698,-8338.0,-0.5762333571620539,-0.9123713020320067,1413436662.0,9776.472063070605,4068.999591154107,1154.030328890883,11864.84648025418,4408.491256819389,1691.4857374509547,3334.992188016838,3333.2749342169664,3332.2464055545547,3327.1823676212966,3324.962658293886,47.0,562389999.7747098,4.265870283805839,3124.5668702386874,3023.4990892784563,2982.2916708477355,2981.286517274481,2977.622039721355,0.0,426415239.0562531,4.230354162377789
2742.690265486726,1683.624803596624,3218.2203733867286,7926.0,2742.690265486726,373.0,0.724486293168277,1.0446295230946299,1170334488.0,-1041.0353982300885,2098.166865012702,2342.233740215803,2643.0,-1041.0353982300885,-6422.0,-0.32163697277016423,-0.3995120119885655,619924655.0,-851.9203539823009,1266.0498888630495,1525.9916810453028,2987.0,-851.9203539823009,-2764.0,0.35668163349362825,0.7160508887172745,263137519.0,-170.91150442477877,2755.9033453308375,2761.197926833649,6345.0,-170.91150442477877,-3315.0,-0.12489245851296937,1.0618592425767461,861536181.0,1404.9203539823009,2225.0477896492207,2631.47085624307,8202.0,1404.9203539823009,-1386.0,1.1027569355994897,1.239948967129755,782484192.0,-187.36283185840708,3643.79363010524,3648.607521994867,4081.0,-187.36283185840708,-9274.0,0.00450269665008296,-1.0861463514913852,1504294064.0,9088.657326580204,3800.9621240231145,716.5535569655627,13446.32102100794,4449.477620208077,1825.520473727972,4403.730865606443,4401.192525920107,4400.943815853961,4393.3122913102225,4392.857766415277,56.0,769947684.1881654,4.010202609050302,5484.9051915244345,5483.468971422357,5479.443344106712,5475.121541092728,5467.107614335021,56.0,1170330624.1537833,3.974864074259415
3166.787610619469,2131.5177834316655,3817.3173606419477,8650.0,3166.787610619469,476.0,0.26968482547276107,1.071660478396627,1646626037.0,-1201.8761061946902,2196.456172830134,2503.782317575813,2398.0,-1201.8761061946902,-6470.0,-0.07521228384387157,-0.8512096187408287,708388626.0,-597.787610619469,1383.8678670576978,1507.461542091524,3702.0,-597.787610619469,-2798.0,2.0438983060106075,1.2733530504759774,256785754.0,-599.5309734513274,2420.0745767445364,2493.2305038108175,5542.0,-599.5309734513274,-3443.0,0.09744778057788883,0.9943579735315045,702430413.0,933.3097345132743,1617.0793352927687,1867.086671038102,5516.0,933.3097345132743,-855.0,0.46986111651391926,1.2677146989605859,393919428.0,25.17699115044248,3310.5148791591782,3310.6106152819752,3759.0,25.17699115044248,-7210.0,-0.36926220213135075,-1.0644078985389969,1238496119.0,10570.467302820627,4065.5803387296064,924.0048701170357,9808.37152640539,3945.932232422758,1435.7666941394066,3519.0901472917512,3431.729717434632,3341.542605762225,3248.7764791207314,3153.6945448352617,0.0,315184383.71130085,4.164686476662227,4316.517676255263,4194.028398754034,4066.4369989726515,3933.939970801933,3844.6459142100193,0.0,631763667.4691689,4.050359376455885
2765.8761061946902,1988.0070561863672,3406.2064955409687,7975.0,2765.8761061946902,465.0,0.30901981814096047,1.1776737852417687,1311053424.0,-864.929203539823,1727.5389355232846,1931.9661748811639,2118.0,-864.929203539823,-3953.0,-0.9279275337198141,-0.23577193746450062,421771743.0,-914.5398230088496,1370.7895214550417,1647.8613412541724,4044.0,-914.5398230088496,-3306.0,1.0861560190020247,0.9191450589623649,306845511.0,-77.46017699115045,2560.095141468356,2561.2667202752195,7274.0,-77.46017699115045,-2615.0,1.211479961919225,1.440657377846203,741289855.0,1566.0176991150443,2405.4295404403397,2870.2792038344637,8758.0,1566.0176991150443,-1059.0,1.1865591088529603,1.3885100072068837,930950806.0,138.76106194690266,3607.2072821695356,3609.8752068249614,3929.0,138.76106194690266,-8666.0,0.44409012058180997,-1.322931966519772,1472525488.0,9020.700748833207,3716.0878002399204,836.8153918278512,13860.669428277986,4338.1525600707455,1469.8220980785395,5110.683688402659,5110.082217457017,5105.26609496456,5103.443828845744,5093.860971422191,57.0,1025857003.0765634,3.967039354358547,4082.176017619604,4081.8238364075496,4075.671819627654,4074.5965725961587,4062.3453600675743,62.0,615999669.5622253,4.0036007933710644
