ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4704.416666666667,3787.057248599058,6039.31608526808,12473.0,4704.416666666667,-1383.0,-1.0493066789882002,0.34589829333809397,2626080392.0,-1701.361111111111,3239.7636415226493,3659.3302779789274,3358.0,-1701.361111111111,-7943.0,-1.1832635137596692,-0.059274306227934254,964130262.0,-1101.1666666666667,3190.7640325024213,3375.4322891873994,5848.0,-1101.1666666666667,-7103.0,-0.22522165058430277,0.23531013520805946,820335106.0,-5722.041666666667,20873.003454380905,21643.10592409663,32767.0,-5722.041666666667,-32768.0,-0.6378934057498871,0.681307105443912,33726530451.0,13481.263888888889,13229.721929547137,18888.356688049917,32767.0,13481.263888888889,-6393.0,-1.4535901199914232,0.3203048584328448,25687441323.0,528.1111111111111,26016.806866777675,26022.166337353407,32767.0,528.1111111111111,-32768.0,-1.6484226892077558,-0.18506377640416624,48755026144.0,14297.52754849593,6955.207014476481,2588.0759262432775,56754.686167751825,36518.84420736323,14320.729695095848,6378.433131990334,6339.653378020624,6276.19405650693,6186.90149421741,6070.918213624676,36.0,699569372.5558288,3.364414683362077,40780.901412826905,39763.12732987166,38615.75056005458,37352.900040993365,35990.633059167194,0.0,28353652562.199337,3.522107350478862
3130.718309859155,2173.3113903727426,3811.125756939971,9506.0,3130.718309859155,737.0,1.0749107725273728,1.3034184291395474,1031252247.0,-614.2112676056338,941.708470116916,1124.3088205398292,2039.0,-614.2112676056338,-1998.0,0.7545775977970046,0.9667215255527213,89748993.0,-445.8169014084507,680.9074373994542,813.8720095244239,894.0,-445.8169014084507,-2376.0,0.627832210940066,-0.5150588234159951,47029523.0,-10223.084507042253,12057.148419963469,15807.79190333536,14780.0,-10223.084507042253,-32768.0,-0.5329123457914142,0.12786407218454754,17741926225.0,140.16901408450704,10383.529959610963,10384.475999040485,22546.0,140.16901408450704,-22777.0,-0.7005190634352263,-0.11541031213681335,7656451266.0,16553.267605633802,21362.45778110548,27025.270967619166,32767.0,16553.267605633802,-32768.0,0.5560854249681646,-1.3705391330439993,51855934232.0,9719.675766197142,3503.3011824714013,889.7241145433791,51534.51041777733,31614.903260518764,9971.77346313082,6393.973871723039,6387.992155550596,6362.467214909855,6319.624137753236,6261.9123470543045,0.0,1184484142.2167425,3.6026053305185095,26832.014032418174,26381.47505720481,25835.68807681146,25203.446285074417,24495.045368620296,0.0,12258060054.030666,3.504588934681468
3750.112676056338,4715.9827095613455,6025.266633104297,16010.0,3750.112676056338,-279.0,1.0073744063438443,1.5566745822545351,2577572498.0,-1945.0,4343.462709619959,4759.064331342785,3612.0,-1945.0,-10510.0,-0.6929168175096039,-0.7617396157055166,1608057225.0,-1053.6338028169014,2241.680891209161,2476.949213942568,5666.0,-1053.6338028169014,-5111.0,1.3683273229572626,0.8879710148821182,435604696.0,-2699.0704225352115,15998.531932934507,16224.611094104215,32767.0,-2699.0704225352115,-32768.0,0.3010866690796683,0.9482403832985983,18689898366.0,8281.478873239437,18561.032822358033,20324.734481920383,32767.0,8281.478873239437,-22870.0,-1.4307272024617068,0.15845457802844762,29329733055.0,4557.6760563380285,22988.24139214462,23435.691868131995,27485.0,4557.6760563380285,-32768.0,-1.0836919177357498,-0.8599989129723123,38995447387.0,19495.79264867166,5820.3383834372935,528.2811751330914,56754.686167751825,32688.817040919123,16647.377481153,5526.885075404403,5526.035031888055,5506.255144619608,5503.232230274553,5464.892304891887,30.0,820235236.625014,3.5766958014157577,23060.920663691337,23003.166330542485,22988.02616763097,22814.685868031425,22785.51919182124,30.0,9519260000.381401,3.2821039317480283
5252.041666666667,3732.2526205046584,6443.108821963716,14813.0,5252.041666666667,-162.0,-0.1249547328982814,0.721389419499053,2988982893.0,-2060.875,2940.678478673001,3590.932424949759,3285.0,-2060.875,-7722.0,-0.8614686234381894,0.14076041622226745,928425289.0,-1103.736111111111,2950.6320697298415,3150.3115740969,6692.0,-1103.736111111111,-6226.0,-0.10332061678268545,0.16401164845539004,714561337.0,-7408.361111111111,19226.989195099883,20604.876312686545,32767.0,-7408.361111111111,-32768.0,-0.1060674040397509,0.7742030397445845,30568386806.0,12392.916666666666,13220.75688574389,18121.059465133072,32767.0,12392.916666666666,-13302.0,-1.1281991461412058,0.38720733088468057,23642841322.0,-1263.25,26852.14083113817,26881.838995458955,32767.0,-1263.25,-32768.0,-1.6771134084831092,-0.011602380116556628,52029595280.0,17012.39671533673,7096.50326853496,1392.3077964300853,56754.686167751825,36551.321607106096,16247.825731463272,5061.528617179649,4911.436612105623,4743.1415995184625,4558.138043788399,4358.163189826132,0.0,324487403.5742027,3.3917383095804525,19974.705437637604,19052.61975512022,18025.015327596626,16898.86253499697,15900.116392801283,0.0,5831094778.061255,3.32608082327688
2814.6619718309857,2298.687077464689,3634.045169748809,8794.0,2814.6619718309857,399.0,0.32969072549998746,1.2527057956573862,937646185.0,217.32394366197184,1299.7647216632024,1317.8080391957753,2527.0,217.32394366197184,-1807.0,-1.1266964660750431,0.09717553180380582,123299880.0,-635.1830985915493,1067.8796327942946,1242.5073355410177,2465.0,-635.1830985915493,-2740.0,0.16990211118252319,0.4190871168804977,109611538.0,-12397.394366197183,13373.311410037057,18235.702485532194,12429.0,-12397.394366197183,-32768.0,-1.170820537194481,0.01077180832009325,23610400005.0,2197.43661971831,13410.668690444043,13589.509278209247,24501.0,2197.43661971831,-32768.0,0.37037912974913256,-0.8336701674427173,13111908132.0,18431.661971830985,17854.802611854106,25661.647245492888,32767.0,18431.661971830985,-32768.0,1.1543513162574355,-1.3947384884946126,46754929894.0,9087.396161717612,3508.3826938448206,509.92646528690784,48637.74354346632,32271.954419371647,8878.371584924795,5526.885075404523,5526.035031888199,5506.25514461971,5503.232230274715,5464.8923048919705,32.0,578736524.9590675,3.3516808215495892,23060.9206636918,23003.166330543103,22988.02616763129,22814.685868032197,22785.519191821426,32.0,8776398951.12692,3.2192690010989233
4141.605633802817,4568.329914823631,6166.241597328126,14525.0,4141.605633802817,-728.0,-0.34843062456980123,1.103098826761776,2699600016.0,-2070.450704225352,3733.704178889545,4269.345736068292,2535.0,-2070.450704225352,-9578.0,-1.1073437534465935,-0.6245945992649498,1294139224.0,-984.0281690140845,2801.9148833058816,2969.6865913264696,6553.0,-984.0281690140845,-7679.0,0.9273961820050225,0.24081207516567632,626151730.0,159.16901408450704,16454.101940721637,16454.87178469356,32767.0,159.16901408450704,-32768.0,-0.2801259639658329,0.2866022282431655,19224159187.0,11362.295774647888,17233.955903026064,20642.45628160632,32767.0,11362.295774647888,-21263.0,-1.0241387847535963,-0.22846242392384442,30253881095.0,1851.056338028169,24931.644927392146,25000.26656562111,32506.0,1851.056338028169,-32768.0,-1.536292822669792,-0.5171195044752227,44375946313.0,16835.706162795785,6096.749278175752,1165.5131916885368,56754.686167751825,34261.21546146604,15021.713650579284,5535.438277884841,5532.132919591154,5529.095912283271,5517.66643180277,5490.847023759614,35.0,816458713.2190722,3.577410185718058,21425.06538664671,20733.612156728494,19932.039947472334,19027.07995749068,18026.418362484746,0.0,6385541323.371317,3.358389583515049
5079.708333333333,4358.885893708964,6693.528440673956,15583.0,5079.708333333333,610.0,-0.23461924560633518,0.9263885362041583,3225839255.0,-1137.2083333333333,3150.441560486667,3349.4066369201046,4106.0,-1137.2083333333333,-8243.0,-0.48154060518354713,-0.40892302949968273,807733787.0,-377.5,3093.189782049879,3116.140124862452,8024.0,-377.5,-7026.0,1.0568040031670138,0.2391707904174492,699143708.0,-9387.819444444445,21186.874773683187,23173.58014198976,32767.0,-9387.819444444445,-32768.0,-0.47718640122419176,0.842547522788757,38665066795.0,7897.291666666667,14415.592575053255,16437.04733090263,32767.0,7897.291666666667,-19266.0,-0.6187389332051652,0.34898900496391566,19452709797.0,4601.666666666667,25017.14561167112,25436.84160163495,32767.0,4601.666666666667,-32768.0,-1.3085159308019612,-0.5226501376854172,46586369568.0,18010.289447979452,6446.714413380959,830.9500586677879,56754.686167751825,35716.19263630788,9764.746591694022,6393.973871722992,6387.992155550559,6378.433131990283,6362.4672149098205,6339.65337802057,25.0,1237188732.3780196,3.600645934298254,27561.551144489982,27547.874703038324,27460.784813260103,27419.996026090936,27247.39093282225,29.0,17752764714.33175,3.509984103840849
5530.394366197183,4177.614834284059,6930.925446814139,14715.0,5530.394366197183,330.0,-0.4250228500849511,0.869484526921563,3410678656.0,-2455.830985915493,3247.9188569007856,4071.8647733433345,1934.0,-2455.830985915493,-9706.0,-0.28129664167738655,-0.8931719005910439,1177185874.0,-354.2957746478873,2502.5153227675496,2527.4707588060674,5843.0,-354.2957746478873,-5936.0,0.36270637138345085,-0.3656793157639953,453555699.0,-11451.718309859154,19120.755289006214,22287.779949344946,32767.0,-11451.718309859154,-32768.0,-0.2186846518835739,0.9201634338492826,35268904590.0,11877.492957746479,15683.996630524007,19673.90630422961,32767.0,11877.492957746479,-15300.0,-1.3127086358616318,0.12047608832625015,27481443838.0,3192.0281690140846,29921.49151681373,30091.2727949905,32767.0,3192.0281690140846,-32768.0,-1.8409847325633786,-0.16256557362974983,64289413588.0,18038.39211238075,6852.49972040304,1822.6488965239575,56755.263518020955,41116.62537720814,8451.79708701055,5729.315938931135,5715.675627140091,5694.888856177163,5655.484882264043,5611.197993237474,28.0,631504692.2565812,3.3941239233804934,43611.545825027,43562.591119224024,43485.42271249217,43339.022188371346,43186.032193495834,31.0,40601318308.471954,3.463897811661427
1793.888888888889,1321.4119611187323,2228.0410491430957,4317.0,1793.888888888889,-279.0,-1.1646066005274571,0.4461030665347045,357420018.0,16.97222222222222,1919.9000044289216,1919.9750215389088,4411.0,16.97222222222222,-3444.0,-0.5307801991989147,0.21880894592820818,265413894.0,-724.7083333333334,781.1313809949003,1065.5366735958823,552.0,-724.7083333333334,-2798.0,-0.22670917571869031,-0.41128430254649545,81746525.0,-4030.277777777778,11946.39896954334,12607.917643510984,17851.0,-4030.277777777778,-26074.0,-0.5794703475625815,0.00014314601034332697,11445090286.0,1220.486111111111,14892.74030730806,14942.66710491582,32026.0,1220.486111111111,-32768.0,-0.5359119308678668,-0.36822328349328803,16076397615.0,16745.777777777777,9554.85884136417,19279.948155042097,31164.0,16745.777777777777,-8529.0,-0.627829447559483,-0.3329348080308854,26763580862.0,5446.730578980385,2735.01897855706,619.8588549016623,42443.79785080501,26570.447458504434,13435.035764745846,21358.381156129028,21217.740231264324,21012.521291235593,20743.774307714146,20412.889195972126,36.0,6283425945.561951,3.089378816194396,59846.71021186023,59823.74273998357,59621.032214081686,59547.59533439224,59153.15660882247,34.0,71194620555.4952,3.483727302168568
4183.4647887323945,3898.8143912234227,5718.577733647996,13757.0,4183.4647887323945,183.0,-0.24253263996957175,1.0129704125739791,2321851322.0,111.91549295774648,2607.6724052572727,2610.072882259081,5308.0,111.91549295774648,-4188.0,-1.0751069418093413,-0.040909940741484185,483686112.0,-1724.1830985915492,3127.0109622488053,3570.8549278139203,7472.0,-1724.1830985915492,-7806.0,1.3726899179770315,1.0590940537671427,905321349.0,-4254.774647887324,18168.92517009579,18660.464869366064,32767.0,-4254.774647887324,-32768.0,-0.4722436797909313,0.04004832629905294,24723119389.0,12487.676056338029,16809.921236985378,20940.761812352725,32767.0,12487.676056338029,-21681.0,-1.045357277151706,-0.32842594669019287,31134600875.0,-2180.112676056338,21912.847513003624,22021.030343933744,27337.0,-2180.112676056338,-32768.0,-1.4837968571838949,-0.43929099618610407,34429730196.0,15901.53379394579,6228.207728298715,2004.0484026090787,56755.263518020955,33121.13731442413,13812.748676494479,21443.47297086253,21433.741709196052,21387.583414064597,21266.44099788584,21080.773427420118,1.0,7527010551.173461,3.2331249686921852,59015.62247100441,58227.04588981708,57182.934339729945,55886.18419603327,54341.501305579484,0.0,49894034590.318634,3.288447024753126
4948.056338028169,3621.1162075215593,6131.536847534723,12221.0,4948.056338028169,-358.0,-1.212494506210678,0.3907113869164796,2669297832.0,-2556.943661971831,3415.4229725369405,4266.506178576446,2770.0,-2556.943661971831,-9629.0,-0.5466009956487765,-0.6525863166736058,1292418323.0,-239.14084507042253,2554.7763734211326,2565.9443996259606,5229.0,-239.14084507042253,-6219.0,0.3980970640141859,-0.3435576410524972,467469017.0,-9077.69014084507,22283.847690737508,24061.885341701367,32767.0,-9077.69014084507,-32768.0,-0.8729489487772382,0.6139456155801488,41107177160.0,10860.352112676057,19452.513308124922,22278.858184702476,32767.0,10860.352112676057,-32768.0,-0.5040264368167433,-0.7056184998861298,35240674063.0,1681.112676056338,29895.314704062068,29942.54466615199,32767.0,1681.112676056338,-32768.0,-1.8605591605591658,-0.1305558441580826,63655474657.0,15978.420635344408,6632.603533978573,1748.275149969249,56754.686167751825,43928.61964001596,32351.126193689146,6165.153498124073,6157.99998045583,6127.075825272878,6105.857906858269,6044.278190236857,8.0,806498486.1836655,3.468616639880698,47984.92868420602,47880.43444159798,47818.596011489244,47504.093966506545,47384.222850068276,4.0,38773891147.96631,3.264282538962756
1956.4305555555557,1436.1866930868325,2426.9842883939546,6426.0,1956.4305555555557,-430.0,0.5621265469142851,0.8060826980131531,424098197.0,-319.2361111111111,1534.9912548887294,1567.8360396489877,2215.0,-319.2361111111111,-2746.0,-1.106003404334092,-0.011214778258350346,176983909.0,-726.9305555555555,727.9799548215003,1028.7773555158678,691.0,-726.9305555555555,-2118.0,-1.2448827368447235,0.05308581429491531,76203565.0,-9819.694444444445,8704.945807858134,13122.594274761374,10349.0,-9819.694444444445,-28234.0,-0.2255791004047687,-0.17416244687827678,12398578596.0,2532.875,15307.550573289622,15515.687555485398,32767.0,2532.875,-32768.0,-0.1083146224529381,-0.30386453978024913,17333032343.0,17065.916666666668,8986.02311424371,19287.149169416753,32767.0,17065.916666666668,-7217.0,0.0706334119287999,-0.6191456955317683,26783576862.0,6793.512272749642,2749.6745065666887,670.9470918038172,42194.34261841272,26550.743091210705,8896.452495236514,6583.822268025069,6223.653410684387,6071.218133212488,6051.4322556770485,6048.579444686205,36.0,822393641.8947899,3.426916978324737,35288.06083636468,35242.35007182592,35092.69495741516,34957.313526157246,34656.24913308883,6.0,21889244934.907207,3.260053027648572
