ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2816.9636363636364,1913.8120166414783,3405.5778604572183,6445.0,2816.9636363636364,-1180.0,-0.46987835932758326,-0.02740418208126853,1275775662.0,-1265.4454545454546,1734.8753928864676,2147.3576384181392,1283.0,-1265.4454545454546,-4655.0,-1.2129916499022306,-0.2563399913979985,507225931.0,-916.4090909090909,1272.8478899013999,1568.4219370843016,1431.0,-916.4090909090909,-3397.0,-0.9547800173693055,0.06819408922675245,270594211.0,-282.3545454545455,2528.409451832456,2544.1262636619563,5495.0,-282.3545454545455,-4269.0,-0.2729180626385368,0.509663496573891,711983629.0,788.290909090909,1195.824054749425,1432.2701306920867,3323.0,788.290909090909,-1019.0,-1.0155145503092062,0.3313705077020824,225653750.0,142.62727272727273,3447.376836376243,3450.3260122645065,4803.0,142.62727272727273,-6740.0,-0.9145920529653475,-0.5154310546339107,1309522455.0,7854.470956086094,3987.2104638429532,1816.3768882035467,8882.69063966544,4070.8799510604194,842.2523374856255,2886.1648733859793,2883.9121922203276,2883.420658464945,2876.6747679504365,2875.6763963887925,56.0,321921113.9494938,4.034882247698571,1629.0417414675237,1590.5856573818326,1551.1533824984147,1510.8430762096957,1469.7539946310078,0.0,43755204.126811534,3.685594855259061
2932.225225225225,2047.3306051859959,3576.2420749130474,7232.0,2932.225225225225,-649.0,-0.7228678027386302,0.12057752185362505,1419635319.0,-1207.7837837837837,1469.516108414667,1902.1617337285652,1521.0,-1207.7837837837837,-4113.0,-1.1056015284668135,0.04641157715592127,401622338.0,-905.8648648648649,1532.6107472085716,1780.3052704117504,6337.0,-905.8648648648649,-4501.0,3.221075113453022,0.5181412411286458,351813041.0,-454.39639639639637,2708.4034733402314,2746.2566266573594,7185.0,-454.39639639639637,-4023.0,0.21338115021602055,0.8231027371154376,837153726.0,845.0360360360361,1420.6746140695848,1652.9979616627666,4966.0,845.0360360360361,-761.0,0.6139689034683711,1.102814247105371,303296651.0,442.1261261261261,4031.829801921178,4055.998898306441,5496.0,442.1261261261261,-8336.0,-0.9237212552869978,-0.6085298301196559,1826075104.0,7831.53848231623,4041.1879499894976,1341.8397817921482,10934.743801296856,4651.47601419844,1062.2104311293501,5069.030560101207,5067.524807090757,5065.708290728133,5061.199543173824,5057.555866015338,67.0,890559143.7468629,3.9544589132688266,1842.387267653125,1842.2081535230604,1839.9250452799477,1839.3392596057529,1834.8741561624497,30.0,139826681.93656066,4.079048402490963
2992.189189189189,2162.8698007550665,3692.0457633836177,7238.0,2992.189189189189,-1033.0,-0.9478970844232495,0.07766091820166539,1513063413.0,-1819.3603603603603,1921.1705693734996,2645.9343297741684,1566.0,-1819.3603603603603,-4779.0,-1.271387968282667,0.1531433262754596,777107501.0,-859.927927927928,1871.4695517410655,2059.581104089937,3704.0,-859.927927927928,-3993.0,0.699419547786166,1.1231645622738773,470848050.0,-208.0990990990991,3110.522235214684,3117.475550956384,6960.0,-208.0990990990991,-5325.0,-0.27190678605329843,0.3158112039346814,1078770573.0,1128.8918918918919,1540.6207614643454,1909.9500606649992,5057.0,1128.8918918918919,-1138.0,-0.49354900121684464,0.5785723427537124,404917925.0,-467.8738738738739,4047.557501980664,4074.5095034486903,5952.0,-467.8738738738739,-7262.0,-1.2649313049700186,-0.17455533398976572,1842780674.0,8290.422787771442,4549.541496816546,1050.5365295885717,9822.389169647067,4904.26320469255,1083.3475896497855,4923.299947716353,4883.996321435032,4840.161492068952,4791.857655944743,4739.15248292676,0.0,635806857.8806511,3.9489916716810582,3833.197947311731,3832.256818566412,3830.6509539304925,3827.851920245568,3824.5979558209983,46.0,718240400.3247577,4.186004703881304
2540.252252252252,1715.5742477176161,3065.302025005775,6139.0,2540.252252252252,-474.0,-1.1764431337400785,0.00552253403775992,1042964492.0,-766.2072072072073,1789.2961529134684,1946.4465590421964,2548.0,-766.2072072072073,-5358.0,-0.7654528130860832,-0.20284662746058726,420540617.0,-1046.4954954954956,1363.712142843301,1718.971678251457,2320.0,-1046.4954954954956,-6473.0,1.3556353529768588,-0.009629716716666339,327989863.0,-396.22522522522524,2829.0375139930375,2856.649730835876,7117.0,-396.22522522522524,-4035.0,0.24660521905928023,0.9045235473780256,905809693.0,780.7477477477478,1218.9308967137538,1447.5356909508575,3811.0,780.7477477477478,-888.0,-0.4663387703738753,0.6576990891826583,232584913.0,981.4504504504505,3872.556805459257,3994.9895116505872,5777.0,981.4504504504505,-7653.0,-0.4595456117276209,-0.927377873682649,1771553473.0,8782.12400276835,3725.087295491052,1429.1703887220726,10049.471627901637,4571.760764193281,935.8685805175853,5146.315561015563,5145.92243942507,5145.922439424222,5144.741161691253,5144.741161690412,49.0,1744766302.2146945,4.302926972973924,2677.614795204754,2614.7160035974794,2552.249919746209,2490.4798009095102,2429.677465647347,0.0,312861147.44694674,4.298509705007603
2796.5765765765764,2029.7826917351424,3455.5547057345693,7558.0,2796.5765765765764,-448.0,-0.21523989861481674,0.7306627339756964,1325435274.0,-1206.990990990991,1456.0739480744721,1891.290193120716,1103.0,-1206.990990990991,-4779.0,-0.6084506484380037,-0.5595257512420336,397044624.0,-976.5855855855856,1469.9282416049773,1764.768665134737,2908.0,-976.5855855855856,-3156.0,0.9593878590202971,1.311688539507897,345699337.0,-56.22522522522522,2196.856426005306,2197.575808119582,4920.0,-56.22522522522522,-3715.0,-0.5873015212272397,0.46440194651477207,536056677.0,800.8288288288288,1406.3900300579407,1618.4127192189667,5052.0,800.8288288288288,-1235.0,0.029837846879928076,0.7505081312280923,290737830.0,-15.17117117117117,3934.363604282201,3934.392854702633,4885.0,-15.17117117117117,-7343.0,-1.163394163776127,-0.5449903026254581,1718218632.0,8651.443116613551,3836.1199434336977,1822.79291198973,9579.879800916084,4283.358984534973,934.6234535897331,4815.327614836851,4784.483279904919,4751.81767531502,4717.277309884614,4680.809796186082,0.0,663542216.7298993,3.947678264362052,3833.1979473116667,3832.2568185663426,3830.6509539304325,3827.8519202454922,3824.597955820945,52.0,729900138.0375786,4.221524665833644
2477.225225225225,2039.82163009586,3208.974462207373,7785.0,2477.225225225225,-518.0,0.2356791148428541,0.8384511367976015,1143024398.0,-1041.7387387387387,2116.225301412198,2358.734645127791,2904.0,-1041.7387387387387,-5082.0,-1.284925051593665,-0.015309112242369392,617562833.0,-1033.990990990991,1300.7330123004515,1661.6388713371925,1676.0,-1033.990990990991,-3717.0,-0.7139937112150974,-0.17407126779948354,306475855.0,-713.3333333333334,2805.0194241698164,2894.301023462213,7703.0,-713.3333333333334,-5120.0,1.27065043933211,0.9150160424901422,929844604.0,905.018018018018,1497.4396044731557,1749.6808228879866,7867.0,905.018018018018,-974.0,4.025269865549201,1.7253909566065095,339813511.0,1407.9099099099099,3547.1781439161705,3816.3704090534898,6683.0,1407.9099099099099,-7414.0,0.14076347675973233,-0.9682161578764259,1616679824.0,8810.449591252423,3870.2708945922013,1235.5456284573224,12049.539991219583,4442.600256315099,798.646354777883,5069.030560101056,5067.524807090605,5065.70829072799,5061.199543173667,5057.555866015198,31.0,1261637199.4271123,4.209834241523038,2920.3872910921823,2844.6986960196773,2766.668524764442,2686.4036358949174,2604.014333098484,0.0,187467235.59435794,3.97325629452292
3090.9636363636364,2132.2811341474935,3755.0870877202883,7711.0,3090.9636363636364,-273.0,-0.178051610410769,0.7038610494183968,1551074694.0,-1872.490909090909,1736.7425817811634,2553.9179704916132,1172.0,-1872.490909090909,-7061.0,-0.136886117900072,-0.41628409225578644,717474670.0,-937.1272727272727,1503.376618325869,1771.5385352337616,2819.0,-937.1272727272727,-6960.0,1.6916000420251773,-0.05361189549647955,345218366.0,-464.06363636363636,2625.8792061024674,2666.5702060205285,5006.0,-464.06363636363636,-3985.0,-0.529695501843134,0.6966296431120338,782165633.0,962.3727272727273,1344.5233414187478,1653.4522314896737,4147.0,962.3727272727273,-1060.0,-0.7748392215551658,0.5528900924306401,300729471.0,-315.3181818181818,3922.5270864858126,3935.18033894255,4716.0,-315.3181818181818,-7048.0,-1.2878142480397805,-0.25146799700657096,1703420873.0,11763.540368443508,4315.124323436968,1310.1553343020055,9058.977039379226,4508.248143621269,490.84926403122984,2886.1648733859715,2883.912192220317,2883.420658464936,2876.6747679504247,2875.676396388788,42.0,328348776.39793557,4.10547114146171,1772.9126402109596,1753.6558858745063,1732.2861727969675,1708.8849561696338,1683.5365758596693,0.0,59499864.2482634,3.626920886039355
2565.864864864865,2103.704657989044,3318.0168463696496,7796.0,2565.864864864865,-315.0,-0.6273804321077514,0.40605374823697177,1222025173.0,-1336.3063063063064,2033.7453922728039,2433.4820453138473,2841.0,-1336.3063063063064,-5281.0,-0.9581466751537757,0.047602784733554684,657323670.0,-1175.990990990991,1611.9915693758007,1995.3625311282735,3832.0,-1175.990990990991,-3839.0,0.6198962086966242,0.8396474057383729,441943351.0,-562.7657657657658,2868.7965520137595,2923.473783697053,8272.0,-562.7657657657658,-4179.0,1.3351716825435984,1.1860288122240892,948683585.0,848.9009009009009,1420.106124412462,1654.4890885539694,4876.0,848.9009009009009,-1069.0,0.17547581455761074,0.9698085584699043,303844090.0,810.7837837837837,4272.686450326082,4348.933184914071,5493.0,810.7837837837837,-9235.0,-0.20374905899127338,-1.0247813513614037,2099367403.0,9250.608844827459,4136.636963963692,1310.9527070035745,12371.576657807202,4843.302914434852,612.846636606582,3548.0629365631053,3546.598969143102,3544.3211827520836,3539.937529511853,3535.3737819387184,46.0,508327840.14987814,4.053045785801691,2060.2349382826383,2059.5473373455143,2058.4778945546263,2056.3870750946485,2054.308936913863,43.0,196968775.63423264,4.195780286468086
3021.4234234234236,1859.295795926146,3547.6725272156054,6998.0,3021.4234234234236,-369.0,-0.3178674875552199,0.39769834416669336,1397043820.0,-1856.063063063063,1851.0651731644487,2621.337896832335,850.0,-1856.063063063063,-6567.0,0.37944377338132496,-1.158558698381944,762726773.0,-989.9009009009009,1299.7827535382921,1633.8111886016695,2953.0,-989.9009009009009,-3881.0,1.0922838893482787,0.7293461340018124,296296629.0,-280.1801801801802,2977.1555963725814,2990.310415053658,8480.0,-280.1801801801802,-3229.0,1.416718172067907,1.524305538738791,992557158.0,1018.5495495495495,1330.0578917071953,1675.2603320619098,4328.0,1018.5495495495495,-865.0,0.09182538060563372,0.9578640309345731,311521187.0,98.54954954954955,4341.257153287313,4342.3755807949965,6506.0,98.54954954954955,-8431.0,-0.9101298876180124,-0.38250921766219154,2093041051.0,9597.61767315202,4178.471393017644,1949.3781059609755,11215.96968612166,4854.159758536721,397.0541524779712,3042.4806705982364,3041.582302436163,3037.8187844789754,3035.1366175917287,3027.592734220909,49.0,343759189.33460206,4.013629313138206,2177.793847906295,2177.035709587846,2176.6417249380015,2174.485478415857,2173.473311303868,54.0,208388527.6395233,4.075557821795235
2733.972972972973,2401.8840144955707,3639.1832924484634,8338.0,2733.972972972973,-639.0,-0.44495752293075563,0.6664399648008235,1470045709.0,-988.0900900900901,1819.1324461810473,2070.1605935006305,1922.0,-988.0900900900901,-4084.0,-1.2069040582980546,-0.2682673508724559,475697702.0,-1215.3783783783783,1568.813960996393,1984.5205584339121,2377.0,-1215.3783783783783,-4399.0,-0.4039030428930648,0.4573523055804502,437153725.0,90.65765765765765,2676.687856811421,2678.2226744043696,6083.0,90.65765765765765,-4583.0,0.13139926683385594,0.45997806421144793,796189313.0,1436.5945945945946,1510.221876058527,2084.3642062135264,6489.0,1436.5945945945946,-1228.0,0.2329013600594254,0.8758754401363108,482247730.0,72.1981981981982,4353.178047572903,4353.776716104501,4566.0,72.1981981981982,-8769.0,-1.0596185427142182,-0.6236839360688348,2104046258.0,8782.884150437145,4139.52799222152,1367.2417489237228,11171.25753888075,4907.840615909846,924.4403712517103,4378.0652275757675,4375.454752677347,4375.361746386355,4367.59175008355,4367.296526313457,54.0,770183562.3668076,3.997312685313068,3424.0299226315533,3423.492908485442,3421.1719796877205,3419.609522076888,3414.879306527181,46.0,611263977.9604223,4.263280254913083
3211.7207207207207,2444.1399016709374,4035.959594303051,8727.0,3211.7207207207207,-652.0,0.03869724025759469,0.8239343833819547,1808075653.0,-2073.063063063063,2061.3197000788014,2923.4618809502836,1109.0,-2073.063063063063,-7465.0,0.27469917797832055,-0.928462251076691,948675860.0,-1008.2252252252252,1519.4918643580077,1823.5607011094066,3288.0,-1008.2252252252252,-4079.0,0.7661631338727051,0.5170409924098152,369116473.0,-531.0450450450451,2600.7435540642946,2654.4068779811946,7737.0,-531.0450450450451,-3464.0,1.646651770217347,1.493148976407554,782092222.0,1012.927927927928,1498.5003657513626,1808.736114897177,4755.0,1012.927927927928,-898.0,-0.4699485960135785,0.7511966581539566,363139423.0,-56.24324324324324,4501.209319419519,4501.560689320942,6012.0,-56.24324324324324,-9441.0,-0.8797924902313379,-0.599847502653361,2249309399.0,11467.666371149799,4561.981018000131,1789.2710806359107,11682.149202950628,4869.241618951709,753.3797183359796,4407.153770205854,4406.268664874372,4402.341862895965,4399.607879123012,4391.926392290843,52.0,967703614.9021081,4.259640354940364,2782.46293896739,2780.769469908604,2779.6283918492372,2774.597023997646,2772.2272014513796,50.0,344141094.5724486,4.210399934724158
