ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2750.596153846154,2066.76498663617,3440.5372707672364,6422.0,2750.596153846154,-1601.0,-0.6856977734125977,0.048628069555230094,1231078858.0,-658.9903846153846,1822.8313273543627,1938.293676149205,3029.0,-658.9903846153846,-4476.0,-0.7226467043703177,-0.05516805444402702,390726167.0,-682.2307692307693,1569.7908436793127,1711.6314192560897,3226.0,-682.2307692307693,-3688.0,0.014077278950132222,0.3764480027184684,304686940.0,-754.0865384615385,3024.8221534197323,3117.402054164283,4739.0,-754.0865384615385,-6299.0,-0.7023091689848755,0.07595675365947131,1010692339.0,1423.2307692307693,2082.947136551631,2522.7474301153984,5957.0,1423.2307692307693,-2049.0,-0.5634192630459629,0.3448062481969264,661882478.0,68.11538461538461,4298.436724571845,4298.976387556604,8974.0,68.11538461538461,-11689.0,-0.5182843426679038,-0.17092844038761706,1922044590.0,7281.43014798604,3999.7341709240204,1419.5964215226804,12647.381112309378,5309.85139387632,1128.8782042364003,3357.638169448606,3356.7190279267174,3354.7864338313043,3352.027972834653,3348.1770052314437,35.0,563783649.8598336,4.249206380277496,2729.478220314954,2687.9978079465445,2646.7501295232173,2605.8152343583693,2565.265450804085,74.0,189374378.63146734,3.893950044277939
2725.855769230769,1819.3650753145746,3277.2517376489523,6329.0,2725.855769230769,-1235.0,-0.5427153223956958,0.008480642389122958,1116999411.0,-1522.0288461538462,1814.8341493239857,2368.5849780147055,1311.0,-1522.0288461538462,-5243.0,-0.876350175936035,-0.5621989160771483,583460259.0,-649.4807692307693,1244.5128640801374,1403.7939800631495,1938.0,-649.4807692307693,-3492.0,-0.41414228415252374,-0.3759107655615086,204946304.0,-120.10576923076923,2897.092673693183,2899.5812380013135,4893.0,-120.10576923076923,-4951.0,-0.9710211209880386,0.11434126423972395,874387421.0,775.1826923076923,1096.8102420237221,1343.0937843134925,4973.0,775.1826923076923,-2180.0,1.2087421274786507,0.11572748482151934,187605695.0,190.875,4605.279958264251,4609.233858204136,10888.0,190.875,-6863.0,-0.7829203313775013,0.11807306516275683,2209483823.0,7586.605565073223,3886.076104572981,1651.082977926912,11674.242673509918,5129.583409248079,1117.1727708819258,2426.6502711655644,2413.212072266956,2412.6366329434086,2409.7920798078717,2407.9276719903,74.0,265178310.90500653,4.163713660038206,3531.8493428637476,3530.7673564935517,3529.9608191957054,3526.6457054910356,3525.1769443917187,27.0,615783508.8598102,4.185053270934167
2327.4095238095238,2045.582602749447,3098.587303302987,7507.0,2327.4095238095238,-1331.0,0.18017093035951515,0.7405158647169701,1008130544.0,-792.5333333333333,2042.481339037755,2190.853510566579,2419.0,-792.5333333333333,-5119.0,-0.8994148747574902,-0.21240278377688973,503983106.0,-761.8095238095239,1762.3355504245635,1919.9427967669096,3866.0,-761.8095238095239,-3747.0,0.36790643665169176,0.7079107212103954,387048936.0,-683.4666666666667,2899.0429030372757,2978.5191686633875,5708.0,-683.4666666666667,-6051.0,-0.07748990771325293,0.34572393196094914,931515526.0,1895.5238095238096,2085.382180778693,2818.1251484596905,7780.0,1895.5238095238096,-4371.0,1.1334758341609232,0.20939822030356697,833892082.0,150.55238095238096,4316.214428189751,4318.839312769555,9847.0,150.55238095238096,-8223.0,-0.6654067518590208,-0.5103752341341136,1958499166.0,8686.19116759469,3898.626855721213,1190.344907999358,11861.808673216745,5381.419025500992,1084.1337555855366,5050.66529048595,5049.962726893757,5043.537000201908,5041.544389426521,5028.47338630357,29.0,1020936119.510086,4.0614977378972394,3026.0979229308764,3025.6630979439333,3021.657688220846,3020.3623660935286,3012.348709420594,36.0,412497811.12688243,4.209134080083115
2762.153846153846,1724.8894266078823,3256.491578961345,5625.0,2762.153846153846,-637.0,-0.8361357873120938,-0.1902940550226425,1102892690.0,-1358.5288461538462,1948.2851086410622,2375.1664131981606,2089.0,-1358.5288461538462,-4899.0,-0.9529749604804749,-0.32295854477134706,586707211.0,-640.2403846153846,1078.118415210146,1253.8927654738632,2005.0,-640.2403846153846,-2938.0,-0.4010654873360533,0.29748172454261496,163513695.0,-121.24038461538461,2995.0451694782896,2997.498089753674,5691.0,-121.24038461538461,-4384.0,-0.8114040521723083,0.4447027516939815,934439459.0,811.4423076923077,1062.0300574020698,1336.5427271653016,2466.0,811.4423076923077,-2052.0,-0.07106297896613256,-0.7614967326472408,185780032.0,342.41346153846155,4576.11498941594,4588.907862988753,8949.0,342.41346153846155,-7164.0,-1.1053561172664905,-0.042365211363981074,2190039839.0,7089.227179319337,3862.9529045425925,1289.572022029014,9231.101667731755,5227.293730361187,1457.3887607635788,12802.212271062268,12796.9748725433,12796.97487254323,12781.269243878414,12781.269243878329,49.0,8114108494.485629,4.189434450001207,8050.883608058604,8047.581829416799,8047.581829416428,8037.681432950205,8037.681432949826,49.0,3241496826.05929,4.20298119041835
2165.4857142857145,1839.690549104002,2841.441481930975,6042.0,2165.4857142857145,-1091.0,-0.3880595376823912,0.4600115343805818,847747918.0,-789.9619047619047,1404.618510647469,1611.5188399235583,1915.0,-789.9619047619047,-3473.0,-0.8148449901756338,0.12826145236038947,272684262.0,-951.5333333333333,1639.8400738902887,1895.914331498381,2341.0,-951.5333333333333,-4106.0,-0.7425214846662924,0.30503045198947043,377421571.0,-370.22857142857146,2838.7684628814554,2862.8090367595914,5819.0,-370.22857142857146,-5207.0,-0.5100256422499467,0.12626960636398415,860545936.0,2026.095238095238,2114.980398530398,2928.8571149852974,7038.0,2026.095238095238,-1303.0,-0.620526426820549,0.38667477951559487,900711420.0,-139.73333333333332,3971.4099002187563,3973.8673858094458,7413.0,-139.73333333333332,-5986.0,-1.1513291699610504,0.12469040248640083,1658120310.0,6666.816031660091,3552.54155381223,1621.7237742599693,9692.684870560892,5327.369593917712,1015.4393137947733,9503.588522090078,9264.74207465446,9019.808171010107,8769.08662490336,8512.883738045104,0.0,1707104676.2022812,3.881590884057291,6003.363410322003,5858.209090191867,5709.91359454341,5558.734062295724,5404.937897330602,0.0,778872777.0179211,4.074777045390675
2808.2596153846152,1694.7640917929023,3280.022468555783,6188.0,2808.2596153846152,-33.0,-0.9481249831020575,0.13259090750994215,1118888929.0,-1127.5673076923076,1837.7355566672006,2156.0797781193965,2309.0,-1127.5673076923076,-5176.0,-0.44835795465204953,-0.3879787169160048,483462721.0,-428.71153846153845,1175.4695598018309,1251.2083236738674,2584.0,-428.71153846153845,-3691.0,-0.07186264312515567,0.30857102360590066,162814316.0,-363.08653846153845,3093.746257528667,3114.9795730284677,6166.0,-363.08653846153845,-4316.0,-0.7831084991773256,0.5515718363293713,1009122165.0,688.8173076923077,1763.0061998910526,1892.7916272613763,4185.0,688.8173076923077,-2693.0,-0.8891690341860858,-0.28228516088157113,372596655.0,36.21153846153846,4386.22795426662,4386.377428164122,8901.0,36.21153846153846,-7580.0,-1.0097780981917364,0.20911003965311833,2000991922.0,7573.83766659941,3697.597549919132,1012.056816586895,10091.404263034952,5280.027567175689,1179.2052408296022,4933.374067848812,4888.458954133821,4836.7287302445075,4778.366231656829,4713.5629425059815,0.0,544006326.9309024,3.892538608932261,3531.849342863788,3530.76735649359,3529.960819195752,3526.645705491072,3525.176944391771,71.0,456671938.4312662,4.094753049993835
2053.951923076923,1749.9983262618794,2698.372221216111,5965.0,2053.951923076923,-863.0,-0.3107222503015863,0.5868475421038799,757246115.0,-202.31730769230768,1534.7229533523623,1548.0009161943224,2495.0,-202.31730769230768,-3515.0,-0.9032412099984248,-0.2109701925148237,249215911.0,-1010.6057692307693,1746.2885611527292,2017.6341986632226,2727.0,-1010.6057692307693,-3756.0,-0.63736214525527,0.24274016121005978,423368167.0,-1052.7403846153845,2363.9039580711537,2587.72182438233,3863.0,-1052.7403846153845,-5574.0,-0.5903150941437172,-0.24471376103712417,696415641.0,2240.875,2509.3741469487964,3364.2947812283037,9255.0,2240.875,-2696.0,0.3576773725874318,0.6023694091558824,1177121855.0,-463.0192307692308,3610.502809594768,3640.0710633384406,5875.0,-463.0192307692308,-7595.0,-0.957342278032939,-0.24498917502029713,1378012204.0,6478.553542265434,3485.793214973636,1682.7938079277567,11167.852121155616,5186.196655350288,1236.4198316106063,3357.6381694486395,3356.719027926756,3354.786433831334,3352.027972834697,3348.1770052314705,63.0,518077264.9844602,4.227377899943674,3507.2522574596874,3494.2894383776647,3478.786691743318,3460.8451623532433,3440.570304475146,0.0,429991244.98538244,4.116115367670388
2602.2761904761905,1529.195695815213,3018.3241786824437,5090.0,2602.2761904761905,-198.0,-0.9108358108975421,-0.02078210669140771,956579489.0,-1392.3333333333333,1915.045689703197,2367.6976379516673,3037.0,-1392.3333333333333,-5029.0,-0.489694471887967,-0.03242954969134701,588629171.0,-615.4380952380952,1328.6491164860756,1464.2651822021596,4707.0,-615.4380952380952,-3169.0,1.016970172882699,0.40529622453376374,225127615.0,-226.1809523809524,3248.588020842439,3256.452356841867,6703.0,-226.1809523809524,-4712.0,-0.7029855084425503,0.5033547255713232,1113470605.0,460.2761904761905,1786.1027405805346,1844.4557927552971,5256.0,460.2761904761905,-3670.0,0.23199938281399035,-0.1656049971015204,357211803.0,296.93333333333334,4592.321457278892,4601.91109990497,8968.0,296.93333333333334,-7189.0,-1.0996198017403755,-0.10348863049944818,2223646506.0,7225.137991761818,3777.3866142302586,1374.7254271308143,10298.513145109831,5481.792022313759,975.6356902040843,3106.167138688084,3063.4312969571315,3017.883137716506,2969.690229883459,2919.0355919318995,0.0,446468697.14915776,4.265423623788814,1280.9264800927076,1192.1913313384478,1104.39131315701,1017.6709075901642,932.1711895074208,74.0,21805034.429826822,3.8864123412978433
2337.605769230769,2154.793660558268,3179.235199214282,5844.0,2337.605769230769,-2406.0,-0.41389736228273266,-0.3215678163455572,1051183791.0,-1010.4326923076923,1744.158535073482,2015.7041502050458,2549.0,-1010.4326923076923,-4712.0,-0.6534158709092988,0.2364531169978607,422558575.0,-847.8173076923077,1885.0652904649824,2066.945895890471,2439.0,-847.8173076923077,-4729.0,-0.9154769360439565,-0.28894188103640966,444315595.0,-653.7980769230769,3225.284132921195,3290.882809135193,4545.0,-653.7980769230769,-6225.0,-1.0632419492676375,0.011150282939843102,1126310605.0,1435.4615384615386,2293.1127397017026,2705.3494904327267,6538.0,1435.4615384615386,-2571.0,-0.6798985329481249,0.2300061503834246,761167250.0,-374.5480769230769,3918.6311971435985,3936.4904065872997,6600.0,-374.5480769230769,-7055.0,-1.094596782628791,-0.43752389346481535,1611579499.0,6930.884070593015,4043.412413609866,1514.2433754188921,10180.630874361372,5346.576572414944,1494.1007328824921,2542.789529940456,2496.1334070052817,2446.1940950709904,2393.0676944820616,2336.858873087038,0.0,184454051.21184912,4.09732969828794,3840.2481879568977,3838.3089004068315,3838.209769302678,3832.4268610795016,3832.1725913939654,40.0,752933718.0940764,4.238343300359788
2524.704761904762,1101.0338425126981,2754.3437797673073,4551.0,2524.704761904762,454.0,-1.3156671282965435,0.1700429352443562,796573014.0,-525.7809523809524,1594.4285973407966,1678.8830101900376,2400.0,-525.7809523809524,-3446.0,-0.7480068756565865,-0.2002225075472218,295958057.0,-777.5904761904762,1127.7404522000372,1369.834105353811,604.0,-777.5904761904762,-3626.0,0.19700356870004132,-1.101876931255607,197026775.0,-519.952380952381,2439.464689058031,2494.261102534987,4321.0,-519.952380952381,-4291.0,-1.0031181409639036,0.37084570409296025,653240537.0,472.1142857142857,1444.4625318734973,1519.659140979287,4619.0,472.1142857142857,-2047.0,0.021502056059303776,0.5738962872197269,242483210.0,1369.5619047619048,3422.2809128076847,3686.150628656249,6521.0,1369.5619047619048,-8210.0,-0.532086099411277,-0.6096837415672636,1426709178.0,5623.876332210729,3247.7451059162277,1123.4304606872647,8388.598810290072,4372.080162705501,483.77164034283777,1915.3640971761595,1913.7281621762688,1913.5025118989283,1913.2415049528179,1912.8252489469264,74.0,145576862.55948782,4.056840642067573,5971.32626492645,5968.946742719531,5967.114695234667,5959.894421781432,5956.4062462035845,43.0,1735419294.1183827,4.230278967173881
2194.1153846153848,2039.4225205816526,2995.5611391626676,5895.0,2194.1153846153848,-2000.0,-0.5254703713204547,-0.13942341815866058,933232200.0,-776.1346153846154,1502.052423145976,1690.7236388827487,1535.0,-776.1346153846154,-3673.0,-0.9491419017385825,-0.1280453717861943,297288828.0,-861.8173076923077,1618.8116056849985,1833.9247766848184,1732.0,-861.8173076923077,-6406.0,-0.3128060703587918,-0.48566581975546635,349781129.0,-748.7307692307693,2675.266173783782,2778.0653097766826,4722.0,-748.7307692307693,-4514.0,-1.2784258979224832,0.18475217998488871,802635274.0,1258.951923076923,1992.969823866497,2357.305381884481,6936.0,1258.951923076923,-1901.0,0.3860534819770165,0.9237123498473924,577916421.0,-572.8173076923077,3668.1998932730116,3712.655400787959,6731.0,-572.8173076923077,-7124.0,-1.0995219501555284,-0.26427698339214406,1433516253.0,7979.86898388689,3637.976564930197,989.0854361479599,10381.056689952136,4784.580512255891,1035.398474018578,3643.096574873305,3642.0468514584077,3639.6484465455114,3636.3989155010295,3631.81257330818,46.0,636953251.9545192,4.233088027290486,6143.771969447904,6143.635310277411,6135.652413437788,6135.237736382911,6119.295244872218,55.0,1498016587.6458933,4.032985501556266
