ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2483.6438356164385,3900.9316673260164,4624.473437629679,22993.0,2483.6438356164385,-1807.0,13.87102686539232,3.494737679327174,1561160084.0,-2266.5068493150684,5647.6950447457975,6085.516626913311,1973.0,-2266.5068493150684,-21902.0,3.321627028180796,-2.135672030577663,2703446421.0,-1631.3150684931506,2180.6663545913925,2723.3241824541797,415.0,-1631.3150684931506,-12189.0,8.682573933013819,-2.770950796374671,541404106.0,-12128.712328767124,15832.715177004524,19944.43613216821,32767.0,-12128.712328767124,-30851.0,2.181288507589281,1.4726525667630603,29037978882.0,-1162.5342465753424,8020.885808496263,8104.695862732744,22431.0,-1162.5342465753424,-12934.0,-0.3905544625786419,0.3511995781366129,4795084937.0,10529.246575342466,16934.23382057439,19940.744934285845,30423.0,10529.246575342466,-32768.0,1.9378121385676579,-1.749247053499462,29027231523.0,34013.92911734838,5104.176116957568,1689.4987422309612,51483.666089353035,27782.69852148807,12551.917263908332,5774.392625613473,5644.047282858465,5494.792104108529,5327.467592273625,5143.042365007186,36.0,475567085.61217207,3.3527864304592834,7909.569101272788,7887.784672694296,7881.596898585923,7815.855231581582,7804.656405241028,14.0,1361928769.6899362,3.4878870364467076
3127.876712328767,5983.8858931350305,6752.073985790517,27804.0,3127.876712328767,-3564.0,7.100095749030338,2.7905815621165573,3328106727.0,-1601.835616438356,5099.295522157262,5344.968864678593,3692.0,-1601.835616438356,-17779.0,2.754173718988021,-1.9820191481011284,2085514528.0,-216.8082191780822,3043.1361871646614,3050.8496615753206,10462.0,-216.8082191780822,-2255.0,5.161117972352251,2.5162024443831634,679460907.0,-12253.287671232876,13356.757456028132,18125.838697647916,32767.0,-12253.287671232876,-32768.0,4.779812246342048,1.879520400291028,23983860080.0,315.8904109589041,12500.98184041124,12504.972360066511,32767.0,315.8904109589041,-32768.0,1.8794562050013752,0.0863121470656571,11415326362.0,13673.808219178081,16124.568462449048,21141.77710872642,31340.0,13673.808219178081,-32768.0,3.155254451271446,-2.005596160119747,32629155970.0,31661.40909688007,5555.206447264725,1571.706079392709,56754.686167751825,28723.199077125657,14735.1905654457,6128.485534495281,6122.041726285339,6113.753593057018,6094.354293240037,6078.043965602718,5.0,732076981.4733162,3.310183670009884,19786.547833517474,19781.094942141423,19728.98533566466,19710.94786615007,19610.893078065797,23.0,10031008220.639261,3.513607498169776
5136.6164383561645,7505.5156278021195,9094.92129014719,25434.0,5136.6164383561645,-1502.0,1.2905852022618483,1.6464153132053239,6038384309.0,-4006.6438356164385,7301.403252949944,8328.486314311336,1577.0,-4006.6438356164385,-23967.0,0.4253621515299302,-1.359633933826908,5063548953.0,-1163.9041095890411,4461.409511177097,4610.731786033506,10985.0,-1163.9041095890411,-14907.0,2.959198742965536,0.018658991246686622,1551895875.0,-8866.13698630137,21275.504704227136,23048.98013968193,32767.0,-8866.13698630137,-32768.0,-0.3224499241041965,0.8295026942749237,38781650440.0,2148.904109589041,15888.598437429071,16033.257597197215,32767.0,2148.904109589041,-32768.0,-0.1197124399005225,0.16779832916146561,18765770490.0,4613.027397260274,19774.546969143586,20305.485209734332,25622.0,4613.027397260274,-32768.0,-0.3059147661134931,-1.1678893336848306,30098829261.0,37745.72269807534,8634.4277469716,1783.4533915973245,56754.686167751825,32086.089609647483,15917.02098383991,3845.433235797159,3666.0499609743247,3475.9315866668794,3276.3686012375842,3068.730868547358,36.0,116375414.4006262,2.9627333020087194,23936.81357945165,23897.63067784927,23889.593587329575,23774.79006424471,23754.04094010111,25.0,15168426809.460073,3.564736601423913
5553.534246575343,7126.473617535528,9034.841938258525,25035.0,5553.534246575343,-3279.0,1.7863516703318485,1.763462679469211,5958870926.0,-4235.8493150684935,7522.742631734881,8633.312001965855,3053.0,-4235.8493150684935,-25959.0,0.8353336658296597,-1.4930354101424832,5440987557.0,-359.63013698630135,4093.7728002313074,4109.538851908139,11884.0,-359.63013698630135,-12815.0,2.9691841088119064,0.21565914776781941,1232846599.0,-12223.712328767124,21762.45554957855,24960.440994578516,32767.0,-12223.712328767124,-32768.0,0.13274176745381894,1.2996901713952538,45480723869.0,-1847.6575342465753,16081.439711172849,16187.233906629792,32767.0,-1847.6575342465753,-32768.0,0.09663544195899343,0.9625865611056312,19127937533.0,6501.493150684932,22118.899796837904,23054.61215052118,32767.0,6501.493150684932,-32768.0,-0.6941079690569238,-0.873250462857392,38800605323.0,37380.7679161357,8576.911891755408,1525.7499795182696,56754.686167751825,36278.762558985734,17463.27306091272,4837.050426941933,4832.630349039458,4823.520587784848,4810.143947120592,4792.315440816791,10.0,589390219.2418121,3.541776482145634,18171.234018264833,18121.055899271636,18121.055899268784,17970.975415956505,17970.97541595375,31.0,7325733988.82382,3.471732983838048
2343.821917808219,2783.771529272983,3639.0775080491267,20405.0,2343.821917808219,-282.0,22.66354632694192,4.148305396865257,966730613.0,-86.72602739726027,1519.6252896123517,1522.0980338524632,1563.0,-86.72602739726027,-8204.0,8.951013426952903,-2.277952356126212,169125117.0,-788.6575342465753,1761.814593973817,1930.2775370042034,9454.0,-788.6575342465753,-2611.0,16.2832496633979,3.5540741921317984,271995910.0,-17623.794520547945,8721.657883994845,19663.810656837224,-4323.0,-17623.794520547945,-32768.0,-1.2116151801764057,-0.1500817920241414,28226577817.0,-4958.698630136986,8104.010885340921,9500.720211344325,8995.0,-4958.698630136986,-32768.0,0.8742341625360823,-0.7303628844534332,6589248971.0,18207.328767123287,8379.474878199584,20043.014246078186,31647.0,18207.328767123287,-1149.0,-0.43389952258611064,-0.3379566854417678,29325736665.0,23938.415925035642,3299.572905316862,1285.8417476501531,48029.40533673095,28311.53216133789,11169.319674895154,4837.050426942414,4832.630349039913,4823.520587785361,4810.143947121023,4792.315440817332,15.0,587771115.2442322,3.5240030146714387,23889.593587329877,23754.040940101462,23529.035804594925,23214.265845812468,22810.227262171185,36.0,9192335890.906181,3.377538337726248
3804.068493150685,6951.31217006686,7924.120013370656,23571.0,3804.068493150685,-1887.0,2.5210613046467456,2.0385938937479064,4583792493.0,-3383.698630136986,6840.642841467363,7631.763289313262,1363.0,-3383.698630136986,-22367.0,0.4927950685870286,-1.4171716023199523,4251798196.0,-1348.6712328767123,3472.0265175380673,3724.766064181308,10677.0,-1348.6712328767123,-11134.0,4.795965104779209,1.123425837878715,1012793403.0,-3865.4109589041095,16896.722849830658,17333.223732047234,32767.0,-3865.4109589041095,-25157.0,0.613105156108952,1.404616536261186,21932167081.0,3457.013698630137,11751.966321619115,12249.883923408675,32767.0,3457.013698630137,-17246.0,1.2892310545744037,1.17482821219803,10954354898.0,6528.575342465753,21127.256565814412,22112.966015439903,29621.0,6528.575342465753,-32768.0,-0.4017665183619741,-1.078652585657877,35695778418.0,34348.809091437215,7123.360394637788,1631.6280213332939,56754.686167751825,27666.06446056088,12502.017037262427,2535.9763767758836,2296.925945386327,2066.295453217532,1846.9382829554781,1642.1000620533916,36.0,53480158.61842194,3.2860603596727613,23936.813579451908,23897.630677849487,23774.790064244888,23571.860791503757,23293.247267696624,0.0,13369832163.361223,3.5654332006044522
4942.3835616438355,7182.280832887941,8718.504070818382,24889.0,4942.3835616438355,-2401.0,1.7234955909955092,1.763228700339076,5548898866.0,-4067.109589041096,7317.139725931996,8371.494142510177,1438.0,-4067.109589041096,-25274.0,1.186249313616485,-1.5895878163215977,5115979735.0,-917.6027397260274,4611.323827809537,4701.733960240276,12527.0,-917.6027397260274,-14963.0,3.200338401582643,0.3299904178163215,1613760063.0,-10496.917808219177,20631.376706733903,23148.196221037855,32767.0,-10496.917808219177,-32768.0,0.07179217823298956,1.0327576419285383,39116246145.0,385.63013698630135,15692.275058353935,15697.012681067345,32767.0,385.63013698630135,-32768.0,-0.35221959785090506,0.287367550257041,17986923119.0,6424.904109589041,20304.967570323795,21297.208757236593,31473.0,6424.904109589041,-32768.0,-0.1295417586538039,-1.1639470422447091,33110690362.0,37761.89791310813,8450.656286079107,1770.2251269259511,56754.686167751825,32755.959688852166,8943.521062758224,6128.48553449535,6122.041726285398,6113.753593057095,6094.354293240086,6078.043965602801,20.0,967426625.2553898,3.542981855778818,19786.547833517383,19781.094942141313,19728.985335664613,19710.947866149927,19610.8930780658,2.0,6715622573.811162,3.229430223677804
5572.753424657534,7605.148877310024,9428.354584872282,26181.0,5572.753424657534,-3168.0,1.6522557006774035,1.704580651238854,6489252523.0,-4715.0,7705.852490330952,9033.902124925846,2392.0,-4715.0,-25632.0,0.5571535755260348,-1.3909341536842734,5957631295.0,-573.7123287671233,4322.704596295507,4360.61014801985,13065.0,-573.7123287671233,-12363.0,3.015318022530165,0.6487505451919924,1388089223.0,-12133.150684931506,21803.182796229252,24951.796039344365,32767.0,-12133.150684931506,-32768.0,0.18987850670297224,1.2500953049255439,45449225168.0,-3089.3835616438355,14884.67290158326,15201.900479153328,32767.0,-3089.3835616438355,-32768.0,0.7035285753154903,0.8275207320203161,16870137807.0,8147.739726027397,22127.463890995867,23579.871095712355,29893.0,8147.739726027397,-32768.0,-0.4007881111755971,-1.097067457306066,40588753425.0,38630.38401310554,9007.34480686111,1459.7770377698096,56754.686167751825,36267.784243780356,15854.087927093125,6651.701021860753,6489.391646040826,6321.065816341305,6147.061066022952,5967.638439095705,36.0,578503427.1115998,3.2763637111222463,8000.05864703753,7909.56910127266,7887.784672694558,7881.59689858541,7815.855231581828,36.0,1492394196.0427866,3.5215580875042747
3077.8194444444443,4610.342676244326,5543.305162536156,24640.0,3077.8194444444443,-181.0,13.437584198693319,3.6876326141863034,2212432713.0,-214.86111111111111,2240.427050720189,2250.7062595253665,1550.0,-214.86111111111111,-11024.0,12.055695625502832,-3.3289107550249986,364728864.0,-262.2083333333333,2872.419450265558,2884.3624439957844,12142.0,-262.2083333333333,-2390.0,8.647941728458065,3.0156263239425773,599007363.0,-16930.152777777777,11414.866339388447,20418.84537933034,32767.0,-16930.152777777777,-32768.0,7.586793852817358,2.06285050506751,30018905757.0,-3455.5138888888887,11350.633340128175,11864.967486610882,32767.0,-3455.5138888888887,-32768.0,1.8482766439393457,0.3211632642999148,10135976649.0,16750.38888888889,10917.07064335936,19993.94806838087,28989.0,16750.38888888889,-32768.0,9.862215212101423,-2.8230373385840726,28782573074.0,28395.689901814323,4048.2546806436303,1585.4999211605152,56754.686167751825,29602.92344863559,11760.760392083499,9370.837215087398,9089.46444494063,8831.17159128451,8598.93248773797,8395.02021984912,36.0,2319168743.3868127,3.6028282470826265,18695.473347144525,18669.058127985605,18651.876042955624,18573.064063325262,18538.63495175997,19.0,9139130799.532625,3.553620782755136
3606.5753424657532,6032.259614153116,7028.196194858582,25111.0,3606.5753424657532,-74.0,5.6363308291818015,2.6302664522180654,3605874548.0,-2046.2191780821918,6070.266301049699,6405.868082501463,1411.0,-2046.2191780821918,-23326.0,4.643668474093481,-2.480764345978911,2995565650.0,-1766.6986301369864,3160.403202492823,3620.6867376306936,9579.0,-1766.6986301369864,-15675.0,8.387403566165013,-1.7050372336011108,956984189.0,-9580.835616438357,16325.69772283444,18929.36388911617,32767.0,-9580.835616438357,-26272.0,2.1603285049958574,1.6937322978566998,26157419659.0,-367.67123287671234,11072.222643872086,11078.325523785574,32767.0,-367.67123287671234,-21699.0,2.5454774309046693,1.4412841636881595,8959238638.0,14275.493150684932,17875.92975884342,22876.594358390765,32767.0,14275.493150684932,-32768.0,2.4537411065052632,-1.7918254572687191,38203715569.0,35587.747863555516,5563.685379789906,1541.6257652231945,56754.686167751825,29021.80853686761,11920.038338864519,13559.777878026865,13536.914869904309,13533.47009361468,13467.594774627565,13455.55903576412,16.0,4565185922.015442,3.4969214247934564,30510.514756634242,30500.218797601603,30371.58405552282,30346.22738221873,30078.894492037027,23.0,21780987918.60447,3.5092667361723935
5081.8493150684935,8055.4889933820605,9524.499744530503,29067.0,5081.8493150684935,-3402.0,1.5770177262600065,1.7268760361585143,6622274963.0,-4028.7397260273974,8014.125355035949,8969.779762418995,1505.0,-4028.7397260273974,-26364.0,0.831494718781344,-1.5036218642041799,5873357276.0,-1234.958904109589,4277.068255397011,4451.790241707754,9928.0,-1234.958904109589,-15665.0,3.4184588625809536,-0.24847692986364606,1446745854.0,-7658.684931506849,20533.712875049616,21915.492677899543,32767.0,-7658.684931506849,-32768.0,-0.2000432922250548,1.0015944284238338,35061083810.0,1257.2328767123288,15248.961669138798,15300.701503302085,32767.0,1257.2328767123288,-32768.0,0.18545058475510023,0.24740770792187153,17090137054.0,3652.671232876712,19010.727887785335,19358.455050930694,22949.0,3652.671232876712,-32768.0,-0.1730935027717062,-1.2476061255789868,27356734083.0,41145.49281513104,8730.303480063354,1702.2869910799413,56754.686167751825,30372.75110491113,14017.768795353988,28488.25881518379,28458.258930636053,28430.59537779265,28340.7513667967,28285.55956447229,31.0,16081876457.143677,3.300879339206993,68744.61083559813,68645.6336376358,68611.13930978603,68315.17138629287,68245.5361622531,34.0,79213615601.89413,3.2030769414213176
5263.287671232877,7225.381477305384,8939.146189806928,26557.0,5263.287671232877,-2472.0,2.090625947565689,1.840465539372657,5833308426.0,-4279.082191780822,7239.1083435519095,8409.235043313907,2034.0,-4279.082191780822,-24660.0,0.8461997185077719,-1.5040947914352922,5162212083.0,-590.3150684931506,4314.617968696688,4354.8134398491065,11212.0,-590.3150684931506,-15279.0,3.3025036547724174,0.11984857466319722,1384401207.0,-12478.191780821919,21519.931467055878,24875.946624515687,32767.0,-12478.191780821919,-32768.0,0.11110098116139477,1.1697445476872659,45173328594.0,-2681.3835616438355,16332.932114881234,16551.570598404633,32767.0,-2681.3835616438355,-32768.0,0.012872372077140426,0.5945408973336945,19998677717.0,6831.506849315068,21927.419501696448,22966.959133407636,32368.0,6831.506849315068,-32768.0,-0.5504062312355771,-0.9472361089299123,38506128464.0,37336.32891702129,8505.913372677278,1506.4003451938001,56754.686167751825,35869.08330806019,13444.990925991731,27014.664959808826,26477.900425234715,25864.159725931477,25176.810200222295,24419.680989535278,0.0,8962695252.618416,3.2350621272937383,67649.41246900786,66825.68113536191,65778.5596825449,64513.5684461874,63037.52492243605,0.0,58425572287.28561,3.170108277644401
