ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2407.825,1684.2078536733525,2938.39706728005,7012.0,2407.825,-316.0,0.41204765068248017,1.1567185356311758,690734186.0,-322.25,1373.3150812905246,1410.6166647959324,2797.0,-322.25,-2552.0,-0.2774725041814894,0.5042038020158184,159187150.0,87.9125,2608.4279661979836,2609.909014218695,8621.0,87.9125,-3559.0,1.0733032525012316,1.1646041284918651,544930005.0,-1274.4375,3480.1296234614233,3706.142622390563,5588.0,-1274.4375,-7329.0,-1.0164030670100663,-0.08675016699769585,1098839451.0,2032.625,2861.9585486821784,3510.3235071713834,10477.0,2032.625,-3161.0,-0.21316364389848985,0.6134792382013712,985789690.0,-56.375,4329.83429352383,4330.201282850487,7930.0,-56.375,-7427.0,-1.0110610400025046,-0.046310476443091865,1500051452.0,9302.512080078155,3729.345341385398,858.1986949419114,12545.198723017504,6226.493356644758,281.3129929455801,2746.4212461646016,2736.9224463135574,2726.7876153508564,2716.059952587624,2704.7770597884037,0.0,282497389.0498855,4.074327196957081,5753.386456820779,5750.730607241358,5747.643945584355,5740.011233228206,5733.21129940306,31.0,1564870618.6371367,4.189187338519139
4039.95,2693.8154070945543,4855.701540457362,9714.0,4039.95,-589.0,-0.638743366991537,0.3974799192625955,1886226996.0,-1952.25,3011.748373038491,3589.1375461244165,2473.0,-1952.25,-8275.0,-0.5718474280145918,-0.6642208838330789,1030552666.0,-854.925,2212.6053069571626,2372.0284568276156,3888.0,-854.925,-4782.0,-0.596936998225202,0.15285422270643265,450121520.0,-439.7,3822.4289182403377,3847.6354979389616,8765.0,-439.7,-5478.0,-0.48037452656815693,0.5689738433847183,1184343914.0,1980.1,2280.971665760011,3020.5343484224773,7506.0,1980.1,-1252.0,-0.3397588854010629,0.8258201354833249,729890220.0,-202.3375,4713.005638506467,4717.346988774517,9255.0,-202.3375,-8734.0,-0.8649374472241242,0.1620817157346611,1780269009.0,12325.68545761249,5765.92540046325,1979.8042832563021,12759.70771608817,6266.821394339654,1016.0098424720107,4020.0602283704247,4020.020207341015,4017.290283358325,4017.2683694668117,4011.914388726278,43.0,892092715.324035,4.2410640903509,10821.78993243442,10815.680734583608,10814.028170535219,10795.779974046547,10792.339616144045,36.0,5184362845.937933,4.160594412655376
2414.7125,1573.5006847293555,2882.1417145067658,6109.0,2414.7125,436.0,-0.7280541120592816,0.7082670170706924,664539269.0,-576.55,1607.6484138330745,1707.9061230055943,4224.0,-576.55,-3183.0,1.2474508074818633,1.16574897578861,233355466.0,-153.7,2469.1514048352724,2473.9305467211484,7174.0,-153.7,-3003.0,1.257308947039431,1.265205913701883,489626588.0,-1141.1875,3514.707971843998,3695.33233113072,4831.0,-1141.1875,-7800.0,-0.9803538071001325,-0.13498056948848647,1092438483.0,2095.9625,2870.0925527051822,3553.940075817261,7897.0,2095.9625,-2497.0,-0.5346210306968842,0.43759132159790226,1010439205.0,-84.8625,4230.881934489988,4231.732929604608,9337.0,-84.8625,-7869.0,-0.8338056123969206,0.07234179654393066,1432605087.0,9308.13627962118,3711.855811810253,1013.5334232278677,10115.420999642081,6265.740031954727,1996.4115307220604,5251.349146808445,5250.603186631737,5248.2533604370465,5245.967984764893,5241.372446957245,43.0,1568365249.3480499,4.287512422497111,9519.434528666865,9517.53121283165,9506.726933812537,9501.12820508836,9479.336300515275,42.0,3794708429.9637713,4.109625228444478
3900.9375,2468.8428278433908,4616.546142680695,9130.0,3900.9375,-313.0,-0.7905973806134323,0.32051097251229976,1704999863.0,-2558.3375,2646.600701578111,3680.9762343025254,1333.0,-2558.3375,-9370.0,-0.6457844551597667,-0.649468787557082,1083966883.0,-763.325,2342.052714900969,2463.3059036587397,3372.0,-763.325,-9576.0,0.8850050890214978,-0.6395099680841952,485430078.0,-405.8375,3751.8110974692945,3773.6972040029923,7798.0,-405.8375,-5868.0,-0.3840639273102582,0.5258519599275968,1139263247.0,2296.3375,2285.26805289746,3239.693810763604,6297.0,2296.3375,-2911.0,-0.7635899502903665,-0.36467695172076203,839649279.0,-1056.7625,4584.807654754313,4705.019469938461,10437.0,-1056.7625,-6835.0,-0.14663545109422138,0.8035554907775839,1770976657.0,16212.759666386226,5688.510096625975,2228.701191277108,11072.254061391475,6461.5019600465,1932.6996662699562,3401.9035845800267,3296.8886460610665,3190.440464082013,3082.7240376238883,2973.907032785369,0.0,134627204.38882762,3.2862331364954565,16691.593055555553,16683.417608171196,16683.41760817071,16658.906457326564,16658.90645732606,49.0,13306252394.8151,4.186117222719141
2895.4625,1631.219190848903,3323.338552946419,6169.0,2895.4625,812.0,-1.1017768664921912,0.49672541720079455,883566331.0,-323.9,1461.1631719284471,1496.6325617866264,2641.0,-323.9,-4192.0,0.08306606740228561,-0.04309001047866826,179192722.0,208.025,2475.2850289158623,2484.010945024196,6880.0,208.025,-3671.0,0.4494375233351118,0.7891090546496758,493624830.0,-1538.2625,3871.663372323807,4166.0567431925365,6277.0,-1538.2625,-8774.0,-0.7754944660533112,-0.006088491789442881,1388482303.0,2067.3625,2872.4603532675173,3539.069960808913,9939.0,2067.3625,-3115.0,0.3526690608829539,0.6845073212637489,1002001295.0,-319.3,4118.0087038519,4130.369011964912,8933.0,-319.3,-6307.0,-0.7644454755826935,0.33490572175967126,1364795854.0,9544.498153386588,3912.844482782629,1123.6681004638335,11257.77087171346,6403.198826205478,1525.2396533004248,5251.349146808406,5250.6031866316935,5248.253360437016,5245.967984764839,5241.372446957222,55.0,1303970851.1936667,4.137573399300619,11750.6646543949,11414.233058458105,11073.297434039196,10728.888214713528,10382.10889138833,0.0,5073801138.518601,4.248085315573887
4106.7,2339.0236018475744,4726.099480544183,8739.0,4106.7,429.0,-0.92674553329257,0.468429967006604,1786881304.0,-2258.6125,2904.951348533009,3679.683785666915,1193.0,-2258.6125,-8873.0,-0.35456630170647996,-0.9620750983055067,1083205821.0,-371.575,1899.2050953951762,1935.2126433547296,3156.0,-371.575,-4079.0,-0.6893815294467638,-0.03658202313664214,299603838.0,-360.775,3788.4971887774973,3805.6365499085696,8208.0,-360.775,-4708.0,-0.365288506373751,0.8251487830165383,1158629564.0,2051.9375,1941.7424542389113,2825.032966621806,7245.0,2051.9375,-1111.0,-0.012386762312050603,0.6912675382957463,638464901.0,-84.7,4845.672732964949,4846.412933809912,9744.0,-84.7,-6801.0,-1.1755193497376186,0.29536684359684834,1879017466.0,12477.800687621197,5463.155192922916,2078.510283833111,10878.77217336589,6453.798839875482,2069.737664536257,4591.362104057721,4535.94032986301,4479.8598181712005,4423.371726955333,4366.733799921021,0.0,1126423413.1412663,4.309253171889213,10821.789932434342,10815.680734583539,10814.028170535128,10795.779974046492,10792.339616143941,62.0,4318136688.3847885,3.99949833504899
2597.9625,1696.6804755444525,3102.9234259807313,6059.0,2597.9625,-77.0,-0.6531848525634016,0.596695307331132,770250703.0,-286.6375,1342.0782134785402,1372.3465260275918,2742.0,-286.6375,-2680.0,-0.8337911206223678,0.18022707252979314,150666799.0,62.5125,2360.382066497657,2361.209713790793,6238.0,62.5125,-4302.0,1.182798455804087,0.803240890324124,446024905.0,-1721.0625,3051.877616090421,3503.7141881865878,4057.0,-1721.0625,-7236.0,-0.8344620953964328,0.01372968317992348,982081049.0,1565.8375,2555.8885756413074,2997.401122222383,10370.0,1565.8375,-4018.0,2.6219722492730746,1.2533196859105677,718753079.0,144.7375,4055.5209737583345,4058.1029203927296,6812.0,144.7375,-9086.0,-0.5298341568477154,-0.518540263815915,1317455945.0,7729.61202131129,3719.711323593241,1231.7743299809426,11162.497256438633,5724.136817276776,1815.7711860253758,3376.221528949706,3312.1909292986484,3245.511513886052,3176.2766504982255,3104.5859894911437,0.0,275589764.8161754,4.026453303240994,9712.310489701655,9541.39326176796,9359.761338909473,9167.800328998474,8965.916223321185,0.0,2229366270.288242,4.039586382797896
3269.6543209876545,2403.639273487024,4058.09328820845,9101.0,3269.6543209876545,-859.0,-0.2970002192621233,0.5447851902780044,1333917812.0,-1155.20987654321,2052.8397898680296,2355.559606914755,1693.0,-1155.20987654321,-8077.0,2.855744539703795,-1.619824688381012,449441546.0,-574.074074074074,1847.9645711542812,1935.0798688336954,4016.0,-574.074074074074,-3190.0,-0.48990361523107717,0.5808462355838077,303307262.0,-971.5432098765432,3690.2347379228345,3815.9833109736774,6857.0,-971.5432098765432,-7237.0,-1.0656341717154214,0.17316774876501836,1179500019.0,1721.3827160493827,3236.4519384388705,3665.757712252444,9000.0,1721.3827160493827,-5078.0,-0.03103346358778669,0.3251576096169346,1088460148.0,266.98765432098764,3762.6119752627683,3772.072544894997,9945.0,266.98765432098764,-6799.0,0.001674714455066617,0.4427298763607283,1152511034.0,11700.597335179089,4447.674453722508,1469.3570022292063,10618.18751011678,6096.927745176223,1405.095370428641,2793.879728006037,2793.691348729659,2792.7809235916393,2792.1390053985465,2790.4710555903735,32.0,450138561.6136204,4.255087713233061,8563.626136663874,8558.69840685298,8558.628543676732,8543.953182184327,8543.625283128398,58.0,3478118092.929845,4.229209586380355
2835.9625,1906.4768123671872,3417.2118953175845,7733.0,2835.9625,244.0,-0.5843727801260088,0.7280888655684479,934186971.0,-1267.4125,2037.9473845866946,2399.9091623434415,2738.0,-1267.4125,-8133.0,1.5551209648559983,-0.9417131270076754,460765119.0,-849.7375,1884.5379788143696,2067.253543351662,3896.0,-849.7375,-4870.0,-0.28840149794527914,-0.49491945301164925,341882977.0,-1237.7375,3913.569054404656,4104.633584438446,6973.0,-1237.7375,-8167.0,-0.32718555112256276,0.17990013343296893,1347841349.0,1573.2875,3049.7252425167335,3431.6260886786604,9241.0,1573.2875,-3323.0,-0.179034902268151,0.5943893736596088,942084609.0,22.325,3949.35439589498,3949.4174950237916,9293.0,22.325,-9514.0,0.2655710944826004,0.10906402249829905,1247831884.0,11229.790469995422,4031.411255990651,1410.8515159292986,11966.0020892527,5851.961036622889,890.788976132956,2673.088314372467,2671.6907396386273,2670.8740004570946,2666.6938294630086,2665.0416187695196,53.0,281775791.4671323,3.999021773237941,7225.549924013705,7223.097718245669,7216.752263001144,7209.4411015869355,7196.687614104666,61.0,2431454135.8820662,4.201124265790791
3354.1875,3527.425676374167,4867.57698321249,12658.0,3354.1875,-2253.0,-0.2806171305268532,0.8674021405980903,1895464455.0,-937.9,3316.995434877775,3447.044404268677,2929.0,-937.9,-9642.0,0.3646579074514822,-1.1624911830735443,950569210.0,569.3875,3526.740852025245,3572.4085940020914,10262.0,569.3875,-6607.0,0.5204086260230323,1.1415667325027805,1020968253.0,741.9625,3702.218387142194,3775.83491925958,9769.0,741.9625,-6251.0,-0.4981242681083464,0.009134578294189982,1140554347.0,2043.85,2911.255429793133,3557.0677530797752,7247.0,2043.85,-2479.0,-1.2761833748599039,0.1712008151254217,1012218480.0,-2036.275,4224.034126208618,4689.230232671456,7043.0,-2036.275,-9931.0,-0.6057035995526383,-0.017438334110165803,1759110414.0,17229.20709144794,5606.114889534949,1856.6596349358167,12775.65614753309,6497.255101691787,1473.3319381592187,2155.3707359194896,2154.7208180034945,2154.6888656442165,2154.650634353501,2154.6017455289634,74.0,199156290.4914005,4.131086406081067,8532.856572862522,8530.485681078615,8523.547861645486,8516.472017079926,8502.549654651912,63.0,2795404107.4901237,4.084777876039687
2477.6375,1808.1561204978264,3067.265253853993,7382.0,2477.6375,-398.0,-0.15727603376285604,0.8235594912272693,752649291.0,-796.75,2000.3814167553146,2153.215357320303,3098.0,-796.75,-7017.0,1.3762067374227147,-0.5829191764953315,370906910.0,-51.175,2861.5955810307996,2862.053135425686,10064.0,-51.175,-4227.0,3.3590786650967974,1.7798259777525565,655307852.0,-1174.125,3385.1266644506823,3582.9669339808315,6597.0,-1174.125,-7673.0,-0.2663016188864398,0.16606945993942682,1027012164.0,2475.4375,3358.6829332483517,4172.354474694114,9809.0,2475.4375,-5116.0,-0.3623873110529403,0.19837821004032485,1392683349.0,-1047.925,3784.932204726394,3927.322064715345,4833.0,-1047.925,-9566.0,-0.484044082329008,-0.6956683669154585,1233908688.0,10793.449541272706,4080.051929913857,518.6723435850421,11793.632773662235,6168.40125202068,1200.4370037615467,2518.6804375102975,2517.5697623218416,2517.494597897913,2514.135389296306,2514.0496099995607,33.0,352443909.4090438,4.273220304396129,7764.056313969146,7632.50424008932,7560.909028776326,7557.346648327598,7553.215042884356,0.0,2755324915.4583673,4.212651187232899
3975.8,2956.342281434949,4954.487392758206,10999.0,3975.8,-821.0,-0.7922768283113775,0.49676094136942966,1963755626.0,-2057.375,3030.3932351058006,3662.7960699443806,2292.0,-2057.375,-8796.0,0.027757048642163884,-0.9985743418355401,1073286004.0,-342.375,2458.1895135190452,2481.917872331798,7654.0,-342.375,-6185.0,1.3465837772139242,0.9972550470915644,492793306.0,-513.2,4165.7040323335505,4197.197198726788,9381.0,-513.2,-6398.0,-0.689453812352605,0.3941407042026522,1409317146.0,1729.875,2180.0081099333092,2782.966560165609,7430.0,1729.875,-3812.0,0.3479911432929268,0.2320131604127103,619592230.0,-400.95,4351.8813974532895,4370.31264327851,7785.0,-400.95,-8316.0,-0.8722188349538564,-0.025615216973468163,1527970608.0,15069.998374253397,5563.283654210688,1793.0691565023365,11971.666300060322,6099.608230924636,958.4012729540794,5594.498018120245,5592.394330545625,5589.90910755628,5583.5231716110375,5578.713170618814,42.0,1438765715.5282054,4.190565246159788,8185.832878752626,8179.158577917751,8179.094198190976,8159.103938609242,8158.940181755654,60.0,2942027240.54946,4.195011052228495
2927.125,1566.7442625952074,3320.052461934901,6775.0,2927.125,656.0,-0.7171620711305526,0.5269026673032996,881819868.0,-386.5375,1768.789373722533,1810.5322663515278,3872.0,-386.5375,-4102.0,-0.37881642424148154,0.6767191438347339,262242167.0,17.3,2519.702375281652,2519.761764532512,7707.0,17.3,-3476.0,1.4662877668529415,1.263251423364444,507935948.0,-1191.9625,3726.7629131853487,3912.740268980296,5098.0,-1191.9625,-7471.0,-0.9729058978156777,0.07110426830477733,1224762913.0,1944.15,3092.90590747601,3653.1884943156165,10821.0,1944.15,-4095.0,0.07131180363572254,0.7401516502483777,1067662894.0,116.5875,4146.4237865109435,4148.062543224246,7046.0,116.5875,-7161.0,-1.1820785129241576,-0.2612841113366017,1376513829.0,10703.5079763599,4085.0542884292067,1724.9686953681216,13458.393886344686,6294.517026837107,990.8915177757856,5616.744122113691,5614.621761427855,5609.606039731583,5603.28200841505,5593.179712027077,50.0,1200648119.9656239,4.006266859166447,10298.157629283838,10296.703178547086,10282.332273504511,10277.87738873968,10249.348885751044,61.0,3747110428.739107,3.971714676052523
