ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2684.1844660194174,1411.3414038443345,3032.6112190363674,5904.0,2684.1844660194174,-7.0,-0.6491319406969951,0.14878192012321914,947263273.0,-590.0970873786408,1344.3540226245677,1468.162903318161,1936.0,-590.0970873786408,-3255.0,-0.9187574693271561,-0.09031558806919907,222016738.0,-448.68932038834953,2204.7659498843504,2249.958888513299,6153.0,-448.68932038834953,-3798.0,1.2354844397671148,1.0587423734203951,521418445.0,-691.6893203883495,3250.7785207326606,3323.551580282171,8322.0,-691.6893203883495,-5906.0,0.18000205151023296,0.45009143492976494,1137737496.0,1855.378640776699,2556.9938968777374,3159.2163093590775,9556.0,1855.378640776699,-1487.0,0.6331539479122132,1.1409253144834155,1028006712.0,441.97087378640776,3491.8756093246398,3519.734865621535,5746.0,441.97087378640776,-5518.0,-1.388561699612829,-0.3221422254304326,1276018953.0,8444.565412145257,3698.348325853301,915.3152462403323,11138.824803362337,5300.575346952019,950.8906351416024,4634.78738637814,4633.129662139251,4631.291806289611,4626.331614387751,4622.638718419488,41.0,1010823556.502861,4.197800972686811,3133.0319217563506,3131.083907664876,3130.916501255845,3124.9976981517743,3124.8233459220164,37.0,453537815.2615515,4.184830307081028
3364.4411764705883,2227.8915407012137,4035.2156258444015,7812.0,3364.4411764705883,-136.0,-0.9031308720587758,0.5467816627882517,1660862445.0,-2193.6470588235293,2593.3369964956946,3396.6872384837598,1149.0,-2193.6470588235293,-8402.0,0.300443638155536,-1.2275714193222345,1176823388.0,-694.7745098039215,1808.888023213908,1937.7274060094212,3168.0,-694.7745098039215,-4526.0,-0.19351619884275806,-0.17049858239236676,382988325.0,-151.58823529411765,3062.99819910243,3066.7469671924864,7116.0,-151.58823529411765,-4312.0,-0.2750074916796219,0.7112034259830077,959303570.0,1671.950980392157,1984.5342881226147,2594.955957539285,5759.0,1671.950980392157,-1929.0,-0.6538121375250432,0.3116031133234637,686847235.0,-184.80392156862746,4007.364749565861,4011.623701880598,4942.0,-184.80392156862746,-7045.0,-1.3398984091200923,-0.3382628480751567,1641498722.0,11448.117487167923,4782.378036775905,1758.9687319563131,11215.516038060843,5216.688934778101,1441.0090214845984,2031.936853672781,1914.051852495015,1912.7135275593328,1910.8026188664364,1906.8718053966304,0.0,148951273.96288413,4.093560359532275,3349.5906969420967,3347.8241903700005,3346.0992442364686,3340.8016074684547,3337.357281758361,42.0,446119204.7389423,4.0636932159815995
2742.2912621359224,1526.5302596453732,3138.543611294895,5452.0,2742.2912621359224,-28.0,-1.2095168045982614,-0.0484549028525403,1014596968.0,-519.4271844660194,1332.9278788197023,1430.5597960578534,2145.0,-519.4271844660194,-3404.0,-0.5856316373623813,-0.05389061527278623,210789637.0,-252.94174757281553,2147.221495781574,2162.068379957408,6090.0,-252.94174757281553,-3489.0,1.4768551844135702,1.116373243298377,481477587.0,-952.6213592233009,3002.8048445247096,3150.2895721424584,6493.0,-952.6213592233009,-6456.0,-0.2021799965163975,0.16600721545164257,1022205412.0,1338.3203883495146,2544.178091149916,2874.707571451264,8124.0,1338.3203883495146,-1821.0,0.6211301673528893,1.1853855799355457,851186193.0,720.3689320388349,3724.6880340865855,3793.709576326918,5047.0,720.3689320388349,-6616.0,-0.8159755582176813,-0.8088956418515464,1482399932.0,7697.650940384346,3715.023891283809,788.8244418119915,10741.207008525625,5200.705240738993,513.5318880069669,3505.617075599318,3502.8855213127003,3502.783612275052,3494.5286419969275,3494.457133139537,37.0,506097003.410212,4.129681087564408,2578.2635918984884,2576.2416019340526,2574.4428973238023,2568.4076859914408,2564.7616093238253,40.0,232612257.82892987,4.018754606770633
3283.274509803922,2066.2823400876496,3879.3574488162694,7664.0,3283.274509803922,129.0,-0.8691682269311647,0.5707765286540173,1535040250.0,-1732.4117647058824,2457.5228295787624,3006.770523400839,2581.0,-1732.4117647058824,-7267.0,0.15214346255395217,-0.9046464884812008,922148236.0,-739.9117647058823,1829.7880950008089,1973.7258908361268,3674.0,-739.9117647058823,-3943.0,-0.08704688740856215,0.1270563417091703,397350577.0,-421.01960784313724,2894.374570866438,2924.835322999684,7147.0,-421.01960784313724,-3832.0,0.1390237330595645,0.9156614649339164,872575490.0,1514.8039215686274,2090.069076817074,2581.2825623450576,6691.0,1514.8039215686274,-1727.0,-0.051093298840960255,0.8601024200004651,679628006.0,-7.696078431372549,3905.3867268252775,3905.3943098855298,5901.0,-7.696078431372549,-7864.0,-1.0993789853941733,-0.45312983993953604,1555714681.0,10597.046097851986,4590.979355846681,1336.7576444516785,10676.520875266437,5092.318483553878,1508.318931791284,7160.058157243475,7156.505202786799,7156.505202786348,7145.851692124634,7145.851692124175,49.0,2380852033.010539,4.1474843345143615,7337.170854749667,7333.708672386509,7333.708672386072,7323.32742058596,7323.327420585523,49.0,2550227561.189379,4.162543444081266
2641.8252427184466,1974.4746452663549,3298.1495930087945,8467.0,2641.8252427184466,-351.0,1.1778628454456,1.1298087562470391,1120412446.0,-1499.9320388349515,1365.328988855237,2028.2799039905806,1399.0,-1499.9320388349515,-3870.0,-0.6587454774736838,-0.043897922116973714,423733695.0,-508.20388349514565,2428.777991346071,2481.3773833189102,6691.0,-508.20388349514565,-4378.0,2.0450646126560548,1.2152315505880638,634195073.0,-832.0485436893204,3194.8930497882484,3301.461248998809,6950.0,-832.0485436893204,-6318.0,-0.05720265882888098,0.46989884371278673,1122663577.0,1958.388349514563,2334.1521993994634,3046.8920915378226,8469.0,1958.388349514563,-1895.0,0.5192821985013336,1.0633907387866823,956205796.0,833.6407766990292,3991.9173358913245,4078.0339578239227,6059.0,833.6407766990292,-8590.0,-0.03679396631943499,-1.0885298685209939,1712927179.0,10814.865602493634,3958.6176427586934,681.8782882597158,13046.047140800925,5372.966566454359,316.49328586875265,4957.036515966223,4800.784625669767,4641.126251817569,4478.334140992831,4312.692563760725,0.0,646783193.5131412,4.1056704493332745,5192.399992974772,5040.335833569863,4884.938042407012,4726.461144913556,4565.1677698334315,0.0,500078344.5453439,3.9830925843081575
3305.6666666666665,2350.8136861368034,4056.3231007945133,8473.0,3305.6666666666665,-158.0,-0.8658854488435455,0.5341942582624334,1678283224.0,-2212.205882352941,2681.250444812744,3476.055064829309,2110.0,-2212.205882352941,-8803.0,0.1083568925582612,-0.8249085087256648,1232461799.0,-741.3137254901961,1767.8490086154393,1916.9862171812151,4214.0,-741.3137254901961,-4062.0,0.2950429642430934,0.29090392410729105,374833288.0,-607.6176470588235,2990.854294784311,3051.9516080120043,7191.0,-607.6176470588235,-5463.0,0.006074341456961285,0.832275834104788,950069679.0,1962.137254901961,1847.7252365512961,2695.1940851936333,6685.0,1962.137254901961,-1277.0,0.045446354840941616,0.7342638069837224,740935258.0,-392.30392156862746,4033.3882724889363,4052.421908381383,5847.0,-392.30392156862746,-8464.0,-1.0173683078698683,-0.5106023171498884,1675056579.0,12295.444603592015,4862.823098741025,809.7833043475273,11485.953943839406,5218.789616629369,1126.747975369825,3007.6480688833635,2939.5665126899908,2868.1782569738216,2793.7278102917626,2716.473844308828,0.0,235929254.79930386,4.1637160454467335,3349.590696942041,3347.8241903699386,3346.099244236415,3340.801607468388,3337.357281758313,56.0,422123830.00389767,4.003191669723057
3089.349514563107,1869.2614745839708,3610.8473913328357,6188.0,3089.349514563107,-133.0,-1.0940962020398235,0.10570446300275892,1342936545.0,-759.0679611650486,1442.5442414654613,1630.0668876621066,2251.0,-759.0679611650486,-3813.0,-0.5545864279175481,0.04516549452367125,273683160.0,-725.3300970873786,2138.054911282045,2257.73837133492,4563.0,-725.3300970873786,-4721.0,0.1844680079041363,0.44664080147075763,525030403.0,-862.7184466019418,3250.9078744415883,3363.4335323020123,6973.0,-862.7184466019418,-5538.0,-0.7107796891310185,0.3792821349409959,1165206568.0,1632.2038834951456,2154.9744906886717,2703.3321240305518,8014.0,1632.2038834951456,-3484.0,0.9228638556263586,0.8115061979080607,752724471.0,-446.126213592233,3474.4619271333586,3502.986480355498,4235.0,-446.126213592233,-6770.0,-1.1513024683092414,-0.44124887191671686,1263904171.0,7695.727321052897,4227.187535745585,1043.1442853220258,9579.100009917425,5100.453171487441,1230.7794278423735,4634.78738637811,4633.1296621392285,4631.2918062895815,4626.331614387726,4622.638718419455,57.0,849734805.9441682,3.9694031248410266,3133.0319217563765,3131.0839076648913,3130.916501255871,3124.9976981517852,3124.823345922052,61.0,376532011.6514135,4.018938168351599
3102.0388349514565,2042.1941271242504,3713.9200026936182,6992.0,3102.0388349514565,308.0,-1.0426442452569828,0.5745513146610365,1420699784.0,-2055.3980582524273,2891.3742234103934,3547.492928487653,2233.0,-2055.3980582524273,-8879.0,0.1408196053559898,-0.9911776293836682,1296224726.0,-400.7281553398058,1951.3082054120123,1992.0308147692624,4550.0,-400.7281553398058,-3726.0,-0.2176351073256675,0.1116207573453121,408723237.0,-471.80582524271847,3406.786844384729,3439.301868083961,7471.0,-471.80582524271847,-5569.0,-0.634211312490236,0.4245659612415317,1218366126.0,1902.5339805825242,1963.019295294799,2733.6935272577416,6693.0,1902.5339805825242,-1584.0,-0.4689815317983008,0.5708245733848616,769727271.0,-217.6601941747573,3523.2299819755203,3529.9469494624727,3827.0,-217.6601941747573,-7369.0,-1.1408706664140462,-0.525285885918378,1283434123.0,11100.924826337668,4649.650796437567,831.264699118157,10667.216975387722,5181.452123482259,1573.7887405875033,3862.2031739244985,3778.189115027044,3690.678734796776,3599.832884964175,3505.818540320047,0.0,246828273.12751535,3.7738690033893025,2788.1511110924976,2743.375703511767,2697.0525536579826,2649.449761629273,2600.8485549850648,0.0,332684038.458901,4.286472822908908
2862.1470588235293,1738.0670715022386,3348.546390804904,6832.0,2862.1470588235293,-104.0,-0.7733514734223892,0.5150607528056294,1143701819.0,-350.15686274509807,986.5832676573884,1046.8793495666152,1895.0,-350.15686274509807,-2198.0,-0.6996728961901728,0.22189689535691984,111787550.0,-295.5,2119.2258055020666,2139.728549303832,4817.0,-295.5,-4169.0,0.1850094278707184,0.6307161246020956,467000703.0,-734.6470588235294,3076.37166488878,3162.8735228536448,7191.0,-734.6470588235294,-5334.0,-0.5058102111180678,0.4328231214905184,1020384430.0,1429.735294117647,2237.9832304409074,2655.6942502819093,7566.0,1429.735294117647,-2659.0,-0.06765084260938137,0.4762426273342447,719376619.0,-264.5,3712.709157638891,3722.118958230068,4748.0,-264.5,-7185.0,-1.2906614329101882,-0.2914567299409673,1413125293.0,7381.592849785201,3743.0591414439555,1360.3562033526366,10169.373481193421,5173.266850161887,1077.8543500863184,2536.6557268532524,2535.362491255193,2533.2153360558495,2529.3975601795373,2524.9891614889834,48.0,245406775.19563732,4.079767693877642,4074.334036569318,4073.4527034838757,4069.928037341419,4067.333550059169,4060.196263721772,48.0,742049710.3452712,4.1735908487800115
3277.669902912621,1988.175230055149,3833.5311056340834,7488.0,3277.669902912621,787.0,-1.2328616608233534,0.4540600325482199,1513683956.0,-1595.3203883495146,2291.738332941109,2792.3308772699806,2572.0,-1595.3203883495146,-6976.0,-0.3585886051032605,-0.2830239849755394,803102508.0,-533.8252427184466,1638.7664460213737,1723.5210629316173,3848.0,-533.8252427184466,-3113.0,-0.20174659553643437,0.5593534414499509,305964060.0,-729.1067961165048,3146.3016350766266,3229.6765626033093,6172.0,-729.1067961165048,-6176.0,-0.8349586384545735,0.10288366919073405,1074373502.0,1565.2912621359224,2844.935645632029,3247.121119254223,5798.0,1565.2912621359224,-6560.0,0.553643585544985,-0.8858830316642841,1086010943.0,200.2621359223301,4075.454728243754,4080.372062085582,8227.0,200.2621359223301,-6769.0,-1.0182630519873643,-0.15495266565406685,1714891925.0,10241.267792612398,4471.220944534467,890.2185125012847,9564.98170411214,5834.419283690215,2251.9757991594847,4361.085442918308,4359.157826970448,4356.627144954681,4350.813924326448,4345.824538121703,50.0,754670753.5264212,4.021790387290766,3767.777147299921,3766.469252912399,3762.550686980391,3758.6540886595835,3750.775991341135,51.0,559071189.7955682,4.095790990733084
2920.8039215686276,1705.975679890185,3382.5210374257026,6153.0,2920.8039215686276,-126.0,-0.7259223766415666,0.32644421905012233,1167027754.0,-708.5882352941177,973.9197167957699,1204.4155852365845,1862.0,-708.5882352941177,-2682.0,0.4158917073328152,0.3514102444978842,147962924.0,-576.7941176470588,2034.5774304158479,2114.7569067176028,4881.0,-576.7941176470588,-3701.0,0.685745041863183,0.767774671926948,456164071.0,-432.01960784313724,2787.7576799227863,2821.0341762427147,7720.0,-432.01960784313724,-4031.0,0.4164319722267642,0.809364270292254,811739850.0,1860.7058823529412,2241.24210829723,2912.969716393813,7878.0,1860.7058823529412,-966.0,0.4288824364507815,1.1527119906800674,865510042.0,26.745098039215687,3934.9414393486754,3935.032329139438,5899.0,26.745098039215687,-6778.0,-1.159263818250375,-0.3452370710829857,1579416902.0,7875.794499604469,3843.9301450259545,1463.9644804434292,11024.094248508582,5127.342477296217,631.7736936593673,5155.3128160650895,5152.362094985119,5150.609888644002,5141.788244379867,5138.235967156117,55.0,1035008216.1035383,4.040342193649478,4893.415559206105,4892.353939197085,4886.660841711846,4883.437106436993,4872.143174279156,51.0,932379686.1419126,4.048031870331843
