ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3117.3253012048194,1905.1724085308706,3653.409221502436,8334.0,3117.3253012048194,484.0,-0.10917664941671479,0.8372997157385942,1107834112.0,-1601.1927710843374,1692.350454020931,2329.7786052321776,1070.0,-1601.1927710843374,-5752.0,0.03872958770045809,-0.982576280629376,450513073.0,-1214.9638554216867,1259.9354491572046,1750.3069747973057,536.0,-1214.9638554216867,-3998.0,-1.1984322085613648,-0.31883096796303223,254276684.0,-981.5542168674699,2650.89760316807,2826.7838232048325,5364.0,-981.5542168674699,-4412.0,-0.6429184157623942,0.7426480310140038,663228663.0,1081.6385542168675,2319.9873471731894,2559.7428099346325,7620.0,1081.6385542168675,-2679.0,0.6714491924735118,1.1618795126038728,543839510.0,944.0,4595.072832649053,4691.037234700807,7216.0,944.0,-7527.0,-1.201026229727529,-0.40455707456597745,1826483918.0,10446.398853193381,4207.6092715844725,1001.9011927330959,10454.31953787524,5634.201425188622,1172.8299109419063,6242.392146199199,6242.006930686981,6238.708050413755,6237.543916026845,6230.968293998534,61.0,1854023504.377304,4.191959166064083,10654.506748028627,10652.82554231917,10649.48134125892,10644.447459195288,10637.747310813864,57.0,5525453159.869443,4.1695672016641465
2762.817073170732,2416.3447961445504,3670.406020273307,7790.0,2762.817073170732,-653.0,-0.7362695379267712,0.806474262326729,1104694189.0,-587.6829268292682,1473.773875480893,1586.625557129528,2471.0,-587.6829268292682,-3477.0,-0.4464658688257517,0.010791263206667697,206425214.0,-1236.341463414634,1606.899083293827,2027.477466717887,2491.0,-1236.341463414634,-3806.0,-0.11181690907759112,0.5251662065842861,337074520.0,-747.4268292682926,3150.7393171517765,3238.179289316158,6176.0,-747.4268292682926,-5435.0,-0.9037557609014026,0.23840650660382096,859836019.0,1386.1707317073171,3074.925082588779,3372.9265573053335,9065.0,1386.1707317073171,-3417.0,0.1681891707509009,0.9841864992137402,932883952.0,130.5487804878049,3980.5730135136505,3982.7132083543247,5878.0,130.5487804878049,-6513.0,-1.40864599231955,-0.08510879605670146,1300684369.0,8454.444984740276,4034.661733346166,1422.7645623925273,11779.92067036107,5691.185242549783,1765.0209630483146,5869.326230763225,5813.196891774002,5753.340824368269,5689.811212527762,5622.664237036949,0.0,847288922.0624266,3.882462842845192,9634.968987355636,9520.886366923776,9401.394117749338,9276.610594325786,9146.657261124126,0.0,2127464284.0504403,3.83605345859384
3999.1927710843374,2492.6487651600187,4712.413467295393,9212.0,3999.1927710843374,506.0,-0.9266591476303905,0.4805477679313014,1843167777.0,-2003.4819277108434,2127.6248330935327,2922.4522690816084,1101.0,-2003.4819277108434,-7066.0,-0.11589037574332517,-0.999880904019229,708880363.0,-1092.0722891566265,1419.9574046142568,1791.3405359290707,1470.0,-1092.0722891566265,-3785.0,-1.04391241467588,-0.3041189559102637,266338776.0,-1612.867469879518,3004.887102789064,3410.3794474960723,6134.0,-1612.867469879518,-5392.0,-0.07168394454497307,0.9800764045049633,965347102.0,1040.5903614457832,2606.860591870856,2806.8755664943774,8309.0,1040.5903614457832,-2750.0,1.1427644186943926,1.3982143596458372,653919687.0,629.5903614457832,4617.065719295389,4659.793973934692,7015.0,629.5903614457832,-8002.0,-1.0949098177708405,-0.3788803761939579,1802235430.0,11553.915916259733,5127.064691460564,1390.1924327228946,11728.956517951628,5993.7264910287195,1116.8048173248537,6242.392146199052,6242.006930686821,6238.708050413558,6237.543916026675,6230.968293998294,37.0,2207229810.8766265,4.280908716683646,10654.50674802829,10652.82554231882,10649.481341258597,10644.44745919493,10637.747310813555,41.0,6434440021.883666,4.278087872605432
3622.243902439024,2481.955373711817,4390.985466367847,8709.0,3622.243902439024,-307.0,-0.9029171710652251,0.46828127065084985,1581021776.0,-856.6341463414634,1684.658505687502,1889.946121312302,2444.0,-856.6341463414634,-4139.0,-0.6761372625643531,-0.1076025380730014,292895500.0,-1174.1341463414635,1575.3785511951514,1964.7922468217173,1807.0,-1174.1341463414635,-5411.0,0.0798750993142292,-0.5050249165803297,316553503.0,-1205.6463414634147,3055.974026881515,3285.2032438889587,5320.0,-1205.6463414634147,-5114.0,-0.9940289282855121,0.5298905269991471,884989949.0,1213.0975609756097,2989.835404596617,3226.564959678387,8727.0,1213.0975609756097,-3152.0,-0.3549047040110693,0.8503190467426189,853679158.0,450.3292682926829,4650.467021013439,4672.220025150211,7273.0,450.3292682926829,-7268.0,-1.3064331560765132,-0.07328211903242854,1790030477.0,9131.940264806817,4733.964230281156,1690.3499637649004,11811.447582747849,6216.908375420791,1812.6635098660754,4316.718693888164,4316.09694918381,4315.8869344892855,4313.963331028752,4313.660606088101,69.0,994585949.8372309,4.274271144484174,7127.44653907015,6944.972947996483,6760.264625885725,6573.556167793275,6385.084812153795,0.0,698866410.1062372,3.408884456362065
3792.867469879518,2833.9093555454124,4734.647387030852,8627.0,3792.867469879518,170.0,-1.377899086375158,0.3639569654956105,1860601528.0,-2045.433734939759,2556.274101451861,3273.887054524504,2314.0,-2045.433734939759,-7925.0,-0.5191466173260384,-0.4135414042728282,889621925.0,-1132.5301204819277,1527.4625256172556,1901.516826368848,1397.0,-1132.5301204819277,-3920.0,-1.402003060841997,-0.28542128402890976,300108598.0,-973.9277108433735,3176.4010807987675,3322.3574479649524,6321.0,-973.9277108433735,-4734.0,-0.6702608802057033,0.680347568191666,916158898.0,1244.2771084337348,2518.3926520137684,2809.0082008226955,7046.0,1244.2771084337348,-3196.0,-0.5268995997034858,0.4590674029648251,654913747.0,-191.02409638554218,4778.493867106411,4782.310513065154,7207.0,-191.02409638554218,-6733.0,-1.4643672786613122,0.27880570646499725,1898250989.0,11459.240245321676,5387.228972596569,799.1958458350493,10716.682602372806,6115.013891802095,601.7491171576407,4291.981165437905,4283.652390650612,4274.268119907666,4263.878346256158,4252.53014987036,0.0,862924362.2395405,4.230361187801051,5230.380181559488,5228.838370187172,5226.063218497833,5221.4901726601565,5215.847263371795,45.0,1296486572.8085842,4.202174354203683
3740.4698795180725,3452.34142770238,5090.164658732765,9775.0,3740.4698795180725,-666.0,-1.4909258974983728,0.4712166486165876,2150511429.0,-1041.313253012048,2283.074886642383,2509.3354157855547,2213.0,-1041.313253012048,-8524.0,1.7416720940621317,-1.2421222862700603,522631431.0,-1050.7469879518073,1757.2225678189923,2047.4130959682193,2854.0,-1050.7469879518073,-4419.0,-0.543057672310443,0.4866164427836756,347927732.0,-802.4819277108434,2747.9075340954346,2862.6863363353245,6788.0,-802.4819277108434,-5003.0,-0.3385342619598841,0.4341019194164448,680182764.0,1153.0963855421687,2485.9552216811558,2740.365785539262,7673.0,1153.0963855421687,-2659.0,0.016625511976621432,0.8733849430822338,623297185.0,48.8433734939759,4324.3287757766875,4324.604610382848,5715.0,48.8433734939759,-8902.0,-1.3050356790756403,-0.18033438665930324,1552283018.0,12510.842457644489,5159.4138071240795,1695.3082315614467,12631.784434512805,5447.431153960031,1176.6945228053032,4166.721592129074,4164.870526522771,4164.1486354840545,4158.534308591347,4157.221718374336,37.0,851418197.2151247,4.222862821176575,5258.844112885107,5257.5899706428545,5252.996963288798,5249.214075402237,5240.082393102948,52.0,1187545845.338335,4.14761713210269
3163.7195121951218,2223.8591115796567,3867.126905080825,7447.0,3163.7195121951218,-162.0,-0.9780908798283812,0.6032022822302249,1226282981.0,-1225.0487804878048,2300.659570869862,2606.487862164287,1985.0,-1225.0487804878048,-8209.0,0.8730225273420862,-0.9974178148402694,557089876.0,-1260.378048780488,1770.8977166772727,2173.621758443839,2290.0,-1260.378048780488,-4940.0,-0.8272451563298424,-0.1879925663865394,387419787.0,-599.9756097560976,3147.015163361865,3203.6971097049277,6061.0,-599.9756097560976,-5911.0,-0.6516811820261283,0.4038530565500377,841621364.0,2014.6097560975609,3529.1131089148407,4063.65498103346,11580.0,2014.6097560975609,-3433.0,0.31679564496911583,0.9192222211125952,1354089928.0,-620.3780487804878,5188.183423427501,5225.142692648363,6959.0,-620.3780487804878,-10886.0,-1.255617952212827,-0.022529647466583202,2238773525.0,10514.8878263156,4652.218463514308,1184.5425277295872,12986.818702053248,6842.832216832779,1650.5423351129168,3528.2628051214447,3526.8107875058517,3523.8100879239705,3519.4443085771195,3513.473175389709,45.0,484092581.0560147,4.059929691147123,3909.491885196685,3908.8721633755044,3903.234170205114,3901.4358970258395,3890.055271596528,56.0,609084089.2127095,4.048112049311899
3432.9277108433735,2860.982537365726,4468.804509820043,9308.0,3432.9277108433735,-555.0,-0.5654359622093894,0.8269200626702291,1657527741.0,-1796.2048192771085,2786.2340985683463,3315.034269026382,2374.0,-1796.2048192771085,-8575.0,-0.2595567189909027,-0.7630059393324116,912124533.0,-1584.55421686747,1090.5880943962504,1923.5889524093566,1199.0,-1584.55421686747,-3400.0,-0.24286818805220722,0.47442380521954297,307116140.0,-364.3975903614458,2692.753358395607,2717.297601112555,5830.0,-364.3975903614458,-4017.0,-0.9128037388257626,0.29406857040616313,612847619.0,1408.0843373493976,2579.1050339254784,2938.4492980326263,8815.0,1408.0843373493976,-2155.0,0.2361428797307159,0.8802692023931802,716662195.0,-989.5180722891566,4157.838680208414,4273.964027226259,5269.0,-989.5180722891566,-8933.0,-1.1155013954315034,-0.2534024616984855,1516141786.0,12485.177171350033,5084.675635702778,1396.15937485661,13129.250740236474,5283.033513994053,1562.4611995182472,5092.937498489084,5090.052052316453,5089.030714542002,5080.401755448116,5078.315470155179,50.0,1079429432.0745218,4.079776663951533,5467.834450310521,5465.249240672557,5463.007196580421,5455.2162130986435,5450.817786225532,55.0,1261310490.0771582,4.13667868641265
2814.8048780487807,2027.495393751493,3468.986029543897,7896.0,2814.8048780487807,94.0,-0.3315019752097683,0.7835404078874241,986776854.0,-641.3414634146342,1366.2783991158394,1509.316248035966,2200.0,-641.3414634146342,-3692.0,-0.6898118394291055,0.3916257127029292,186798914.0,-1089.060975609756,1645.6667441700768,1973.3912033510776,2224.0,-1089.060975609756,-4305.0,-0.5908167001610982,-0.24812089774559776,319330373.0,-1159.4512195121952,3240.4681879149434,3441.6509421086084,6672.0,-1159.4512195121952,-5277.0,-0.5682198419502722,0.7310135063257915,971286819.0,1509.6951219512196,3369.5607902580564,3692.305415385868,9780.0,1509.6951219512196,-3091.0,0.3414800817219601,1.1900770489193842,1117915781.0,385.0243902439024,4185.342711076503,4203.015273615349,6519.0,385.0243902439024,-6462.0,-1.4059014599472692,-0.043280566659306595,1448557666.0,8218.613812559877,3964.4831448082846,1486.3411452287796,12541.606316576836,6058.275828219884,1170.9637056715294,4152.928691557849,4149.624119911932,4149.001814598682,4139.096603068334,4137.8470208897725,55.0,658612419.7653927,4.026067582475015,4075.584307865814,4072.0859839367054,4070.9564639116475,4060.4667602819027,4058.213924930407,57.0,678149714.2616131,4.073316647363343
3322.1807228915663,2456.0143005381037,4131.451439869528,9188.0,3322.1807228915663,390.0,-0.5801469944432656,0.8457939727326415,1416717953.0,-1838.8072289156626,2297.858979691781,2943.020203067361,1249.0,-1838.8072289156626,-6373.0,-0.83979269102168,-0.5479216491031582,718893537.0,-1416.4096385542168,1071.2844563481365,1775.912906254811,343.0,-1416.4096385542168,-3872.0,-0.8159938524034263,-0.5274506699167781,261770932.0,-401.6265060240964,2570.2090614458575,2601.399329184106,5877.0,-401.6265060240964,-4037.0,-0.5699088172884994,0.5236442780496083,561684113.0,1360.3253012048192,2506.620694045607,2851.9523538999847,7885.0,1360.3253012048192,-1948.0,-0.2929875726600515,0.7182734738595041,675091475.0,-50.31325301204819,4579.324033159013,4579.60042188141,6145.0,-50.31325301204819,-8558.0,-1.3038245544707983,-0.30425550142798474,1740737422.0,11095.219916702868,4620.761410349393,1350.681309561956,11581.900060007425,5511.116795647704,1812.274537701173,4237.567902737618,4235.008895034724,4232.466066893869,4224.814678351013,4219.6912227359935,55.0,670760298.6729418,4.017788044691811,5779.5767606607205,5777.702026089418,5771.807083384129,5766.262007437911,5754.331093030472,55.0,1269760002.2981672,4.039115082332636
2689.768292682927,2711.811253678989,3819.5253296584433,8444.0,2689.768292682927,-253.0,-0.9622224145506753,0.6580161837509572,1196279447.0,-667.9024390243902,1646.3392769633178,1776.6616681087116,2557.0,-667.9024390243902,-3823.0,-1.1081553124454828,0.09667410571951562,258835188.0,-1405.2317073170732,1954.8229992781548,2407.4902096906017,2188.0,-1405.2317073170732,-4232.0,-1.248848792264314,-0.05674575895868355,475272747.0,-1180.8536585365853,3130.287258391407,3345.611107544753,5012.0,-1180.8536585365853,-6206.0,-0.9774713936566197,0.15592596276137669,917835322.0,1561.0,3056.2168787172313,3431.790000824074,9868.0,1561.0,-2628.0,0.49136402782230837,1.0820687676043477,965728974.0,-252.41463414634146,4148.281001463487,4155.95337012269,6079.0,-252.41463414634146,-7735.0,-1.0754376547641662,-0.32993205623198263,1416299770.0,8681.797336957365,4397.456629702457,858.8137167046181,13102.84400426106,5651.948276913201,1415.7598666440576,4693.9195177113925,4689.985881585214,4688.856032509972,4677.097732926225,4674.77320443052,53.0,807059816.8437605,4.002628808367415,8145.596524126676,8142.481384102874,8136.8005474592255,8127.494633966619,8116.075377355892,59.0,2418423946.7991858,3.954495541653479
3514.5060240963853,2667.3077007435113,4412.061078889936,8293.0,3514.5060240963853,70.0,-1.3271780713830201,0.5000483667408695,1615701486.0,-1933.4096385542168,2477.9008509980736,3142.9389841088746,2544.0,-1933.4096385542168,-7209.0,-0.5038080119476729,-0.21522062411049006,819879433.0,-1563.5301204819277,1226.958059763274,1987.4739037462325,622.0,-1563.5301204819277,-5364.0,-0.3839510392546548,-0.5068999217245063,327854359.0,-349.7469879518072,2759.7541965076402,2781.8278488653627,6697.0,-349.7469879518072,-4110.0,0.037339240548007524,0.7433958661543992,642300993.0,1417.7951807228915,2586.4637661236916,2949.565728705127,10392.0,1417.7951807228915,-2069.0,1.107296949172687,1.13800195351112,722094853.0,-72.144578313253,4460.768273913693,4461.351637534855,6573.0,-72.144578313253,-7282.0,-1.5213088760755809,0.07524141320169636,1652003650.0,10539.580921459828,5114.1720570080515,1115.850348389066,13480.48029559778,5594.846345002053,1705.7344459205835,9216.666416358876,9215.59853046919,9204.785106384696,9201.713570678385,9179.843767207043,55.0,3373275886.7067857,4.039888260732641,7928.448472874852,7927.15858144357,7915.137608879961,7911.154293184302,7887.36737183629,59.0,2491850599.6369095,4.099866803954718
2899.2073170731705,2444.1151909792893,3791.9786568685145,8374.0,2899.2073170731705,280.0,-0.42815527076904436,0.9279545536834561,1179086375.0,-380.3414634146341,1593.066839957906,1637.8405250102508,3109.0,-380.3414634146341,-3307.0,-0.6609101340313805,0.19966497622234097,219966770.0,-942.1463414634146,1991.5441804003785,2203.154091574058,3299.0,-942.1463414634146,-5286.0,-0.09920842959599119,-0.03723112371622938,398018812.0,-902.829268292683,3067.1481383457826,3197.264204010032,5765.0,-902.829268292683,-5280.0,-0.9654344430684838,0.2939206486621673,838244868.0,1339.378048780488,3667.8561680188936,3904.753824100729,10970.0,1339.378048780488,-4361.0,0.4901896572747475,0.9371511240744634,1250262399.0,35.329268292682926,3668.417998414928,3668.5881164683346,5619.0,35.329268292682926,-6869.0,-1.0725648353333939,-0.5196849379417029,1103600179.0,9062.5283999555,4101.6043520188105,1498.1712185194322,13584.528331892867,5628.900673252104,2275.423477069708,11964.24419702729,11959.088307636144,11951.231823233707,11935.87021666212,11919.980527302838,61.0,5111391038.434508,3.9645087571186264,13452.35783430573,13452.352634168785,13431.85025057769,13431.636682574945,13391.06128145895,61.0,6295342872.856992,3.935943638362249
3523.4337349397592,3208.955226113213,4765.708649058484,14017.0,3523.4337349397592,241.0,1.380150719075707,1.4596301175464168,1885094251.0,-1247.421686746988,3714.7097832788386,3918.562190211381,4922.0,-1247.421686746988,-10757.0,0.25497264621579374,-0.7786759404400835,1274475760.0,-1237.855421686747,1389.9690828886332,1861.2630379356763,2236.0,-1237.855421686747,-3880.0,0.09032953638354568,0.4295082624077968,287536908.0,-1368.6746987951808,3259.7385552212604,3535.4159415149547,8748.0,-1368.6746987951808,-8120.0,1.4655774590753365,0.7402511971453358,1037430768.0,828.0,2384.082016257193,2523.7731792379764,8507.0,828.0,-3601.0,0.9516040884447112,0.9225063685967362,528662778.0,426.66265060240966,4735.3629859902985,4754.545575184449,5723.0,426.66265060240966,-10563.0,-0.4468286378940398,-0.7953923559968681,1876273401.0,16581.25526008209,5204.526185340159,1173.352461965287,13320.925981327275,5942.42002412154,2147.3632668926793,19116.824486485642,19102.400194840917,19100.970610871278,19058.27727411235,19054.295516855113,64.0,12778528837.385859,4.008445470695629,19939.049241782075,19932.899411688213,19910.2336276116,19892.433620809174,19845.84104134612,65.0,13173327496.13613,3.9522334726957347
2824.6385542168673,1747.0574474752204,3321.2637183377938,6695.0,2824.6385542168673,-105.0,-0.6314525564641511,0.7636367769687749,915555793.0,-360.8072289156627,1254.335387384143,1305.1969661633173,2072.0,-360.8072289156627,-2253.0,-1.0302130474023368,0.42031228468834075,141393747.0,-576.9036144578313,1487.5510449029152,1595.501767960871,2760.0,-576.9036144578313,-3599.0,0.1307451988996382,0.00869491699649192,211286949.0,-1158.7349397590363,2810.2755174466324,3039.7886677495053,6199.0,-1158.7349397590363,-5135.0,-0.6225956360631444,0.30171583843706434,766946157.0,336.0240963855422,2572.549932663285,2594.402696074299,8642.0,336.0240963855422,-4093.0,1.9763806181425991,1.1920224605095138,558666804.0,1293.2409638554218,3172.339392159177,3425.8151452812735,5172.0,1293.2409638554218,-6312.0,-0.061569969803054736,-0.9103677705692347,974105381.0,7270.972012049008,3599.8782623920824,1502.220356672083,12082.441226838226,4958.901201873284,2476.2160648860995,68934.98668767084,67904.65565172418,66841.60953186374,65746.90713201686,64621.63701660931,74.0,90225417804.76776,3.636692589310206,78336.282583734,77165.70714596874,75958.085600837,74714.63261503595,73436.59653886192,74.0,115851836938.42456,3.6164634613032796
