ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5617.294117647059,3342.7444433421483,6536.660739066015,13437.0,5617.294117647059,-1833.0,0.3186383759173883,-0.18038743950856365,2905499486.0,-3158.5,3499.236654152546,4713.8921722674895,1310.0,-3158.5,-15456.0,2.0256192182644845,-1.2949244424383957,1511013000.0,927.4117647058823,2290.6033191593747,2471.225636614112,5939.0,927.4117647058823,-4909.0,0.3171422580522605,0.18649009915410905,415273018.0,-18688.735294117647,20608.745157319565,27820.66145606429,32767.0,-18688.735294117647,-32768.0,1.4427223213228757,1.6738876109121736,52631265862.0,7216.294117647059,11234.000870596086,13352.066370151895,32767.0,7216.294117647059,-13009.0,0.37533517092160906,0.7838889114960005,12122881992.0,11549.779411764706,25158.545141611772,27683.023644517973,32767.0,11549.779411764706,-32768.0,-0.9755333991473183,-0.7757980314563393,52111786271.0,20496.466280800698,7718.453257539217,4096.468845237322,56754.686167751825,40215.66563080309,11770.311550676983,4591.174135500717,4588.611063650802,4575.842611872563,4568.441451574693,4542.456303545367,20.0,529629414.6697788,3.5384943687456185,15439.798572061847,15431.898617554243,15386.367449440515,15360.77883278987,15273.924262794484,17.0,5856316841.572535,3.515509309242471
4314.220588235294,2290.879800461901,4884.734337107561,7330.0,4314.220588235294,-82.0,-0.992229674185265,-0.6802938714088381,1622522809.0,-4362.485294117647,3275.74166497697,5455.434116278816,819.0,-4362.485294117647,-11103.0,-0.6024492607969214,-0.27330005231918303,2023799775.0,1325.014705882353,3025.871743581883,3303.2656235022587,6352.0,1325.014705882353,-3635.0,-1.1543544043022989,0.03284316296499013,741986337.0,-7746.367647058823,27249.183793984826,28328.8585926395,32767.0,-7746.367647058823,-32768.0,-1.4103551457270531,0.5715109666568831,54571647583.0,7539.10294117647,12296.716221318537,14423.84494458028,32191.0,7539.10294117647,-10679.0,-1.0329671384394612,0.33856004375115345,14147216603.0,-1977.0735294117646,27300.96212768947,27372.456098023707,32767.0,-1977.0735294117646,-32768.0,-1.6672488555090017,0.1254590564911903,50949091993.0,13278.10939102401,7679.759129578396,3899.611903766835,56424.09586338092,40484.825531202056,17183.493329355355,4246.352977929281,4244.471857199534,4231.130985790882,4225.93726742391,4198.512664381034,28.0,380366381.2125679,3.4049321737622713,19708.46066264062,19684.260686005942,19660.06583896675,19586.937417357076,19539.970061740303,29.0,7793433199.898658,3.2866534293669636
3902.323529411765,1842.1437115904528,4315.277787391322,6130.0,3902.323529411765,193.0,-0.8662157891357687,-0.7495201022248875,1266270322.0,-4381.573529411765,3172.8084206275657,5409.704231069112,654.0,-4381.573529411765,-11128.0,-0.4449403616557581,-0.33046036439901816,1990013191.0,1348.8823529411766,3340.1719598627387,3602.2537838871667,6829.0,1348.8823529411766,-4466.0,-0.9635400306708695,-0.0682779760072404,882383798.0,-4881.85294117647,28584.830659997384,28998.707419469578,32767.0,-4881.85294117647,-32768.0,-1.6852592150982408,0.3306175948243652,57182902176.0,6092.117647058823,12596.012594479127,13991.905899693664,32767.0,6092.117647058823,-13634.0,-0.8732647334717778,0.278920130835195,13312593288.0,-2935.5588235294117,26247.708042452658,26411.355192194045,32767.0,-2935.5588235294117,-32768.0,-1.6162591937041884,0.20470901383631185,47434058450.0,12704.70542751779,7487.857627365658,4252.178030139378,56754.686167751825,39989.10998991988,11905.6634002478,3701.5817528509165,3585.6711246506547,3464.738023219168,3341.024429345776,3283.037872791336,0.0,337462507.6541408,3.5899012233618426,17407.594005788225,16839.36981019642,16218.534024486009,15548.752466648246,14833.919106633872,0.0,3027975650.9327717,3.108059434159139
3882.1323529411766,1986.2234035861343,4360.737897960147,6960.0,3882.1323529411766,250.0,-1.2133452222202343,-0.38282173720461354,1293090381.0,-4175.632352941177,3104.3746168744615,5203.176655546449,777.0,-4175.632352941177,-10783.0,-0.4364429730822552,-0.4307246280530601,1840967217.0,1120.4411764705883,2820.36150364553,3034.7697509327572,6379.0,1120.4411764705883,-4261.0,-0.7664294589758058,0.0922422971042481,626268266.0,-7075.838235294118,28490.281341192524,29355.81062809121,32767.0,-7075.838235294118,-32768.0,-1.564398396401397,0.498456470826339,58599925999.0,7871.382352941177,12259.274108907739,14568.749494158015,32767.0,7871.382352941177,-8407.0,-0.9220065275449563,0.6065716232652465,14432895404.0,-898.3970588235294,25802.696607331403,25818.332043052163,32767.0,-898.3970588235294,-32768.0,-1.6044917816645408,0.08717046076759688,45327866325.0,12835.633915003964,7017.133212376239,3612.551176108098,56580.537979061315,40123.40227925697,12882.203033642965,2874.358432483788,2768.213495273381,2652.1544885778603,2527.3308862435288,2395.0798834117913,0.0,126449081.2995389,3.487323168593458,8425.610236435652,8421.945014722909,8388.977020731549,8376.26947547768,8313.954759729613,3.0,1140795215.883794,3.1726395856827687
4013.6470588235293,2188.0594529285927,4571.320037183235,6834.0,4013.6470588235293,358.0,-1.3920390375706568,-0.43546685860008894,1420993748.0,-4009.3970588235293,2810.995852109993,4896.627661552628,839.0,-4009.3970588235293,-9931.0,-0.3725891773088872,-0.2413913162288121,1630433447.0,660.6470588235294,2503.9526797628087,2589.6396581037156,5542.0,660.6470588235294,-3674.0,-0.7079870919120879,0.1455160815456863,456023882.0,-6374.455882352941,26482.295419011894,27238.679455066875,32767.0,-6374.455882352941,-32768.0,-1.3819474218327392,0.4971458826231539,50452304775.0,11554.970588235294,10031.219112425362,15301.722196421897,32767.0,11554.970588235294,-6276.0,-0.551542278997919,0.43028847719800556,15921703748.0,222.2058823529412,28022.19156340981,28023.072555852763,32767.0,222.2058823529412,-32768.0,-1.7361149663463686,-0.0071556865240142604,53399896492.0,12025.941168989644,6806.158721695614,3120.417440023049,56754.686167751825,40158.16245146434,8772.323124463668,3283.0378727914253,3277.910408345506,3275.278415145927,3259.5528612051735,3255.167337499128,33.0,198071547.2883425,3.375738481599583,8425.610236436947,8421.94501472414,8388.977020732926,8376.26947547881,8313.954759731065,22.0,1609222593.90349,3.475597816218984
4449.10294117647,2477.423941609901,5092.3615707888475,7698.0,4449.10294117647,-473.0,-0.9889824294130314,-0.6872249403664433,1763385953.0,-4270.191176470588,3230.5896077111925,5354.553379793578,1567.0,-4270.191176470588,-10517.0,-0.6009551377142466,0.03563452119945109,1949644449.0,822.2205882352941,2566.336836848265,2694.8342167714795,5074.0,822.2205882352941,-3930.0,-0.7953753659193614,-0.07560318471951877,493824939.0,-5883.426470588235,26424.266086595133,27071.32330068111,32767.0,-5883.426470588235,-32768.0,-1.4170796377455592,0.5322237341646269,49834245077.0,9775.367647058823,11256.281030795535,14908.44308703668,32767.0,9775.367647058823,-10726.0,-0.7821151054812008,0.15560593485906116,15113793919.0,-535.8676470588235,28603.97383895359,28608.992878371406,32767.0,-535.8676470588235,-32768.0,-1.762953466801722,0.03201001986728846,55656264199.0,12764.793574515807,7555.480363441013,4323.536746692457,56754.686167751825,40556.29352071317,14548.491640029217,4246.352977929352,4244.471857199603,4231.130985790938,4225.937267423983,4198.51266438109,34.0,411739188.59679013,3.5416725862790432,19708.46066264092,19684.26068600619,19660.065838967064,19586.937417357283,19539.970061740663,33.0,6591295473.015152,3.1906821041271214
4343.573529411765,2466.3729461091866,4994.960111422901,7362.0,4343.573529411765,-555.0,-1.117846699188963,-0.5957327336379217,1696574603.0,-4304.514705882353,3448.4927376389305,5515.5189252422915,1439.0,-4304.514705882353,-11380.0,-0.6007282098268703,-0.27853334774134597,2068624533.0,824.7794117647059,2668.3021802019057,2792.8654824286073,5741.0,824.7794117647059,-4408.0,-0.5718972807156928,-0.0239866519757449,530406637.0,-6236.073529411765,26571.23815459345,27293.20996387843,32767.0,-6236.073529411765,-32768.0,-1.395203496865734,0.5864064949959564,50654513089.0,10993.970588235294,11562.701505996858,15955.044826379044,32767.0,10993.970588235294,-4487.0,-0.9323614208030837,0.5102702462842909,17310314968.0,-467.8970588235294,28262.859394462692,28266.73219190403,32767.0,-467.8970588235294,-32768.0,-1.7482967140147145,0.009467895200691762,54332554119.0,13330.25401108321,7486.86077203465,3659.9155727967277,56754.686167751825,40962.48675823904,15189.234114990788,4229.7783154165845,4148.360801409961,4108.379055757133,4080.6947802347286,3995.692403601279,36.0,325642189.4568069,3.419140653609836,19172.66340890845,18856.52014290816,18468.86946217792,18011.05020466261,17484.76970161099,0.0,4754688794.590643,3.209490798428799
4351.558823529412,2461.3832575723427,4999.447142964322,7278.0,4351.558823529412,-421.0,-1.1649914752457013,-0.5692289716523461,1699624078.0,-4152.661764705882,3493.114014450405,5426.457891663769,1559.0,-4152.661764705882,-11039.0,-0.7111248873760156,-0.23664380405287241,2002358277.0,718.6470588235294,2381.6790960599615,2487.739719457143,5613.0,718.6470588235294,-3683.0,-0.43517077745884025,0.06817079527263112,420841726.0,-6203.573529411765,26582.972868159406,27297.230098383934,32767.0,-6203.573529411765,-32768.0,-1.4207319122063131,0.5329829663318552,50669436431.0,10748.558823529413,11425.276066148961,15686.569094948336,32767.0,10748.558823529413,-5431.0,-0.7453872653962286,0.6012383827697533,16732654598.0,-557.5882352941177,28298.1372860452,28303.630129366797,32767.0,-557.5882352941177,-32768.0,-1.7483198975658203,0.02758000558139171,54474492538.0,12765.879131497368,7331.4492171659895,3846.3080999836716,56754.686167751825,40600.18243577197,14468.036390609474,4591.1741355005215,4588.611063650591,4575.84261187237,4568.441451574463,4542.4563035451865,5.0,433120975.16810936,3.404547932765199,15439.798572061763,15431.898617554198,15386.36744944043,15360.77883278984,15273.924262794391,8.0,5513866486.159541,3.4912053868755075
4502.194029850746,2578.069283593661,5188.081756625741,7797.0,4502.194029850746,-827.0,-0.9794164110392605,-0.5952743420665835,1803384885.0,-4527.044776119403,4238.091968717589,6201.25454567852,2194.0,-4527.044776119403,-13009.0,-0.7340090277896776,-0.33718613805214764,2576522382.0,758.9253731343283,2931.268200470156,3027.9202408707247,6666.0,758.9253731343283,-4651.0,-0.23179054705379576,0.2714331326061804,614276166.0,-7577.6567164179105,26679.737082523963,27734.98246086479,32767.0,-7577.6567164179105,-32768.0,-1.3192176962828643,0.6976417532666878,51538359891.0,10747.731343283582,12114.398339242995,16194.825597988196,32767.0,10747.731343283582,-5838.0,-0.882881672979765,0.5561371738001709,17572249202.0,-72.53731343283582,28222.756971713952,28222.850188212185,32767.0,-72.53731343283582,-32768.0,-1.7346662809297404,0.0032106236167616007,53367461274.0,14909.156414767403,7976.923717145606,4132.2800001935975,56754.686167751825,41458.04738427479,14638.892683533137,2211.10559565232,2154.4964859036263,2090.805553274024,2021.4520076151132,1961.8147475674043,36.0,119096639.59254543,3.5850492467367197,17149.575947651025,16453.201873845443,15723.217482219354,14965.549742019533,14186.50945224715,36.0,3255976954.244167,3.3353725632271654
4297.985294117647,2353.958946195106,4900.387771271119,7261.0,4297.985294117647,-520.0,-0.7704039723442029,-0.6949048559844901,1632938421.0,-4383.573529411765,3728.0592818917603,5754.488934480526,1447.0,-4383.573529411765,-12556.0,-0.6958929298532697,-0.24474889039813005,2251761717.0,765.2058823529412,3003.9241078708615,3099.8548495430064,6018.0,765.2058823529412,-5872.0,-0.42075940885514695,-0.25980539257930324,653418806.0,-6241.838235294118,28207.40595419949,28889.761079326847,32767.0,-6241.838235294118,-32768.0,-1.584953065968005,0.47083451541915905,56754044075.0,8162.117647058823,12359.842913204859,14811.680570533832,31735.0,8162.117647058823,-10447.0,-1.0510193874328286,0.4907480344709723,14918239930.0,-2259.6323529411766,28167.74735188353,28258.236485138277,32767.0,-2259.6323529411766,-32768.0,-1.7161685260834678,0.15911680411242393,54299899189.0,14105.951793480652,7733.535929963763,4412.497818696344,56165.18795481771,41713.71715924598,19501.54775908825,3886.9884838602998,3764.107088873336,3627.925307127906,3480.245924701211,3323.023684499206,36.0,221059187.48630378,3.480314565619971,21259.399446607873,21223.314238628544,21219.674201085534,21110.52777592509,21105.465212598694,10.0,10136556695.65452,3.3990379623049667
3295.6911764705883,2543.921378139946,4163.305935050117,6947.0,3295.6911764705883,-312.0,-1.6324964736053853,0.01955252263196468,1178651909.0,-3885.970588235294,2828.938238625665,4806.626568664165,1335.0,-3885.970588235294,-9728.0,-0.4188046227500335,0.15138820658136787,1571048810.0,-50.01470588235294,2934.2988514777658,2934.725067291353,5964.0,-50.01470588235294,-4150.0,-0.642514204655916,0.5524918058775019,585657563.0,-9586.970588235294,23246.253814559015,25145.54277542221,32767.0,-9586.970588235294,-32768.0,-0.7635728216084812,0.7923719437590395,42996285860.0,7383.64705882353,7894.857668807376,10809.580079725576,24140.0,7383.64705882353,-4383.0,-1.1170761815167067,0.25715314488899255,7945597462.0,2320.014705882353,26191.427752613487,26293.979462148407,32767.0,2320.014705882353,-32768.0,-1.5990236631924344,-0.12519699915563734,47013388205.0,11386.039566065103,6775.724097094809,3351.09310524193,52250.91112124266,36138.8502080426,10623.16224106551,5882.69811609542,5438.163425255174,4986.845355304007,4531.597349912427,4261.397302359504,36.0,457536157.01676154,3.386918369879491,17041.462079479752,17006.691920878828,16994.88750422747,16890.211768447643,16867.825866670093,20.0,6561330468.098232,3.4694779026590403
4025.676470588235,2455.570979732655,4715.49571968345,7442.0,4025.676470588235,-503.0,-1.3071047467707098,-0.3018980645532128,1512041192.0,-3847.985294117647,3478.7050772506745,5187.328776763171,1879.0,-3847.985294117647,-11163.0,-0.4350772099416784,-0.4086500341003145,1829769829.0,749.5882352941177,2847.3361040230843,2944.3514416191397,6451.0,749.5882352941177,-4086.0,-0.5522038886756442,0.2691951341993862,589505968.0,-7650.161764705882,25362.519673033446,26491.17549659087,32767.0,-7650.161764705882,-32768.0,-1.1694715554257655,0.6466029578024491,47721201785.0,8948.073529411764,9723.49637599589,13214.17427090186,32767.0,8948.073529411764,-1953.0,0.01975322382778355,1.0551277247191169,11873779313.0,2890.4117647058824,27883.663610793,28033.072905577294,32767.0,2890.4117647058824,-32768.0,-1.7011888232171244,-0.18739333684936496,53438016004.0,13264.782734745413,7052.034085614356,3324.440855241675,56754.686167751825,39153.84691533071,12228.891078098619,10247.791885706472,10234.912711641915,10224.017180503435,10185.78001580842,10163.388262332015,16.0,2656981145.318652,3.5321710057043822,9123.73142959722,9115.353293552873,9055.825833730509,9030.692172630059,8912.386324117902,22.0,1651386848.9398289,3.4380998745482527
