ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4083.2073170731705,2990.1685519740777,5060.996933748788,10137.0,4083.2073170731705,-406.0,-1.1891942472358306,0.35144682737812305,2100322577.0,-1947.8170731707316,2784.9955647731413,3398.5572889597524,2465.0,-1947.8170731707316,-7737.0,-0.8325335139346652,-0.5824713740970686,947115715.0,-746.2560975609756,1497.6505813047086,1673.2768530130536,2480.0,-746.2560975609756,-4023.0,-0.10985067920405678,-0.11452596472061731,229588145.0,-9913.146341463415,21792.31327008473,23941.081597304255,32767.0,-9913.146341463415,-32768.0,-0.7452041722515821,0.7641781213754953,47000381820.0,10121.451219512195,15986.137880838556,18920.897947352983,32767.0,10121.451219512195,-20754.0,-1.2856949409032978,-0.11661741821874035,29356031089.0,1879.9878048780488,26240.80646788923,26308.064889529738,32767.0,1879.9878048780488,-32768.0,-1.609623660045452,-0.09059172623001237,56753370815.0,12244.971784369289,5458.048456479072,909.0896545445889,56754.686167751825,39445.839434413734,10391.887075983841,6336.751032470289,6336.246891039598,6331.871303745626,6330.359962989088,6321.616852769494,48.0,2026510785.3884296,4.217880111200686,30560.82949682155,30547.585813290865,30527.12414823201,30487.580294915344,30446.358730914682,51.0,36245375951.8841,4.016625459502337
2661.156626506024,2394.5988847490994,3579.924358088946,8436.0,2661.156626506024,-617.0,0.02812154349324114,0.9251326759569456,1063716248.0,-736.0843373493976,1540.5088441522523,1707.3334913257015,2024.0,-736.0843373493976,-4210.0,-0.35044930910764593,-0.44281361898872457,241943975.0,-1077.1927710843374,1853.2896343700318,2143.601347018554,4219.0,-1077.1927710843374,-3631.0,1.9873938589679891,1.5146415448023527,381387219.0,-2320.3373493975905,20654.56751626104,20784.49240897634,32767.0,-2320.3373493975905,-32768.0,-0.9249928727134811,0.28800676852313,35855595350.0,10793.638554216868,15126.28470025645,18582.441230158354,32767.0,10793.638554216868,-22147.0,-0.8788388299590935,0.03950751392684218,28660491132.0,5350.879518072289,26767.934581670972,27297.513318717185,32767.0,5350.879518072289,-32768.0,-1.5744858745214485,-0.3887703736356935,61847801371.0,9308.969921532673,3964.847960474394,1086.5454431361811,56754.686167751825,37209.122847775325,7363.908065694465,4640.523451774253,4527.2905800283,4412.357572823701,4295.988510588244,4178.456917919281,0.0,409790440.2914983,3.9312763297314763,22574.188600398997,22555.150441530826,22550.60436702177,22493.470442668087,22484.485771656953,53.0,19775658165.70074,4.054708471914318
4018.5365853658536,2718.7616720024052,4851.834840250972,8202.0,4018.5365853658536,102.0,-1.3617879611839296,0.1799006777408084,1930304708.0,-1783.8658536585365,1761.3200063962222,2506.8756548302285,859.0,-1783.8658536585365,-5249.0,-1.2296811599826152,-0.3191420025980415,515322895.0,-1172.878048780488,1530.4884792535681,1928.2214350118154,2289.0,-1172.878048780488,-3642.0,-0.46564424879542843,0.5301953856106316,304879108.0,-7838.768292682927,20482.57986162327,21931.310178239382,32767.0,-7838.768292682927,-32768.0,-0.5374322639539142,0.6487662527145407,39440554023.0,11455.292682926829,15514.44820826766,19285.275047521012,32767.0,11455.292682926829,-19676.0,-1.1395147357859272,-0.0536567859900046,30497590360.0,-2350.951219512195,25470.15878214866,25578.427630024293,32767.0,-2350.951219512195,-32768.0,-1.6231372523755363,0.07634964949534918,53648988722.0,9702.699572799314,5234.594254707641,1995.120297124963,56754.686167751825,37416.36313216518,10239.86884681635,6226.319755459879,6224.3208904662,6223.638430944952,6217.669950114752,6216.254528091417,62.0,1578937717.9208665,4.002388460314299,34347.536110944704,34347.17138388838,34317.93539506327,34316.335726041885,34258.92261138273,64.0,43133404208.17457,3.9216589643368116
3393.409638554217,3191.379688179388,4658.340186070209,9991.0,3393.409638554217,-1407.0,-0.7165232165387452,0.45890669320401545,1801111063.0,-837.6024096385543,2479.5805802534624,2617.2309127401063,5057.0,-837.6024096385543,-5783.0,0.023098468314073806,-0.058138953265387996,568541505.0,-862.0481927710844,2260.8677186095942,2419.638387799062,6111.0,-862.0481927710844,-3482.0,1.7454844102547362,1.5039962844702734,485935944.0,-6337.421686746988,21165.854708588355,22094.25986949377,32767.0,-6337.421686746988,-32768.0,-0.7805019834660056,0.5706810266924357,40516974492.0,8167.614457831325,16263.04715503893,18198.808441730333,32767.0,8167.614457831325,-24807.0,-0.8336624393979237,-0.16217559656280006,27489320182.0,4725.289156626506,25505.87785104706,25939.895191890522,32767.0,4725.289156626506,-32768.0,-1.3965685597099322,-0.4249421742302256,55848887493.0,11490.657901095132,5076.33242334497,1426.5966493722042,56754.686167751825,36981.379637969716,4755.986017641347,5850.769963000817,5792.349862382821,5730.087863222716,5664.073740415105,5594.400151983668,0.0,851833793.6575049,3.9280464986610717,32517.372234011724,32204.129574885686,31870.27764944225,31516.817763936335,31144.776452793372,0.0,33147698975.10061,4.16104023846461
3990.7926829268295,2951.9943268577126,4963.939639429798,9513.0,3990.7926829268295,-370.0,-1.155639061586951,0.43006212421555023,2020537133.0,-1369.5853658536585,2048.7411241863097,2464.3669102413874,1622.0,-1369.5853658536585,-5975.0,-0.3235063989505722,-0.8730817640793003,497994550.0,-833.4878048780488,1436.6038818219563,1660.8830886448154,3439.0,-833.4878048780488,-4297.0,1.4754292582753132,1.060691860911527,226199676.0,-8941.646341463415,20462.36949441939,22330.732290320244,32767.0,-8941.646341463415,-32768.0,-0.34056474351992927,0.7151048229994034,40890251579.0,7932.695121951219,11459.211687747562,13937.04360337726,32767.0,7932.695121951219,-15838.0,-0.2429934535991598,0.5690689934631025,15927777121.0,6318.3536585365855,25504.814072302714,26275.78987998407,32767.0,6318.3536585365855,-32768.0,-1.5217961439532361,-0.34389691069343076,56614204973.0,11329.441513155007,4966.665084823723,1617.7490534690478,53273.906126733375,36087.30457434833,6975.355044727115,6226.319755459678,6224.32089046599,6223.63843094476,6217.669950114532,6216.254528091174,36.0,2096605879.349619,4.264281366265315,34347.536110942645,34347.1713838864,34317.93539506108,34316.335726039986,34258.922611380454,34.0,60470512280.41189,4.232023532185497
3249.734939759036,2465.541535296696,4079.1754364042563,7939.0,3249.734939759036,-1120.0,-0.9719271129715383,0.4043092600478437,1381092796.0,-238.02409638554218,1558.4387381684862,1576.5109486090914,3031.0,-238.02409638554218,-3149.0,-0.9547732404299332,-0.3173841899347558,206287102.0,-1243.2409638554218,1849.661229746676,2228.653126674527,4284.0,-1243.2409638554218,-5232.0,1.3159719885989167,0.8668439180706701,412252265.0,-3274.578313253012,20106.47005985793,20371.377012798872,32767.0,-3274.578313253012,-32768.0,-1.0428948522984856,-0.043368185787865936,34444419116.0,8996.975903614459,20735.590751330146,22603.324959325506,32767.0,8996.975903614459,-32768.0,-1.0114276618110993,-0.47214041214865615,42405554835.0,2886.0481927710844,26718.98242547981,26874.398523950193,32767.0,2886.0481927710844,-32768.0,-1.5586385610938138,-0.13251545162224296,59945363570.0,9128.482513539695,4422.077474736253,946.1971253391124,56754.686167751825,39283.93962008015,11877.450441908819,3004.8381093908265,2863.6574704734385,2721.617719194292,2578.9116986930094,2435.7344406580187,0.0,198049810.46403846,4.052230224518275,22574.188600398506,22555.15044153037,22550.60436702127,22493.47044266771,22484.485771656404,45.0,18603949968.475704,4.00478817823051
3086.9146341463415,2380.6444976980474,3898.2701526352466,8104.0,3086.9146341463415,-422.0,-0.6275773099424349,0.6392745506774961,1246113835.0,-1295.3902439024391,1697.6451966071577,2135.423868359857,1760.0,-1295.3902439024391,-4948.0,-0.5762669619253211,-0.43378766921426715,373922878.0,-314.9268292682927,1691.3070337614404,1720.3773976206217,4513.0,-314.9268292682927,-2437.0,0.8179439028892621,1.2690543310362257,242695268.0,-10550.463414634147,18310.03371151878,21132.193752199222,32767.0,-10550.463414634147,-32768.0,-0.3308272811374966,0.6113779764680028,36618708248.0,5354.280487804878,20968.720734718052,21641.524179056403,32767.0,5354.280487804878,-32768.0,-0.9570348401929247,-0.5489856978609777,38405156641.0,4679.487804878048,24084.132325238694,24534.527425153512,32767.0,4679.487804878048,-32768.0,-1.449081372630256,-0.26504515251185423,49359328950.0,9118.864731971848,4167.482181908662,1133.3194606994093,52740.269879855565,38056.00470429283,13937.114263720448,6336.751032470251,6336.246891039558,6331.871303745593,6330.3599629890405,6321.616852769467,50.0,2000737428.31167,4.20597554200403,30560.82949682125,30547.58581329052,30527.12414823175,30487.580294914977,30446.35873091443,47.0,36911494688.16996,4.036312553139954
3030.373493975904,1549.1593655981046,3403.389230313225,6011.0,3030.373493975904,36.0,-0.774803759774183,-0.15341067972362715,961393835.0,-916.5542168674699,1279.3233551610522,1573.7661451175243,2259.0,-916.5542168674699,-2715.0,0.0674327180873191,0.8300761644607185,205569410.0,-583.6626506024096,1667.7270317592277,1766.9113000285765,4103.0,-583.6626506024096,-3131.0,0.22983091999048844,0.7795720068421624,259123970.0,-1953.2289156626507,23081.21014154587,23163.707924146787,32767.0,-1953.2289156626507,-32768.0,-1.3830779405794593,0.05648744815691913,44534261278.0,11016.10843373494,16034.052321721792,19453.675202375463,32767.0,11016.10843373494,-18705.0,-1.280869253714762,-0.05531659401613266,31410974747.0,3069.89156626506,26481.652816693764,26658.99792063704,32767.0,3069.89156626506,-32768.0,-1.561428428711955,-0.19313993527484116,58988280121.0,7467.396668183632,3902.2094384323327,608.3263926544697,56754.686167751825,38511.42391445464,4983.13264924786,4775.365116844175,4665.191558595075,4553.144929111131,4439.495409954527,4324.523974424549,0.0,522075200.4486586,4.115319571807543,33410.529843080665,33394.64445501307,33376.25820237625,33328.6078834985,33291.90719035617,52.0,43217295681.85305,4.002891973601433
3966.1341463414633,2740.2100362892565,4820.68160219653,8526.0,3966.1341463414633,214.0,-1.4390513584863263,0.3413661098119601,1905595631.0,-1802.3170731707316,2347.431906999901,2959.5241830814466,1700.0,-1802.3170731707316,-6177.0,-1.1031502380606268,-0.4987758081435354,718220238.0,-958.060975609756,1802.7865581734172,2041.5484827250793,3857.0,-958.060975609756,-3733.0,0.9061177126575002,1.1290263109617242,341769457.0,-6381.292682926829,21028.2931770205,21975.21354262348,32767.0,-6381.292682926829,-32768.0,-0.7707016308857262,0.37680825379401994,39598620840.0,13637.939024390244,12218.234947323172,18310.615665809153,32767.0,13637.939024390244,-13061.0,-0.8296429054736842,0.04307227671725035,27492848977.0,-1163.0365853658536,27093.09679084644,27118.048377733106,32767.0,-1163.0365853658536,-32768.0,-1.7455426798915854,0.028440254732031253,60301860921.0,10366.604555012214,5327.2495762083845,1971.4299378877251,56754.686167751825,38350.53691328081,12964.083230217246,5197.941790509068,5195.059232880498,5194.738781381563,5186.167548047747,5185.385117308276,47.0,1259860033.5932024,4.197976808391625,27010.338859948613,27003.45837841681,26969.78393809446,26948.762934708866,26882.313354870235,54.0,28736001019.2313,4.0638688304491035
3033.4819277108436,1937.57599997974,3599.4740395571384,6724.0,3033.4819277108436,167.0,-1.1204549569352782,0.3392169018244542,1075365709.0,-1170.0963855421687,826.8438994655045,1432.7583137229283,410.0,-1170.0963855421687,-2761.0,-0.9739437883847772,0.0023454506535408987,170382100.0,-1099.6265060240964,1571.0027855062876,1917.6100241757385,4503.0,-1099.6265060240964,-4254.0,1.8532447574184987,0.7096326165577512,305209941.0,-6317.506024096386,23212.307845256913,24056.643944396525,32767.0,-6317.506024096386,-32768.0,-1.1475942182136856,0.40867343708657644,48033935783.0,9012.493975903615,15258.468217561987,17721.340243109385,32767.0,9012.493975903615,-16349.0,-1.2063269711824263,0.15363583917045923,26065809701.0,7735.759036144578,26565.68935907102,27669.076944993154,32767.0,7735.759036144578,-32768.0,-1.3693396705602692,-0.5100971856149599,63542958976.0,8024.2600905005565,3927.2912481903445,598.3552456526139,56754.686167751825,38918.88957101201,3895.8176292018597,4664.578857538912,4663.093826722216,4658.924346481691,4654.506266558266,4646.108622818589,55.0,834120271.8361981,4.011937221088787,44797.427247626794,44787.36810029458,44751.661160124204,44721.7949722957,44649.86656618811,54.0,86285030796.78055,4.129602388034795
3477.5365853658536,2397.9642595595387,4224.155926653623,8348.0,3477.5365853658536,944.0,-0.986827558449622,0.8332592328772624,1463166450.0,-1261.1951219512196,2059.7579980929586,2415.20519756427,1954.0,-1261.1951219512196,-6230.0,-0.20946565200099032,-0.715916400183478,478323724.0,-488.3780487804878,1647.1953964701,1718.0703689555112,4215.0,-488.3780487804878,-3203.0,1.0298141397919593,1.0010400712286358,242044795.0,-12138.414634146342,19622.862750144417,23073.748120785738,32767.0,-12138.414634146342,-32768.0,0.08411888725167938,0.9592444003738568,43656623892.0,9039.231707317073,12917.374506982012,15765.984714320737,32767.0,9039.231707317073,-11868.0,-0.9039629407716374,0.27778267070532037,20382434469.0,5301.231707317073,25335.63799795428,25884.312051473356,32767.0,5301.231707317073,-32768.0,-1.553145800727904,-0.28274422833333573,54939804051.0,10389.681082689689,4490.394363457946,1405.3440859803695,50741.79351382842,37224.04356367492,8226.409727213932,5551.838917204915,5551.479651209538,5544.5441874948565,5543.432689987134,5529.645433378386,56.0,1302913913.8659265,4.147161712379654,32585.24549108608,32027.44648746005,31998.628720582867,31995.093131328515,31908.623734643952,0.0,43653228317.03602,4.11695763154016
3414.2168674698796,1978.0402559536851,3945.8231172075057,6855.0,3414.2168674698796,57.0,-1.2273177571510407,0.04939349716047673,1292270166.0,-1167.6024096385543,1063.1664224955116,1579.1194473236224,1437.0,-1167.6024096385543,-2899.0,-0.6334003323174113,0.24335707553661393,206970313.0,-430.4578313253012,1949.9576350121777,1996.9047856349,4490.0,-430.4578313253012,-3046.0,0.5285703309889218,1.0434015296825845,330973184.0,-6953.6024096385545,24458.536127342624,25427.791409476667,32767.0,-6953.6024096385545,-32768.0,-1.2577088413992419,0.49253105961584653,53665523805.0,7948.590361445783,15718.797790441055,17614.21848140994,32767.0,7948.590361445783,-19308.0,-0.9722895050712665,0.3408174793650026,25751637495.0,3275.602409638554,25553.210443119584,25762.300656121253,32767.0,3275.602409638554,-32768.0,-1.5676746370252859,-0.08645067633394024,55086779213.0,7825.565346989315,4354.692281752325,1292.0425689581593,56754.686167751825,38674.510446133434,3587.622889881265,5238.855650688686,5237.247766069768,5231.86839052676,5227.017353274614,5216.329385701404,59.0,1106284911.790787,4.108848049422705,42228.38564618367,42207.53439998447,42181.034647486784,42118.34258346222,42065.764476139084,56.0,67136721180.28511,4.019393806690937
