ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3245.2403846153848,2054.2662057626108,3840.7804933472735,7980.0,3245.2403846153848,57.0,-0.5086533987843502,0.6578809568542106,1534165859.0,-1756.326923076923,2782.8758797963073,3290.7571200374123,3160.0,-1756.326923076923,-9017.0,0.720696386320892,-1.0469632159598408,1126224572.0,-768.4807692307693,1787.9693573177087,1946.1236125654032,4088.0,-768.4807692307693,-4356.0,0.5192285155235674,0.3474952142671263,393889300.0,-72.5576923076923,2682.5068887535144,2683.487996418668,7189.0,-72.5576923076923,-4374.0,0.4253123446150475,0.8165940950827343,748915214.0,1534.1826923076924,2086.2719039013436,2589.6422514286824,7130.0,1534.1826923076924,-977.0,-0.296319869338149,0.8028397576732897,697449687.0,-373.0673076923077,3942.3333369592738,3959.9458778838416,5316.0,-373.0673076923077,-8169.0,-1.0178006462739118,-0.5379545758392227,1630841821.0,11956.379301444062,4626.172527184188,1489.4636618595298,11279.425783256876,4786.7768289365495,1290.6506111260321,5120.692377809829,5120.2844742038415,5116.715542235934,5115.474680667468,5108.378662473438,53.0,1230926309.587408,4.144238353655462,3791.1638923309347,3791.141827796519,3785.8929213480515,3785.7939657356073,3775.3710552675984,55.0,567957080.2826028,4.038258491639492
2515.4285714285716,1274.1761249053882,2819.7350398996878,5186.0,2515.4285714285716,-293.0,-0.1839996945936706,-0.03735551270695998,834845098.0,-510.0952380952381,989.7127387355481,1113.4309395480516,1860.0,-510.0952380952381,-2317.0,-0.22598662137994197,0.30391142304653046,130171488.0,-250.8,1860.848809907278,1877.6738090875458,4110.0,-250.8,-4722.0,0.7515731605806804,-0.020575603646041794,370194188.0,-1277.3238095238096,2542.7616538875063,2845.5567017469784,4881.0,-1277.3238095238096,-4662.0,-0.7907474809569321,0.5940836823596772,850205259.0,975.2571428571429,1795.6850770060748,2043.431278628227,7441.0,975.2571428571429,-969.0,3.3178076606540516,1.8565204059208031,438439196.0,704.5619047619048,2982.426004905944,3064.5182904301537,4799.0,704.5619047619048,-5442.0,-0.8515429653032887,-0.5309241498395375,986083597.0,6552.476859936249,3293.577948597637,1142.3685920052249,9515.395157322684,4359.259504999995,959.6572304734644,4128.173572971658,4046.6280351823057,3963.0300768761335,3877.557371153584,3790.3935474593573,0.0,403083358.19080704,4.101331408008173,2791.418690760154,2701.456956552556,2609.0624764519443,2514.4916298586654,2418.0180699955517,0.0,240415979.4087735,4.183174056823772
2450.8571428571427,1489.420944870995,2867.939240241028,6269.0,2450.8571428571427,279.0,0.27229233960500077,0.7787899655939471,863632926.0,-786.047619047619,1797.2300612249178,1961.6082056264324,3209.0,-786.047619047619,-6619.0,2.3781761404380104,-1.003841929741247,404030209.0,-765.7619047619048,931.3722137005777,1205.7551555925836,976.0,-765.7619047619048,-3074.0,0.40750805460986816,-0.863591805204311,152653777.0,-796.8190476190476,2254.5841334657007,2391.248671619873,7087.0,-796.8190476190476,-3105.0,3.0820989483410246,1.8293066822335677,600397372.0,806.0666666666667,1698.4146964948936,1879.988285171201,6952.0,806.0666666666667,-1142.0,1.8795317066251167,1.3473511640634608,371107375.0,931.1714285714286,3059.3594239477584,3197.930629998986,5761.0,931.1714285714286,-6685.0,0.3080950620680052,-0.956862782799533,1073809833.0,9134.793429519903,3193.7403824539615,323.52125123397997,10385.84156436059,3925.975612531099,1063.3292058436089,4451.865092595118,4451.222135647339,4449.721452746268,4447.793797912668,4444.795258290206,57.0,1021655827.5492914,4.229712592474324,6801.854476036342,6801.624641751687,6796.921235557704,6796.230941685053,6786.831347320108,67.0,1700768430.738713,3.9664078852424343
2808.605769230769,1627.415378978565,3246.035610200897,5855.0,2808.605769230769,-821.0,-0.36651281219994525,-0.21567654196729,1095821707.0,-840.6826923076923,1383.3090153715243,1618.7313616390602,1797.0,-840.6826923076923,-3525.0,-0.7345848430360036,-0.05303242840636595,272510287.0,-411.2019230769231,2348.3875334586482,2384.11640421481,5885.0,-411.2019230769231,-4648.0,0.8114914019040338,0.8037736539368782,591137147.0,-274.13461538461536,2965.3267333845106,2977.971192452493,6488.0,-274.13461538461536,-4437.0,-0.3650216868916245,0.5432363070605735,922304492.0,1399.923076923077,2222.0068358801745,2626.2328533471664,7305.0,1399.923076923077,-1527.0,0.43111460565219906,1.1287939325787095,717298296.0,83.33653846153847,3637.228772892523,3638.1833550551023,6072.0,83.33653846153847,-6858.0,-1.1178960532814077,-0.3187528925303221,1376583325.0,7931.937026981493,3983.0980604347674,1732.7002048825411,10978.806173714882,4912.72075255378,1835.4530775805738,4033.8256773095036,3987.7830699305587,3939.7414786659538,3889.777976900425,3837.9721140534994,0.0,458305835.2559622,4.095759734476971,6656.077225074957,6614.97405694207,6568.895616771334,6517.888769622689,6462.005314620495,0.0,1240132276.1970906,3.982589353274552
3100.942857142857,1944.012467276167,3659.92227734285,7616.0,3100.942857142857,316.0,-0.8670220354146889,0.5532698488832589,1406478263.0,-1388.895238095238,2442.823451990825,2810.0562983684154,3052.0,-1388.895238095238,-8164.0,0.8703960754493738,-1.0868258846296417,829123722.0,-387.5047619047619,1505.1248144656247,1554.2074017385992,4308.0,-387.5047619047619,-3596.0,1.6331418287805928,0.765446172229504,253633868.0,-634.3428571428572,3001.330736058738,3067.633786425467,7855.0,-634.3428571428572,-4932.0,0.6160962443690776,1.0901317820753504,988089590.0,1143.6190476190477,1633.1403426175007,1993.7431892703496,4656.0,1143.6190476190477,-1919.0,-0.8723457409211002,0.16345216767622825,417376250.0,311.8952380952381,3574.602933457377,3588.184049269013,5493.0,311.8952380952381,-7036.0,-0.8272386845203057,-0.7216637106486896,1351881801.0,11246.81448233232,4155.023034412259,1136.9683372900056,10668.390037864196,4688.781626706405,1190.0432765240093,4451.865092594971,4451.222135647189,4449.72145274613,4447.793797912511,4444.795258290073,41.0,1139867844.7184913,4.284030750924284,6801.854476036122,6801.624641751456,6796.9212355575,6796.230941684812,6786.83134731991,31.0,2452619110.486531,4.248066634225049
3212.8380952380953,1492.7187859027058,3542.6738489451723,6981.0,3212.8380952380953,-162.0,0.18750421231711512,0.22052547943202547,1317806490.0,-879.5809523809523,1112.868603726872,1418.498918206278,1652.0,-879.5809523809523,-3471.0,-0.6570543314810062,0.26869199217559975,211274614.0,-260.9904761904762,1883.4761403686189,1901.4726924150134,8608.0,-260.9904761904762,-3727.0,7.499511738746294,2.1561317643833227,379637832.0,-1672.7142857142858,2695.1453064963403,3172.0311008503536,6279.0,-1672.7142857142858,-6120.0,-0.15929567068174366,0.2904666398375862,1056487037.0,872.4285714285714,1809.8027877678398,2009.108693639332,6982.0,872.4285714285714,-3182.0,1.5488139896657298,0.8686665885031659,423834363.0,817.495238095238,3329.216098562799,3428.1158520735694,6057.0,817.495238095238,-5834.0,-1.162931243978932,-0.3451748084673515,1233957721.0,11083.665909797173,3918.257518916051,1785.389033236174,10899.002431415454,4850.953050566019,742.5402346001191,3131.9806020387928,3073.384034242955,3015.2803683855795,2957.8263259275,2901.1765156838005,0.0,321451807.6652768,4.226537132984254,2675.7758301257486,2535.7370647137855,2397.2791362780767,2260.852174565585,2181.9733812316667,0.0,223199336.1578531,4.187669555191079
3367.019230769231,1981.0672336509838,3906.590058428883,7107.0,3367.019230769231,260.0,-1.0831173065710311,0.24437208177771944,1587190372.0,-1885.0288461538462,2453.778246268437,3094.2465048364047,2056.0,-1885.0288461538462,-7191.0,-0.45360575928429947,-0.5949064306809494,995733589.0,-305.25961538461536,2384.581530757676,2404.040871036802,5550.0,-305.25961538461536,-3652.0,-0.22154380434710585,0.6147948160005956,601058901.0,-36.67307692307692,3543.011942386101,3543.2017355015983,7181.0,-36.67307692307692,-5373.0,-1.0664575896053712,0.08831827686258935,1305644968.0,2009.9038461538462,2457.802651835542,3174.981471781189,8612.0,2009.9038461538462,-2445.0,-0.4092013325115018,0.41890697286210193,1048372764.0,-1361.0288461538462,4318.8625449139045,4528.241734042373,5902.0,-1361.0288461538462,-7166.0,-1.5145262650018396,0.049627162975705956,2132517213.0,10160.54083206204,4946.240109635303,1119.3002278209362,11448.559079639674,6112.706481099841,1262.5410884402932,5120.69237780978,5120.284474203795,5116.71554223588,5115.474680667427,5108.37866247338,45.0,1350177655.3229074,4.237899276802447,3791.1638923308606,3791.141827796448,3785.8929213479732,3785.79396573554,3775.371055267517,43.0,611790401.3780817,4.133555343483294
3479.2285714285713,2128.3462807100364,4078.589136313824,8803.0,3479.2285714285713,-24.0,-0.5299415397528571,0.5655413989506815,1746663381.0,-1916.8095238095239,2431.5970808747943,3096.2595360023865,868.0,-1916.8095238095239,-8756.0,1.5807241419502551,-1.628905601276671,1006616427.0,-689.3238095238095,1860.34530586452,1983.9485808429035,4245.0,-689.3238095238095,-5009.0,0.15586278354150807,0.39959784020086353,413285457.0,36.8,3018.370002879984,3018.5943275448117,7327.0,36.8,-3350.0,-0.2404841866810039,0.8633428128479923,956750730.0,1469.904761904762,2079.6344208208898,2546.664354274692,6609.0,1469.904761904762,-5291.0,0.8180164551614006,0.365538024998487,680977430.0,-131.9904761904762,4276.652125192005,4278.688453920697,5650.0,-131.9904761904762,-8544.0,-1.3296627153480667,-0.3292918360263398,1922253363.0,12190.115216846803,4714.071555099161,2116.4595436719314,11052.10826041801,5319.153835840259,666.3002326279047,3361.5872500954883,3255.390905632972,3147.7310458063107,3038.819334309055,2928.8765023241453,0.0,188565655.69273695,3.943619048802784,4136.088841825923,4134.305560854976,4131.989325442147,4126.654973945939,4122.0029547841195,50.0,688231516.3508426,4.043691091556861
2767.125,1857.1085864005618,3332.5415327205887,5977.0,2767.125,-134.0,-1.3602777590913473,0.012253285476819099,1155006639.0,-1037.6057692307693,1531.4111793869508,1849.8232166053888,2122.0,-1037.6057692307693,-5136.0,-0.4104123352189655,-0.1255842428557449,355871977.0,-890.3557692307693,2348.407549310601,2511.5237234518686,5650.0,-890.3557692307693,-3831.0,0.1509501154478321,0.8194631778462957,656006147.0,-99.50961538461539,3051.077527174723,3052.699828084087,5643.0,-99.50961538461539,-5118.0,-0.7972145358877443,0.16547549608772505,969173529.0,2151.528846153846,2602.09258969041,3376.383008657911,9360.0,2151.528846153846,-1100.0,0.38140069813309374,1.0415659370818309,1185596071.0,-756.4423076923077,3825.813809421978,3899.8790069989054,5116.0,-756.4423076923077,-7911.0,-1.2892766937410451,-0.20903774614582615,1581741852.0,7956.988752034277,4262.414837872107,882.1757194572972,12156.328187409223,5384.342274252078,1341.727617663138,4607.374149778762,4607.146622690371,4602.242515501623,4601.590998039838,4591.729352389069,51.0,930180292.3082514,4.1092875576771295,4575.556626559983,4572.858241264947,4572.34177945699,4564.253146995613,4563.218880173169,55.0,887322024.7400031,4.131145828066749
3352.8190476190475,2130.513073823399,3972.465421348501,7936.0,3352.8190476190475,129.0,-0.6157055199970745,0.6855205106761278,1656950560.0,-1793.4571428571428,2447.904639554765,3034.5882171423273,1080.0,-1793.4571428571428,-8378.0,0.911926953128539,-1.4492967772569034,966916193.0,-658.8571428571429,1814.5297301219946,1930.4431812903679,4536.0,-658.8571428571429,-3897.0,0.9356718026476938,0.646565530850121,391294142.0,-296.7809523809524,3049.966126216119,3064.3714371403976,8177.0,-296.7809523809524,-4363.0,0.03088524271616988,0.84920112016728,985989092.0,1331.304761904762,2001.630602540075,2403.9337424511596,6605.0,1331.304761904762,-1949.0,-0.32284405834160124,0.6942285041266707,606784231.0,-39.819047619047616,3735.6991129498547,3735.9113237666147,5739.0,-39.819047619047616,-7799.0,-1.0524972746506065,-0.4293800803797506,1465488509.0,11598.900508237839,4556.429021347527,1744.9744983809935,11147.497028481326,4897.593079160935,1385.6734824625894,3543.8209959746887,3541.816990890889,3540.5867723276574,3534.6340685650407,3532.066652195884,60.0,489985830.2232392,4.026521757152207,3462.5906393328655,3357.2470909459216,3248.476772051857,3136.530697788202,3021.6762284106226,0.0,368854483.5144532,4.155275781679457
2816.5904761904762,1726.2990509302351,3303.526952184517,6375.0,2816.5904761904762,-345.0,-0.9054643359309074,0.2158196219522114,1145895484.0,-725.7428571428571,1625.5126138197377,1780.1668327381433,2694.0,-725.7428571428571,-3667.0,-0.8862878888249228,-0.07138001007046194,332744365.0,-327.96190476190475,2347.806477478842,2370.6020894841604,5939.0,-327.96190476190475,-4003.0,0.2997941837803486,0.5855181961443765,590074198.0,-340.5809523809524,3169.384298869877,3187.6311297023717,7471.0,-340.5809523809524,-4844.0,-0.12315432518007441,0.7544126071383899,1066904183.0,1515.6285714285714,2388.2192619173807,2828.554614909143,9769.0,1515.6285714285714,-2063.0,1.1904035388057759,1.1753128143226215,840075727.0,378.34285714285716,3713.974082091713,3733.1952533988897,5124.0,378.34285714285716,-6109.0,-1.4893282112856219,-0.3735799953818327,1463358414.0,8647.93090860467,3961.921351886263,813.4260876072269,11913.729684695722,5227.844176933996,1673.9465343911077,3098.5648758399543,3097.8879548470863,3094.1497139245926,3092.1813838415205,3084.5942236829987,56.0,478157943.7243322,4.250806668626343,3650.538231428322,3649.4793638406322,3645.1348368310014,3641.9830254425956,3633.257923012047,53.0,491976290.5267394,3.988656477284607
3165.076923076923,1950.765479400664,3717.9561434497023,7393.0,3165.076923076923,231.0,-0.9068265215478561,0.4558427035570752,1437612580.0,-1517.0192307692307,2372.400690880804,2815.960295283899,2788.0,-1517.0192307692307,-7194.0,0.20429672614100625,-0.85635554410999,824681768.0,-664.3461538461538,1795.9963207155156,1914.9304415967297,3705.0,-664.3461538461538,-4114.0,0.10092003373291636,0.14312361634866952,381363694.0,-259.24038461538464,2972.358861549295,2983.642535366151,7207.0,-259.24038461538464,-9314.0,0.29864019944318976,0.357600971626228,925820769.0,1247.576923076923,2236.99065406866,2561.362013731096,6516.0,1247.576923076923,-7594.0,1.2934647368761993,-0.04346503488841368,682299838.0,-206.2596153846154,3453.903132118993,3460.0563398592226,5563.0,-206.2596153846154,-6531.0,-1.2673757942788333,-0.3027054972405211,1245086947.0,10056.462051835128,4381.238724729188,887.093005270586,13188.926719032144,4771.896744155183,1461.4875983052336,3944.3799284995393,3942.7691223159195,3939.535105808717,3934.673319959362,3928.276277365716,56.0,586152025.5662049,4.0262792957245725,5667.852730803102,5667.846997810733,5659.74256023042,5659.709769452667,5643.6035591506925,55.0,1267778466.8260362,4.044565249396138
