ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2196.490740740741,1393.7901198037007,2601.3885661742697,5771.0,2196.490740740741,132.0,-0.6659589044826322,0.5181507948542166,730860027.0,-68.0925925925926,1357.4662845348441,1359.1730260768181,2813.0,-68.0925925925926,-3693.0,0.2796872876272638,-0.2914490328224708,199513942.0,-956.6296296296297,838.2582426342775,1271.9344046096205,1785.0,-956.6296296296297,-2703.0,0.26624206365816905,0.26228439460242053,174724250.0,-472.00925925925924,2376.429213225132,2422.851325669055,5885.0,-472.00925925925924,-3830.0,-0.5312732395980064,0.6226773647754176,633982523.0,143.60185185185185,2360.127605384987,2364.4922934015995,5665.0,143.60185185185185,-3515.0,-0.6230605915900891,0.5076689337413017,603808971.0,-120.10185185185185,3054.064913993391,3056.4255190833137,4206.0,-120.10185185185185,-5936.0,-1.1093323743306862,-0.6231360584324325,1008907591.0,6922.070932892843,2931.2419157547642,780.4780586281718,8934.248093712196,4191.944652338717,1064.05497978253,3068.4740399961934,3066.9875337099033,3065.7981596051113,3061.2811463782928,3059.0281043206155,61.0,405455605.7103823,4.1186417766684,2815.197966817854,2813.476296136959,2812.514351960331,2807.347818959605,2805.433449971171,54.0,305264805.020499,4.021167946101878
2752.3518518518517,1620.6663428105098,3194.056998726089,6082.0,2752.3518518518517,472.0,-1.0350706558218263,0.2880342121541771,1101816012.0,142.59259259259258,1828.2538169533216,1833.8060602655523,4620.0,142.59259259259258,-3024.0,-0.3321136926621957,0.4753290773197305,363187224.0,-754.574074074074,1978.689681487257,2117.6862111485943,4953.0,-754.574074074074,-3350.0,1.2895169023134159,1.2830480630297194,484336248.0,-425.81481481481484,3118.841229343776,3147.775225515693,8412.0,-425.81481481481484,-10624.0,1.916624675142149,0.7407346416129982,1070116798.0,1127.462962962963,2410.114863660167,2660.7943154044974,7844.0,1127.462962962963,-2542.0,-0.09487319760787871,0.62840286427938,764621250.0,247.17592592592592,3644.6339343405066,3653.00594766881,4420.0,247.17592592592592,-9488.0,-0.23150427212944136,-1.026843597346203,1441200865.0,8036.070992717772,3870.5647606874704,801.5902943524204,14256.92705319067,4783.167949121437,2028.1780000779024,2874.087674851143,2873.679180362797,2870.582125889564,2869.291523041662,2863.237190209172,57.0,429613329.4578856,4.268981431333472,3254.384334308525,3253.631558718735,3251.045227950723,3248.780871285517,3243.625947060056,63.0,377669077.40045977,3.944416817007171
2622.546296296296,1792.025878121366,3176.3352820623445,7258.0,2622.546296296296,358.0,-0.07262158210510883,1.0652207233586375,1089623429.0,-377.72222222222223,1645.0082901588544,1687.8170374338126,2824.0,-377.72222222222223,-4316.0,-0.2993300239958385,-0.17082587074626948,307662446.0,-773.324074074074,1504.51331388016,1691.6236091947833,2707.0,-773.324074074074,-6923.0,2.062802892987504,0.27396872321685567,309051767.0,-311.75925925925924,2945.9043661728883,2962.3548690814155,6954.0,-311.75925925925924,-4895.0,0.22285304507618875,1.0003555610604091,947759008.0,220.64814814814815,2559.275195118419,2568.7691857443383,4813.0,220.64814814814815,-5201.0,-0.8459170981824045,-0.1962917728482849,712646114.0,-1.6203703703703705,3159.776257074262,3159.776672546712,4772.0,-1.6203703703703705,-7794.0,-0.9894129459403338,-0.5098796020938923,1078292371.0,9656.569732570671,3505.6798182974317,1264.990909058243,10313.348680229908,4652.462255857508,657.6549247135613,6816.668298109654,6732.447384918689,6645.839784804496,6556.843899075878,6465.4612618152805,74.0,1004138427.5611489,3.7323705836523313,4267.044211121635,4211.401571036521,4153.443045614024,4093.1652848272797,4030.5692161059155,74.0,458805458.7335772,3.9776416861486465
2284.037037037037,1082.5816702227744,2527.6091982858543,4148.0,2284.037037037037,363.0,-1.083347691198744,0.015226018471221087,689991292.0,623.5555555555555,1580.8572998437066,1699.391459709426,4535.0,623.5555555555555,-1872.0,-0.5481138351536314,0.4114746552268235,311896584.0,-791.175925925926,1777.0574451869902,1945.2229973088586,3887.0,-791.175925925926,-3401.0,0.5749411475701875,0.9285413466583146,408660391.0,-679.8703703703703,2625.652832727696,2712.245659692079,6316.0,-679.8703703703703,-5317.0,0.11257152449759866,0.6952191358053357,794477864.0,928.3518518518518,2898.603742145182,3043.6394028883933,6603.0,928.3518518518518,-5091.0,-0.8144764196524199,0.1125550466803982,1000484008.0,155.2314814814815,2888.6992670881446,2892.867136340437,3456.0,155.2314814814815,-6928.0,-0.19420725133486716,-0.9948997921062257,903817469.0,7158.073693389863,3396.376882982834,1463.8886569681451,9816.078086486476,4592.504634778948,1567.6727974931503,8558.601851851854,8558.08674323102,8558.086743230046,8556.540288243315,8556.540288242348,49.0,5031109595.186191,4.31167128550584,5037.28590451925,5037.285904518569,5037.276066479562,5037.276066478882,5037.121046223861,38.0,1827465812.0326748,4.314894779496261
2604.5925925925926,1576.0566592855928,3044.3155497856437,7506.0,2604.5925925925926,591.0,-0.49997873259231795,0.7530330252625732,1000928574.0,84.9074074074074,1341.2332187140935,1343.9180833722028,2491.0,84.9074074074074,-3952.0,-0.6188690866221891,-0.07771139281636462,195060508.0,-726.9814814814815,1371.9988323440223,1552.7017969881952,5529.0,-726.9814814814815,-2676.0,2.84713278313475,1.3852424719833405,260375350.0,-341.037037037037,2520.091109926774,2543.0622216066527,5749.0,-341.037037037037,-3542.0,0.025421965109269973,0.9342788057015318,698453870.0,262.0740740740741,2844.165947858436,2856.214760703274,5005.0,262.0740740740741,-5161.0,-1.075384331814347,-0.19770376982620103,881059978.0,-44.083333333333336,3102.2353443838597,3102.548544700344,4315.0,-44.083333333333336,-7183.0,-1.3201848621189407,-0.418739617790629,1039587207.0,10125.620030398139,3362.147122926221,913.0815954776441,8834.880078416458,4663.668381220549,2108.280341890044,8170.285472963804,8136.696765515904,8101.3975809121475,8064.347502268042,8025.506151147956,0.0,2358600150.953911,4.018917355434237,4981.73030081253,4971.342777705723,4959.721868747041,4946.797100027023,4932.498870976274,0.0,879796838.6531377,3.9810367124683994
2235.064814814815,1112.9699363111176,2496.8413657170045,4489.0,2235.064814814815,-21.0,-0.8466913615788378,-0.0468678160870696,673295415.0,577.6666666666666,1697.552437416228,1793.1489217450835,5024.0,577.6666666666666,-2356.0,-0.18856990099734228,0.5570628542514956,347261370.0,-865.8425925925926,1764.1439596609155,1965.1685183605898,4082.0,-865.8425925925926,-3474.0,0.3553533903859951,0.7880250436749464,417083829.0,-163.2314814814815,2472.46885388944,2477.8512364546827,6812.0,-163.2314814814815,-4857.0,0.8486783873463537,1.030100715821253,663092649.0,559.0092592592592,2690.0529132045326,2747.521797507306,6271.0,559.0092592592592,-4041.0,-1.0807593962230675,0.19787308454622698,815278611.0,215.5,3153.4192509436834,3160.7741491954503,3873.0,215.5,-6718.0,-0.44317289613756916,-0.9686514481172722,1078973268.0,7512.299514795719,3429.1519156938266,1235.3886028290856,9843.592890809738,4472.01414179457,1805.0263155976425,2874.0876748510864,2873.6791803627384,2870.5821258895116,2869.2915230415965,2863.2371902091218,41.0,360981297.4731906,4.121219408772637,3254.384334308439,3253.631558718654,3251.045227950635,3248.7808712854385,3243.6259470599616,35.0,468198143.1019326,4.155141159905877
2545.3981481481483,1811.6445206650862,3124.277132690353,7294.0,2545.3981481481483,-4.0,0.9000013230419173,1.3935529191793994,1054199621.0,-10.194444444444445,2013.439619427473,2013.465427509938,3958.0,-10.194444444444445,-4381.0,-0.28328102692087365,-0.08936369172877288,437836647.0,-863.3055555555555,1594.8031717537442,1813.475568870143,2994.0,-863.3055555555555,-8823.0,5.095657333748356,-0.23336847994554963,355178913.0,-274.4166666666667,2617.432637801005,2631.778508987861,6187.0,-274.4166666666667,-4644.0,0.02748649805617065,0.7987569674208999,748035877.0,410.0462962962963,2318.2353657080675,2354.2202904413866,6212.0,410.0462962962963,-3100.0,-0.5303060261739265,0.5613767638906022,598574143.0,266.89814814814815,3268.337503368111,3279.21707994567,4562.0,266.89814814814815,-5906.0,-1.156784238640735,-0.5469671071068097,1161352583.0,11410.721756313227,3640.6078449480024,1373.4329251914708,8690.143266943302,4459.713663238624,941.1105142330522,3068.47403999612,3066.987533709835,3065.798159605037,3061.2811463782277,3059.028104320536,37.0,427655457.7900675,4.189039885916264,2815.197966817819,2813.476296136926,2812.514351960293,2807.3478189595758,2805.4334499711285,44.0,311571531.91690844,4.040667195054172
2044.4537037037037,1033.9786012566474,2291.0483832613495,3971.0,2044.4537037037037,-2975.0,3.7062950531566754,-1.2143428826060558,566881491.0,907.6203703703703,1567.650191975194,1811.4364082437758,3777.0,907.6203703703703,-1856.0,-1.186761813955099,0.22865439327341353,354380601.0,-880.8611111111111,1484.293998894532,1725.9910116284564,2390.0,-880.8611111111111,-6227.0,0.8846922531035291,-0.17363429899557842,321736857.0,-811.6574074074074,1872.602378954847,2040.937876728899,2919.0,-811.6574074074074,-6950.0,-0.2004402777172598,-0.12024016332630086,449866161.0,552.425925925926,3135.419403701142,3183.713121614562,7661.0,552.425925925926,-4764.0,-1.0856105280868649,0.33045412550616987,1094691158.0,377.89814814814815,3044.16877586025,3067.5349299227705,4527.0,377.89814814814815,-5861.0,-1.1215057310398922,-0.5351935747979418,1016255219.0,6901.389642673424,3246.972991762181,1193.182718614379,9384.495191538008,4549.204638154944,68.60757975617562,4236.659497331477,4234.6849182368005,4233.148156958303,4227.242524912893,4224.141913271408,45.0,779132393.5167565,4.130694595635066,3421.057807648307,3421.0323108151665,3416.860171683296,3416.8063538890624,3408.424232156524,52.0,476959533.1318882,4.016000762579897
2262.5185185185187,1491.6196049775428,2709.9666220440045,6148.0,2262.5185185185187,-351.0,-0.3399453517611639,0.7069286864786342,793143262.0,-109.08333333333333,1305.45927866048,1310.0088174710322,2568.0,-109.08333333333333,-2163.0,-0.9725647209086175,0.036442985521552354,185341295.0,-1027.7962962962963,1281.6594983129928,1642.868313741639,2070.0,-1027.7962962962963,-3688.0,0.06662067782391112,0.3483977635340084,291493760.0,-35.5,2126.8329806963634,2127.1292339154616,5328.0,-35.5,-2505.0,-0.15018981168993228,0.8296911051187938,488665308.0,498.60185185185185,1844.354694636094,1910.562233034113,4282.0,498.60185185185185,-2836.0,-0.9475683626495917,-0.03210457358124585,394226789.0,108.19444444444444,3185.513425849188,3187.3502826131416,4452.0,108.19444444444444,-6406.0,-1.0167380876040462,-0.5998350537172743,1097193797.0,6662.292248168043,3172.0551770305037,1144.9982532737768,8509.306610999512,3933.38263706834,551.2803279639135,3548.058971386964,3547.467086394353,3542.821242871805,3541.050310078298,3531.7592433827444,51.0,494528329.42659867,4.0721837735141895,2481.6306161680664,2407.0714639878697,2331.195461850959,2254.271637916356,2231.059556326501,0.0,255690609.71958488,4.240768521166932
2398.287037037037,1376.811224929264,2765.391448079478,5702.0,2398.287037037037,-220.0,-0.1913082558391781,0.22491872115352485,825918105.0,522.1944444444445,1493.3621243401012,1582.0295421458545,4248.0,522.1944444444445,-1753.0,-0.08351821703486317,0.7613354503038445,270304287.0,-936.7685185185185,1609.0765157236497,1861.8975510861871,2406.0,-936.7685185185185,-5620.0,-0.15667403691977233,0.1302888337762072,374399549.0,-432.0,2514.7853416971425,2551.6209191051116,6958.0,-432.0,-3001.0,1.2332482943459873,1.3450115127909688,703163086.0,1036.4259259259259,2630.3655681845457,2827.189721653328,7301.0,1036.4259259259259,-2713.0,-0.4830722005343069,0.5842501499535463,863244186.0,208.94444444444446,3465.374299256953,3471.6677281696784,4013.0,208.94444444444446,-8259.0,-0.5392675170131795,-0.8497914959531399,1301667496.0,8088.814499047435,3472.4611081090616,1534.5683432157723,10028.370854730094,4672.41922775429,1520.0595383076284,3795.3894427652426,3794.446583648452,3790.3581065045014,3787.529145782668,3779.3632509717377,53.0,552877250.8890042,4.021355126293547,2051.152921930702,2050.305129149722,2048.080123464232,2045.5242784661723,2041.108901975145,51.0,168606337.4725289,4.132311935826234
2362.453703703704,1440.7576478049682,2767.123073130621,6730.0,2362.453703703704,304.0,1.0820848968265082,1.3150590747519366,826952771.0,251.75,1295.045502739833,1319.2880340041997,2095.0,251.75,-3348.0,0.31503414738859314,-0.7228342414831781,187976259.0,-778.7129629629629,1225.272298163464,1451.787203185554,2828.0,-778.7129629629629,-2240.0,1.3867991050924644,1.496689361821186,227630097.0,-494.6203703703704,2116.9048759992716,2173.921701629296,5797.0,-494.6203703703704,-3417.0,0.8203435746305865,0.891190015096159,510401041.0,-319.94444444444446,2018.9765459781538,2044.1699393007277,3471.0,-319.94444444444446,-3616.0,-1.1294103458521256,0.2793835916788015,451292120.0,703.3425925925926,2670.575711832622,2761.6418006658982,4019.0,703.3425925925926,-5303.0,-0.9746831696382863,-0.5627501245760118,823679867.0,7854.220521477609,3071.444540410525,1533.4728559710472,8412.803218903911,3787.0541269083847,747.390794698463,3086.5270017150915,3085.802932581042,3080.7993410765835,3078.650085161736,3068.608637819614,53.0,359230577.97075564,4.046496457928883,3677.336790608134,3676.7337566205542,3673.119701191809,3671.2897001814713,3664.1117493850948,53.0,551714036.7931384,4.057239393237799
2162.6944444444443,1037.2747632202281,2398.5800371145515,4159.0,2162.6944444444443,133.0,-0.5653181172318469,-0.051860433037357934,621344109.0,775.3425925925926,1508.3294669197655,1695.940422499171,3937.0,775.3425925925926,-1685.0,-0.6706279232372845,0.47487866235618315,310631103.0,-1079.1203703703704,1279.415243437643,1673.7395672233147,1808.0,-1079.1203703703704,-4051.0,0.016849389351795363,0.04768139321408179,302551647.0,-700.2962962962963,2568.7930631129852,2662.5387703663027,3686.0,-700.2962962962963,-5521.0,-1.3145650472553663,-0.12774307170557403,765624172.0,1667.9166666666667,2499.39689808695,3004.817941425256,7436.0,1667.9166666666667,-2801.0,-0.7491543627424493,0.49079052626006975,975124533.0,502.3425925925926,3418.989248956798,3455.696104233533,5183.0,502.3425925925926,-7714.0,-1.0064524053088437,-0.471815267503788,1289718241.0,5968.680423678252,3207.57654899811,1712.5802170993334,9670.55944607136,4934.192866678203,1150.1412956676236,4980.6336511305035,4978.823308410792,4974.553332238672,4969.064614516778,4960.652778696967,52.0,944412156.8129753,3.997227391711027,2835.7204684780077,2835.073264326392,2831.468162877085,2829.4789512967545,2822.379003702668,58.0,321480351.39963883,4.052615848514607
