ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
714.3193277310925,1100.868915274673,1312.3126420896185,3506.0,714.3193277310925,-1743.0,-0.3830944158065712,0.07812360658784022,204937572.0,-3003.6050420168067,3133.8080956150848,4340.782928063949,608.0,-3003.6050420168067,-13579.0,3.000126905755259,-1.778705346261927,2242245175.0,-947.7142857142857,2796.415725525085,2952.6434389053693,4540.0,-947.7142857142857,-11521.0,3.4553395207498756,-1.4329610748298967,1037454290.0,-2372.9747899159665,22418.96625682314,22544.20230077239,32767.0,-2372.9747899159665,-32768.0,-1.2146501160507754,0.4011237747017938,60480685828.0,10254.487394957983,12809.577248756414,16408.527692185246,32767.0,10254.487394957983,-32768.0,1.5903082968177698,-0.9378904608754827,32039533942.0,2021.235294117647,19930.85435422111,20033.08132573123,31317.0,2021.235294117647,-32768.0,-1.0145256524272839,-0.45802560802703657,47757597341.0,13779.093838130286,4277.322837734432,1354.4434281283216,56755.263518020955,32158.747722660966,8861.438878647192,3626.0206767594145,3624.237675666993,3622.8227390429547,3617.4332380225264,3614.6934733366825,42.0,574321440.9644753,4.166254872399869,15022.338579725327,15021.026196076537,15010.127877700394,15006.302463952059,14984.306426497227,54.0,10028677558.97704,4.089616241143702
554.3529411764706,1213.5476265145428,1334.1682896884051,2626.0,554.3529411764706,-2917.0,-0.5987107149141093,-0.24618201167878292,211820598.0,-3145.4957983193276,2975.185154534732,4329.6501615036295,466.0,-3145.4957983193276,-13312.0,2.055687562680596,-1.449911685190569,2230758592.0,-752.781512605042,2033.5523629273628,2168.413064544529,4691.0,-752.781512605042,-7404.0,1.905902474735961,-0.5947454808824298,559539811.0,-4977.100840336135,21342.652395312587,21915.29931445192,32767.0,-4977.100840336135,-32768.0,-0.8955433669463595,0.5257135111249208,57153360941.0,13990.974789915967,13067.52945503426,19144.390866001773,32767.0,13990.974789915967,-32768.0,3.684589508102074,-1.5298187637296972,43614416494.0,1913.8991596638655,19346.080775826125,19440.520861801808,28430.0,1913.8991596638655,-32768.0,-1.0025480353427116,-0.4458408698425957,44974128314.0,13366.720764645306,4072.9978473611404,946.3920963321704,56755.263518020955,32839.21673931425,13595.985400109843,4828.97858398557,4826.725060209951,4825.748707785005,4819.003569860954,4817.028318291018,54.0,960229337.6061271,4.021059669485688,12498.683809049418,12274.997555312555,12045.525680542825,11810.865035774143,11571.632325731844,0.0,4319431139.4557085,4.180457093847314
561.875,1042.1590054825288,1183.9758900979925,3169.0,561.875,-2085.0,-0.16411162715477134,-0.25061058015854143,168215869.0,-3936.4166666666665,3590.525253087013,5327.9684464781385,-324.0,-3936.4166666666665,-13858.0,0.818001593675985,-1.313520018226968,3406469732.0,-1079.1916666666666,2520.0058938285356,2741.365418606818,3459.0,-1079.1916666666666,-9649.0,0.7895080085673807,-0.7747951965845904,901810123.0,2668.2,24014.7434845069,24162.516339708218,32767.0,2668.2,-32768.0,-1.56980586455641,0.06571422752889275,70059263504.0,9512.858333333334,15397.318246097182,18098.947009195497,32767.0,9512.858333333334,-32768.0,1.370368240100433,-1.061728638050215,39308625941.0,-1760.8583333333333,21229.037896356265,21301.94057063816,28800.0,-1760.8583333333333,-32768.0,-1.4340473352071064,-0.2133002125982706,54452720649.0,14346.130802414984,4942.1344128485125,937.7958199949496,56755.263518020955,34993.58199596969,14204.236867920783,5043.630302326814,5036.622879830339,5025.821090166077,5011.181692508641,4992.667395257557,74.0,859814992.9871762,4.0758067896068555,13936.006379256763,13479.9315890456,13031.749589183693,12592.280962822479,12162.348890126006,74.0,4463038999.016919,4.168220345468445
365.61344537815125,1257.7948965694004,1309.8554093018477,2735.0,365.61344537815125,-2553.0,-0.8537544793981722,0.10532846023540007,204170822.0,-3223.2605042016808,2603.8122196108357,4143.57893045869,518.0,-3223.2605042016808,-11067.0,0.578018972413441,-0.9224773854598717,2043140316.0,-1208.6050420168067,2396.07834434592,2683.638869116322,4964.0,-1208.6050420168067,-9043.0,0.8657965655304252,-0.17858970991977902,857028192.0,-1777.579831932773,25126.787115168976,25189.585562091248,32767.0,-1777.579831932773,-32768.0,-1.513322860136243,0.39386179715695113,75507311274.0,14202.025210084033,12203.650174746886,18725.025972090458,32767.0,14202.025210084033,-26478.0,0.8716994595539522,-0.7327885455297586,41724565121.0,-254.2436974789916,21576.5194126815,21578.017282028704,29830.0,-254.2436974789916,-32768.0,-1.4257875633025419,-0.31959508430850286,55407688749.0,11715.150575216692,4374.54259269052,1107.9769853205435,55579.76324166918,36545.69319220728,12789.291653567057,5046.892460841289,5046.464242815255,5042.406250774896,5034.784742400056,5023.671580253668,0.0,1218018828.9861484,4.269200258393279,31031.57549019609,31022.24851033445,31022.248510331658,30994.2809180177,30994.280918014956,49.0,53119072352.84482,4.255507111051774
521.1083333333333,849.4940827323179,996.5912359973204,1869.0,521.1083333333333,-2043.0,-0.12144383242656787,-0.42878166668445106,119183291.0,-3427.3416666666667,3256.296924155395,4727.593527190481,36.0,-3427.3416666666667,-13425.0,2.0767554141417026,-1.6436025638607321,2682016867.0,-974.25,2111.698918130455,2325.6043049782425,4222.0,-974.25,-7254.0,0.6523565336062171,-0.15656873293371323,649012246.0,735.7666666666667,22653.694722470525,22665.640012288794,32767.0,735.7666666666667,-32768.0,-1.3771839264152321,0.10745153134194872,61647748460.0,10767.441666666668,11944.217928071468,16081.111340897225,32767.0,10767.441666666668,-32768.0,2.959910197199724,-0.7842326334637856,31032257035.0,1921.5333333333333,20839.060126732096,20927.46323176,31254.0,1921.5333333333333,-32768.0,-1.2934590211235835,-0.34588554184085685,52555046078.0,13653.194864206693,4317.049191810872,1406.392192811095,56755.263518020955,32790.044162056656,14435.014582604343,5046.892460841238,5046.464242815208,5043.63030232676,5042.406250774856,5036.622879830283,23.0,1247955542.2189221,4.168451814942139,25218.285335525263,24802.753035924485,24377.50577679634,23943.158651246747,23500.34114746198,0.0,13252964889.477337,3.8698497126284592
763.2521008403361,1132.4121292898683,1365.6174427708515,2739.0,763.2521008403361,-2170.0,-0.8582569554199617,-0.34838127463966356,221924409.0,-2885.621848739496,2628.0797219774086,3903.0265793345034,104.0,-2885.621848739496,-10751.0,0.9983750462572556,-1.23161736758124,1812800361.0,-1050.4285714285713,2225.4622088944325,2460.910853097031,4218.0,-1050.4285714285713,-9274.0,2.3060474076780837,-0.7975562877586552,720673785.0,-2811.4957983193276,22990.01880607678,23161.2925659975,32767.0,-2811.4957983193276,-31895.0,-1.34755507261248,0.4361795546386244,63837011326.0,14118.436974789916,12269.339819540915,18704.731011658183,32767.0,14118.436974789916,-32768.0,1.659757657944132,-0.7537848648814877,41634168504.0,5626.411764705882,20390.90141446217,21152.90452491894,30897.0,5626.411764705882,-32768.0,-0.8039103961235723,-0.7835856162643562,53245999011.0,11703.055370286855,4026.2009372866237,950.1762994307951,56755.263518020955,34824.43982978565,14810.559239947694,4828.97858398542,4826.725060209794,4825.748707784858,4819.003569860792,4817.028318290876,44.0,1078744358.325746,4.182934853044435,6937.269412768953,6773.657343836581,6622.00743080427,6482.807112544998,6467.758230831026,74.0,2966911526.2848516,4.314326633489884
441.890756302521,1159.8468226155387,1241.173675372216,2366.0,441.890756302521,-2868.0,-0.30725900335093037,-0.40176025510350255,183320939.0,-3471.72268907563,3500.9022796756476,4930.433571368817,160.0,-3471.72268907563,-13344.0,1.1637827636206515,-1.4299410450253776,2892791849.0,-925.7983193277311,2115.623783411964,2309.321658194978,4801.0,-925.7983193277311,-6827.0,0.9210633250615916,0.22620887915991544,634623016.0,-2686.168067226891,22541.70638233085,22701.189958074996,32767.0,-2686.168067226891,-32768.0,-1.2172438039137776,0.4860539285841321,61325939036.0,9922.773109243697,15691.613770738597,18565.779512521498,32767.0,9922.773109243697,-28366.0,-0.04445324331495204,-0.8110455315789784,41017892100.0,1458.0840336134454,22569.78513488675,22616.834661022607,32767.0,1458.0840336134454,-32768.0,-1.3667998313277685,-0.09675364480093854,60871024000.0,13754.3842101346,4422.58611734481,1336.870225564172,56754.686167751825,35275.367112311695,4740.795397399048,3626.0206767594022,3624.237675666971,3622.822739042943,3617.4332380225,3614.6934733366725,56.0,520593590.1413766,4.038956435468692,15022.338579725429,15021.026196076606,15010.1278777005,15006.302463952125,14984.30642649736,44.0,11663180438.978992,4.248841485183664
601.0083333333333,1418.9862020461023,1541.0168261032497,3421.0,601.0083333333333,-3515.0,-0.06063167544281489,-0.6840176918665042,284967943.0,-3118.991666666667,2778.9262329655116,4177.38435207966,90.0,-3118.991666666667,-11821.0,1.380382648912998,-1.3422456776578413,2094064803.0,-928.375,2594.107794799913,2755.226921991484,4640.0,-928.375,-10275.0,1.528292807439966,-0.8831773810699843,910953047.0,-2554.6,24502.547788070257,24635.357299350595,32767.0,-2554.6,-32768.0,-1.4254066780130616,0.19978120800920657,72828099512.0,10532.875,17412.02531995369,20349.94057751357,32767.0,10532.875,-32768.0,0.22714500950041705,-0.7447858887610888,49694409781.0,-333.2,19511.670302496743,19514.51511653142,32767.0,-333.2,-32768.0,-0.8842824192830983,-0.06330346667594862,45697956028.0,13748.389760259199,4371.227688799131,176.42562172201633,56755.263518020955,34569.746207918484,10927.788660108687,2815.8940468129945,2738.494615011465,2659.034557129841,2630.519806232263,2629.8252641321587,0.0,350810248.2853255,4.230813519602996,16155.895773649147,16015.211561360948,15868.129625521558,15714.847397696007,15555.544184568029,74.0,7091302025.423623,3.9521029043373064
474.85714285714283,1023.3628145384569,1128.1669895465482,2601.0,474.85714285714283,-3379.0,0.7445730055849507,-0.3026240352162966,151458530.0,-3623.9747899159665,3477.786018086758,5022.767052685822,78.0,-3623.9747899159665,-13680.0,1.1824631396289051,-1.484146019352448,3002154475.0,-806.9159663865546,2086.909433716516,2237.4772314695265,4894.0,-806.9159663865546,-7842.0,1.2070182609469846,0.08436136647138498,595750219.0,-1281.5042016806722,22473.151388392605,22509.659845153987,32767.0,-1281.5042016806722,-31156.0,-1.3578423710131167,0.41738357769059553,60295489575.0,11185.823529411764,15249.831736031105,18912.430198374914,32767.0,11185.823529411764,-32768.0,0.4534750126728371,-0.9945356704609427,42563921905.0,1354.4453781512605,21557.209559173214,21599.717735667386,32767.0,1354.4453781512605,-32768.0,-1.2048648829411288,-0.17709691056225066,55519188945.0,15203.117607911872,4413.448536255148,1155.7097386454784,56755.263518020955,34653.967058150505,13646.049758080175,3255.5077989341826,3255.2543334685183,3252.428901380878,3251.7057963710113,3245.992979324771,56.0,505919432.8508305,4.218462552408525,17315.172535072736,17314.339771578798,17304.584092897367,17301.721121690105,17282.94150802471,14.0,13982258898.506357,4.173861604556293
676.225,1504.836112131484,1649.791494401641,3477.0,676.225,-3164.0,-0.7638078064642175,-0.06920624257504387,326617437.0,-2810.975,3016.445859679069,4123.169421088588,489.0,-2810.975,-12976.0,1.590031333401737,-1.3343569460289162,2040063129.0,-983.1,2323.459838975775,2522.885497467797,5571.0,-983.1,-9324.0,2.717754712446272,-0.255689226873181,763794148.0,-4012.3,22147.812484381688,22508.312889537796,32767.0,-4012.3,-32768.0,-1.1235476296589784,0.5614429799260733,60794897896.0,13505.933333333332,12501.490238989732,18403.73585443999,32767.0,13505.933333333332,-32768.0,1.0685537271900367,-0.6042182291290283,40643699208.0,4565.125,20812.106404511494,21306.903558666927,32767.0,4565.125,-32768.0,-0.9530155028019385,-0.5848436518076934,54478096711.0,13967.811066878017,4157.280167849892,900.1605412369507,56754.686167751825,33554.07947444984,6018.499979230705,3091.4328384192972,3090.1765198713783,3089.2511418834633,3085.5488716871782,3083.5799380126555,50.0,543232989.8559896,4.296735214132952,35572.38526730524,35569.22505792081,35544.14369679501,35534.763373150236,35484.44707658143,42.0,64953510704.64732,4.2415847487254075
757.9579831932773,1053.0059285823352,1297.4289151687526,3026.0,757.9579831932773,-2141.0,-0.03781255974072284,-0.1739336215747059,200315293.0,-3378.563025210084,3249.776412835625,4687.82837236385,95.0,-3378.563025210084,-13329.0,2.1315113103998717,-1.6913369475762012,2615112447.0,-711.0420168067227,1995.6456186430942,2118.5330266186434,4311.0,-711.0420168067227,-7455.0,1.5179218870190487,-0.26847340066327496,534093680.0,-1276.3781512605042,22235.139287684167,22271.743540363674,32767.0,-1276.3781512605042,-32768.0,-1.217659724760017,0.3675393561633383,59027636679.0,11003.66386554622,12982.45583148371,17018.36589929694,30445.0,11003.66386554622,-32768.0,2.785638827367708,-1.4503419994004274,34465348568.0,1879.218487394958,18640.44164061853,18734.92798706929,32767.0,1879.218487394958,-32768.0,-0.8775552461635727,-0.47393634888866165,41768705675.0,13401.451675098486,4244.880078323627,1294.4350118874258,56755.263518020955,31330.951592908998,12529.552825220859,5170.363362924535,5169.5574310639495,5168.536073750064,5166.260017729615,5163.942078719186,65.0,1127806882.2235808,4.1071216526713,20032.301674331506,19238.98019763964,18442.255231955023,17644.344446590665,17191.51265577432,0.0,15076631919.671331,4.215403394894331
839.90756302521,1235.4489402206716,1493.913919313736,2973.0,839.90756302521,-2855.0,-0.6200676422378004,-0.4342962886154452,265581677.0,-2879.126050420168,2547.983660075247,3844.6830228535728,197.0,-2879.126050420168,-10472.0,0.6647443500645256,-1.077824278550483,1759008918.0,-600.0420168067227,2367.864667219856,2442.710278400138,7606.0,-600.0420168067227,-6708.0,1.3037396426142358,0.05238480520405027,710053187.0,-4095.546218487395,24165.508156592758,24510.105738126014,32767.0,-4095.546218487395,-32768.0,-1.3661244390454885,0.4126860179152638,71488688712.0,12434.55462184874,11522.375258962928,16952.382730816953,32767.0,12434.55462184874,-32768.0,2.91130973386272,-0.9279354001721696,34198610350.0,2420.268907563025,19106.516683928414,19259.197319155108,31765.0,2420.268907563025,-32768.0,-0.8249389006109382,-0.5979230109285528,44139085084.0,11111.291779086714,4078.643749560771,1178.1061072755713,56755.263518020955,33527.552665037205,12101.382606958596,5069.398161536139,5051.076026010897,5031.971467734319,5012.263008907178,4992.125681977224,0.0,1306850284.3901303,4.221858748683022,22044.95516643798,22040.283372101494,22016.884853619817,22003.570462028572,21955.45095407463,44.0,22179151809.346638,4.211980932425324
