ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3257.2272727272725,3191.534810768497,4560.1999906303945,3296.0,-3257.2272727272725,-13015.0,1.062670550107022,-0.9498333021896005,2287496635.0,-1073.3909090909092,2614.707117599684,2826.457385941889,4060.0,-1073.3909090909092,-10823.0,1.870595228829723,-1.000982858126985,878774749.0,696.4363636363636,1384.2599304470682,1549.580318549627,5802.0,696.4363636363636,-2691.0,1.7717213857023646,0.16642006879207116,264131908.0,15836.4,19754.026970905772,25318.237429317087,32767.0,15836.4,-32768.0,0.6329689022534537,-1.2510472766176395,70511446118.0,2382.163636363636,19258.959732374515,19405.72682389496,32767.0,2382.163636363636,-30181.0,-1.1781060905512686,0.3809691735940797,41424045692.0,-11353.7,20499.53019486056,23433.67751549039,32767.0,-11353.7,-32768.0,0.036758388084496385,1.0192013052347355,60405096609.0,15846.76364435338,4748.833500908443,1123.5052291823122,56754.686167751825,37998.53180813901,9958.31732774167,10319.877213743235,10318.30728828612,10311.337072227383,10306.63667036185,10292.692973045367,50.0,4959014354.098899,4.150103109087862,45144.91389064477,45131.0823762522,45109.98547891687,45068.37766536566,45026.48753865689,50.0,90420913689.03978,4.103754076906329
-3280.3783783783783,3148.7021208775836,4546.999818710284,1288.0,-3280.3783783783783,-13663.0,1.8623417433956835,-1.3972112310648905,2294948016.0,-1551.7297297297298,2761.440298385713,3167.557051684417,3280.0,-1551.7297297297298,-8933.0,0.3651901634086263,-0.5807611727945915,1113709362.0,380.9099099099099,1312.0144991339957,1366.1897398990395,2878.0,380.9099099099099,-4055.0,2.72952610699938,-1.3531890167708465,207178659.0,18061.53153153153,19017.26035053411,26227.373343598563,32767.0,18061.53153153153,-32768.0,1.73205039677576,-1.664112889526388,76354137488.0,-2057.774774774775,18018.77475096046,18135.89480972884,32767.0,-2057.774774774775,-32768.0,-0.5078105338891241,0.541071080532431,36509085541.0,-10764.144144144144,21873.70514915558,24378.7976756055,32767.0,-10764.144144144144,-32768.0,-0.15416540186210614,1.0839880481527353,65970161148.0,16295.82943577896,4649.440206408334,656.4556344491225,56754.686167751825,38943.00584000513,11938.666466569874,7309.265044523783,7087.384457595439,6860.029820473965,6627.527455229525,6390.210662878714,0.0,1103661118.7796824,3.9773162750187305,31214.826771716234,30205.225089390085,29173.56796953817,28121.6095067774,27051.145835258714,0.0,18607614949.87405,3.9960677294877147
-2786.6272727272726,2396.0750058797516,3675.1145548008553,2595.0,-2786.6272727272726,-10014.0,0.8287334470688075,-0.5326998410337312,1485711369.0,-1307.009090909091,3179.2586285469265,3437.434827150777,2975.0,-1307.009090909091,-10481.0,1.7332376120918758,-1.52594359089189,1299755401.0,976.3545454545455,1586.9502861341173,1863.2443235096434,4370.0,976.3545454545455,-3422.0,0.3183422288957245,-0.22828554015404473,381884735.0,15199.454545454546,19033.116819536303,24357.400402043208,32767.0,15199.454545454546,-32768.0,0.8645526443305815,-1.3573363915075158,65261124978.0,108.2090909090909,16734.5504826476,16734.900330257016,32767.0,108.2090909090909,-24698.0,-0.9297353444541199,0.45035172108976346,30806257797.0,-6950.163636363636,18799.407780095466,20043.016426040904,32767.0,-6950.163636363636,-32768.0,0.01354622425862928,0.8208731667336595,44189475820.0,13030.050383632444,4461.1191467955,809.788243925534,56754.686167751825,34419.25584069193,2952.158024225668,4527.8411880677095,4526.000392594615,4524.832792962744,4519.408968561196,4516.885028134342,67.0,748162595.4411792,4.0187848888082085,19404.292787104416,19402.137327747303,19375.594387194313,19369.176015646208,19316.061470032164,52.0,15681704355.751062,4.146483755944123
-3869.0272727272727,3613.1852541870007,5293.815232720332,1847.0,-3869.0272727272727,-12870.0,-0.23926660874611505,-0.739963325584128,3082692769.0,-2168.9727272727273,3784.180536869222,4361.7043718336445,3061.0,-2168.9727272727273,-12830.0,0.4432925032407895,-1.122762716985035,2092691153.0,543.8,1534.451218455048,1627.961603299716,4814.0,543.8,-3140.0,0.7803164179911488,0.10110402016560009,291528488.0,10539.127272727274,22534.51987148488,24877.254460834116,32767.0,10539.127272727274,-32768.0,-0.5535811956765793,-0.9497155507353227,68076556846.0,4439.163636363636,18844.916951758576,19360.709406142403,32767.0,4439.163636363636,-26778.0,-1.2775992830585003,0.14590784768117585,41232077558.0,-5306.945454545455,25173.08562183622,25726.404913664446,32767.0,-5306.945454545455,-32768.0,-1.2706156335545338,0.5974541065820117,72803270076.0,17389.529637112097,5584.904263642029,317.5059054568907,56754.686167751825,39319.570688468084,15009.384464394268,4386.594286739197,4350.1460222106825,4309.998842463141,4266.311903488308,4219.249287559223,0.0,573464000.0167408,4.119556327197257,13360.931777231774,13345.611210377423,13345.611210373727,13299.678052187259,13299.67805218353,49.0,6631438003.013312,4.043444403880825
-3094.3454545454547,2579.0438483225225,4028.2056754386763,402.0,-3094.3454545454547,-11285.0,0.6987372956930686,-1.1410606891667119,1784908506.0,-1566.1909090909091,2867.6422925635575,3267.4648095761004,4053.0,-1566.1909090909091,-8383.0,-0.016848813932700768,-0.45961223237979704,1174395891.0,1028.6818181818182,1406.2494407712386,1742.3328535980927,3814.0,1028.6818181818182,-2575.0,0.3592749311653751,-0.43663593952971347,333929615.0,8373.99090909091,22113.60277644651,23646.038812029383,32767.0,8373.99090909091,-32768.0,-0.8577422643885608,-0.5638962779723449,61504866665.0,3321.009090909091,18111.498346477656,18413.45903778982,32767.0,3321.009090909091,-23335.0,-1.1661232438088875,0.29007646987937835,37296102111.0,-6184.645454545454,21840.154968059243,22698.94729777733,32767.0,-6184.645454545454,-32768.0,-0.7012729508474278,0.7853422734327189,56676642927.0,12542.06705451697,4581.2186692563255,978.5545462568757,56754.686167751825,35738.82479112869,4629.79027602763,4527.841188067267,4526.000392594161,4524.832792962333,4519.408968560716,4516.885028133951,31.0,953187676.0141665,4.151491640828499,19404.292787103914,19402.13732774686,19375.59438719374,19369.176015645833,19316.061470031513,46.0,14791719561.532042,4.030266762968456
-3569.225225225225,3298.7715149479745,4860.171006890212,2300.0,-3569.225225225225,-12883.0,0.7849823435003733,-1.0295563925591937,2621960106.0,-1774.6576576576576,3221.495253230323,3677.96702927969,3043.0,-1774.6576576576576,-9453.0,-0.38629943846532155,-0.6990240051603861,1501546003.0,788.936936936937,1670.057232008895,1847.0280584356722,12763.0,788.936936936937,-2499.0,22.423785732729705,3.6224241795614773,378677904.0,14704.927927927927,21657.727652223093,26178.083818786727,32767.0,14704.927927927927,-32768.0,0.5392210351611464,-1.3860365347599328,76067420039.0,-768.0360360360361,19882.538525875803,19897.367101845048,32767.0,-768.0360360360361,-32375.0,-1.0498019487559231,0.48971389553462724,43945479152.0,-8795.945945945947,22579.186273465504,24231.968922393735,32767.0,-8795.945945945947,-32768.0,-0.3946552671848256,1.052364563420584,65177903282.0,17733.7053657717,5096.361829550574,454.4887237325036,56754.686167751825,39169.08471708014,8955.80493311461,4351.80841874095,4351.61997960183,4343.777132143529,4343.126016260687,4327.624550009577,36.0,686079545.2157568,3.9916763945758036,16925.47122219796,16916.47633384254,16897.93273425779,16871.46363432468,16833.4317168322,41.0,10655504903.154734,4.088989488496298
-3427.7181818181816,3215.1956087300027,4699.652618690411,2268.0,-3427.7181818181816,-11510.0,-0.08633228385587222,-0.8578544539720827,2429540821.0,-1521.5,3049.5129946510237,3408.0040719672643,3872.0,-1521.5,-10344.0,0.6674830117272563,-0.8806181614294806,1277594093.0,596.7818181818182,1540.6348005806992,1652.1816265994266,3685.0,596.7818181818182,-3052.0,-0.21547184065271763,-0.23401127692118145,300267454.0,6785.663636363636,21684.430780160837,22721.350515439317,32767.0,6785.663636363636,-32768.0,-0.8232284258330065,-0.6397458619738123,56788574617.0,8118.3,19014.038223734497,20674.63287373288,32767.0,8118.3,-29698.0,-1.156772502284683,-0.165788144484977,47018448891.0,-4050.7090909090907,23127.07904692343,23479.14030329514,32767.0,-4050.7090909090907,-32768.0,-1.095622829227844,0.5134575124336717,60639703232.0,12376.1327562369,5034.862984233993,972.6705505976831,56754.686167751825,36809.27968826569,8950.205193178534,10319.877213743177,10318.307288286074,10311.33707222732,10306.636670361813,10292.692973045294,48.0,4984055241.706606,4.151214401796934,45144.913890644435,45131.082376251885,45109.985478916526,45068.377665365384,45026.48753865651,48.0,92781054123.15353,4.139217259999579
-3748.5636363636363,3342.321081163026,5022.234517170076,1940.0,-3748.5636363636363,-11607.0,-0.4568027113450217,-0.5846269818330447,2774512350.0,-2237.009090909091,3641.9084994133464,4274.073840132982,2620.0,-2237.009090909091,-10921.0,-0.43437100213655766,-0.729174182243248,2009447791.0,945.2181818181818,1826.1387549681688,2056.263641568455,5703.0,945.2181818181818,-4113.0,0.8374220456848991,-0.012728292732458188,465104218.0,8768.436363636363,23653.137122907,25226.10497120358,32767.0,8768.436363636363,-32768.0,-0.733604253355058,-0.9121788848583741,69999200922.0,2102.2363636363634,20547.822634451066,20655.082007715548,32767.0,2102.2363636363634,-32574.0,-1.218898044674892,0.010394453232340289,46929565402.0,-2912.0272727272727,24892.07276349024,25061.82733361636,32767.0,-2912.0272727272727,-32768.0,-1.3319888182564958,0.4273237575520766,69090470823.0,14538.841563205784,5673.708207135062,561.9661911538807,56754.686167751825,39431.851510779656,15328.4301218357,7072.497441284971,6851.086477389544,6625.455694918972,6396.022543720449,6163.221212535806,0.0,981410285.4661181,4.048819323628521,28885.71286854019,27768.45902104102,26628.930887111375,25739.33231401003,25731.141886372043,0.0,29528322783.03218,4.127715067272997
-3547.109090909091,3478.2646622743428,4967.9279346259,2098.0,-3547.109090909091,-12841.0,0.8016396995416399,-1.1606567992215002,2714833876.0,-1696.2454545454545,3454.5605487828134,3848.5370242824383,4297.0,-1696.2454545454545,-10441.0,0.6372202382191694,-1.049487239045653,1629236095.0,914.7,1555.3871634361067,1804.412734986599,5173.0,914.7,-3154.0,0.5978328846481054,0.17609711952857657,358149585.0,9006.2,22660.165482746466,24384.313362189525,32767.0,9006.2,-32768.0,-0.8191917143686958,-0.7964679292896549,65405421196.0,5270.018181818182,20849.938468181197,21505.651019293426,32767.0,5270.018181818182,-32768.0,-1.2310246862443952,-0.09855449677613111,50874232834.0,-5177.927272727273,22341.713423227407,22933.88518169725,32767.0,-5177.927272727273,-32768.0,-1.0141820977079121,0.6052029393338957,57855939848.0,16534.515354252148,5074.084780384181,526.4019376864032,56754.686167751825,37711.27622774478,10811.69061710517,4247.576561802484,4243.917683877853,4242.375666788003,4231.357472631811,4228.373404662532,48.0,640550884.2247434,4.000048265017483,33777.59985835066,33769.005936709436,33736.148489832434,33710.27259199517,33644.840912042644,55.0,44696326162.128586,4.054899351040999
-3215.072072072072,2861.299719514841,4303.91966857114,2722.0,-3215.072072072072,-14021.0,2.104072062925355,-1.058982112001039,2056133421.0,-1073.6396396396397,2555.8268766279075,2772.1747959136883,2367.0,-1073.6396396396397,-9534.0,1.979642918653588,-1.377421854092048,853029794.0,331.7927927927928,1149.0076260115688,1195.9535868845337,3041.0,331.7927927927928,-2957.0,0.7026685630543748,-0.7980582159367493,158763853.0,18261.441441441442,17824.436109087186,25518.439727501485,32767.0,18261.441441441442,-32768.0,2.2025935476295,-1.7222562423332757,72282175040.0,-615.5225225225225,18640.049459513146,18650.209431232368,32767.0,-615.5225225225225,-29005.0,-0.8868096948476318,0.5818798651130308,38609164613.0,-8578.018018018018,20084.21858479531,21839.37337194635,32767.0,-8578.018018018018,-32768.0,-0.14624243861313913,0.8796499404919508,52942363450.0,14944.070596728323,4463.530961281403,702.8975743307128,56754.686167751825,36514.8488493087,6997.375007815431,6485.659197727481,6480.959641374837,6479.200996662726,6465.029936344898,6461.678393941484,46.0,1598997060.4123373,4.019358348590305,30868.46109853162,30867.53109002371,30813.639774114206,30810.575691393355,30703.440291392533,56.0,37650568562.244385,4.091518263783605
-2953.309090909091,2595.118969931663,3931.4980674731933,1385.0,-2953.309090909091,-11527.0,2.661680089820795,-1.5511290017582102,1700234476.0,-1423.081818181818,2714.298081479624,3064.7309729181184,4032.0,-1423.081818181818,-8211.0,0.4715655965620149,-0.6240023015942744,1033183353.0,1011.2636363636364,1305.3231064813224,1651.2185059965427,4891.0,1011.2636363636364,-2455.0,1.0420126980880369,0.6471636861007262,299917481.0,12130.572727272727,18930.419280502472,22483.584430140865,32767.0,12130.572727272727,-32768.0,0.6846137263697938,-1.228862046952825,55606272571.0,2268.1454545454544,16982.07721732552,17132.875719451822,32767.0,2268.1454545454544,-24188.0,-0.8276819605391861,0.4873062658284158,32288897346.0,-10387.472727272727,20721.969947030128,23179.72450538303,32767.0,-10387.472727272727,-32768.0,-0.08995599608154015,1.015605761732457,59102959096.0,13691.26791060638,4337.654355843575,1118.4891595362021,56754.686167751825,34969.404556719935,8057.6907982374205,11755.123440879037,11754.278935993194,11741.640383100115,11739.148707107908,11713.8126718722,53.0,5772701387.554401,4.057547047158448,46604.27065104951,46591.517272414196,46554.85120775569,46516.53921810519,46443.4113465263,61.0,77164011761.62488,3.926698165326863
-3644.0272727272727,3384.5831876025227,4973.362858085243,2106.0,-3644.0272727272727,-12389.0,0.24552464418234576,-0.9020734838384037,2720777193.0,-2176.5363636363636,4038.900657531076,4588.031066115002,3474.0,-2176.5363636363636,-12346.0,-0.021765092469374636,-0.9238880213273907,2315503197.0,248.74545454545455,1608.8952360738585,1628.010498067559,4007.0,248.74545454545455,-5236.0,1.4819256360579232,-0.2687234649172339,291546000.0,12529.145454545454,23149.879876317584,26322.92582729152,32767.0,12529.145454545454,-32768.0,-0.26698951956118666,-1.1009541716533724,76218606652.0,1931.490909090909,21420.039857676802,21506.946892489497,32767.0,1931.490909090909,-32498.0,-1.3846417533664257,0.17495361495741762,50880364110.0,-5173.645454545454,24486.761236741917,25027.34670624406,32767.0,-5173.645454545454,-32768.0,-1.1722208939687382,0.46750602767994015,68900489147.0,17599.71332152885,5490.474313318281,412.9176673381753,56754.686167751825,40326.06773817907,11930.382265459895,9251.997940620195,9247.875675208326,9240.273075653677,9227.853268102826,9212.784295695892,57.0,3624007806.773562,4.143079778922281,40881.97134291458,40039.10154534397,39143.778976608766,38197.428137841125,37201.56592237974,0.0,52445354701.102844,4.042995244876017
