ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3007.40404040404,1553.3891648126726,3384.892459088761,6744.0,3007.40404040404,630.0,-0.5490106412082647,0.5714788091352858,1134292199.0,-926.9494949494949,915.1431899190969,1302.5829817107333,591.0,-926.9494949494949,-2679.0,-1.0950071458459505,-0.12665927529496096,167975520.0,-313.969696969697,1996.35314204892,2020.8915949114732,4704.0,-313.969696969697,-4551.0,0.6285949550241607,0.3650611584510979,404316281.0,-576.4949494949495,3694.4341412064537,3739.1429566820593,6690.0,-576.4949494949495,-6728.0,-0.6685276849132862,0.40196633363285106,1384137815.0,1393.3939393939395,2830.4197526382695,3154.809446934101,9932.0,1393.3939393939395,-3392.0,1.356928240346142,1.2478745003368772,985329442.0,-192.88888888888889,3255.6189930731084,3261.328126931596,6073.0,-192.88888888888889,-5773.0,-1.0120239564780713,0.17538958580415426,1052989854.0,7573.164067944124,3847.735174585693,1640.273452812061,12164.604843561503,5222.860381261722,601.1098069404624,4239.7759007102095,4238.308951775858,4235.229240530088,4230.834414164277,4224.674955954795,41.0,762514848.9136703,4.125416462778661,2803.2815899038937,2801.808087388517,2800.062759415348,2795.6151325165583,2792.1884810172087,43.0,310588470.3056945,4.083954329861097
2850.2448979591836,2030.4884606922988,3499.5398793765644,7002.0,2850.2448979591836,-340.0,-0.883236824917049,0.3234472407624168,1200184378.0,-2409.326530612245,2793.5828314612227,3689.032307712544,1704.0,-2409.326530612245,-9699.0,0.31230681431989415,-1.012091297282459,1333678018.0,-788.5204081632653,1781.9547580641852,1948.6218704195926,4408.0,-788.5204081632653,-3876.0,-0.34360345121126024,0.1884074653139133,372118465.0,-774.6428571428571,4178.64181686747,4249.837525105627,8331.0,-774.6428571428571,-8006.0,-0.5512125151879115,0.061743458960853835,1769989661.0,1471.8877551020407,1991.4636443040472,2476.3644744269936,7096.0,1471.8877551020407,-2617.0,0.7716157077737464,0.8295677805520217,600973339.0,-495.9591836734694,3810.120534593354,3842.2641762377557,4756.0,-495.9591836734694,-7167.0,-1.440687497842504,-0.23852133789106506,1446773412.0,11756.44406272577,4577.452962929857,1016.6587431385224,11051.012080348117,5702.161709327667,1148.4763819948585,4776.465727154954,4776.41112105244,4770.418324748279,4770.255841383388,4758.2787906685,47.0,1007136767.2048109,4.155911011591013,7483.033885808736,7482.842642117692,7479.770215205921,7479.287641672256,7472.9655155831415,68.0,2240292514.7251577,4.027931676688589
2998.4141414141413,1843.6402671203227,3519.8717019203696,8287.0,2998.4141414141413,757.0,0.5294415812709667,1.1635860988825193,1226560183.0,-1415.121212121212,1086.5190480950062,1784.1221053696652,922.0,-1415.121212121212,-5235.0,0.6830287737810057,-0.1022922803557518,315126077.0,216.77777777777777,2615.861947503167,2624.8288198153673,8024.0,216.77777777777777,-4821.0,0.7052059391363135,0.7600095303958951,682082907.0,-685.969696969697,4439.178587805998,4491.866088787149,9853.0,-685.969696969697,-7155.0,-0.043502404701809994,0.8621546889629835,1997509235.0,1894.7272727272727,2133.483066801072,2853.3736934273848,8121.0,1894.7272727272727,-1764.0,1.200848119646774,1.263082510443941,806032402.0,-100.13131313131314,3533.8207601086738,3535.239092967326,5648.0,-100.13131313131314,-6841.0,-1.132855300500961,-0.20807747532949203,1237293629.0,11788.911484950593,4210.333495808757,1560.6617186309145,13602.947805530976,5626.364515032415,191.86453554526432,2577.40109476544,2517.161672524651,2515.260762878937,2513.4619815763313,2507.801259145751,0.0,252842105.89269462,4.075063165037608,7414.575979918147,7393.011104872879,7368.845537027418,7342.203676898438,7313.213130386492,0.0,3124202505.1244726,4.305662635206772
2626.612244897959,1830.4164276539839,3201.486558408995,7949.0,2626.612244897959,325.0,-0.29333960176049656,0.7426616975209342,1004452586.0,-2268.7551020408164,2961.3519253441114,3730.5301149803777,1606.0,-2268.7551020408164,-10357.0,0.7268560444577363,-1.2259803049157152,1363851784.0,-965.8367346938776,1985.8682041779225,2208.2828447572065,5553.0,-965.8367346938776,-4304.0,0.8769043786008721,0.7084664923431412,477898286.0,-749.0918367346939,4136.011516796854,4203.2998759235315,9308.0,-749.0918367346939,-7983.0,-0.17493591872112813,0.30779504212505016,1731437525.0,1176.8469387755101,1703.809934499383,2070.733447405552,5483.0,1176.8469387755101,-1670.0,0.1745556563041637,0.8093205725368336,420217827.0,-286.5,3343.372537344498,3355.625451904516,3927.0,-286.5,-6862.0,-1.2272523271194709,-0.338742371210585,1103501773.0,12260.788596171129,4498.071622587472,955.5045787436081,10833.066047984754,5269.214729731434,1382.2709575188217,4375.226448155023,4372.454972527925,4372.4549725274965,4364.145883756525,4364.145883756081,49.0,822027064.263965,4.108592550165946,10032.420944135229,10030.670762319553,10030.670762319327,10025.423135563346,10025.423135563115,49.0,6326297025.996714,4.299775268071006
2945.939393939394,1964.0869409164202,3540.6491529439095,8359.0,2945.939393939394,-270.0,0.8514142638579241,0.879045423854358,1241083446.0,-1709.2828282828282,805.0665954059115,1889.3861463716225,119.0,-1709.2828282828282,-3073.0,-0.6591314851480758,0.3169408207606199,353408221.0,-461.65656565656565,2455.2812925380254,2498.3060281120506,6919.0,-461.65656565656565,-5684.0,1.5639597485810572,0.5658387116977034,617911768.0,-443.4141414141414,4100.579493440195,4124.484002009013,8790.0,-443.4141414141414,-5674.0,-0.33841912397496854,0.7182634927584878,1684125460.0,1922.060606060606,2212.3641489682564,2930.6777545492955,8744.0,1922.060606060606,-1065.0,1.3651231854675654,1.3807422592840992,850298338.0,270.54545454545456,4008.135895780605,4017.256302754431,6259.0,270.54545454545456,-8144.0,-0.8514263284469541,-0.368927225086227,1597696472.0,10247.913397370217,4216.623972547675,1648.3998301383072,13729.413315943257,5755.0498051241375,502.2001592990588,2705.5504669953057,2592.3166000534743,2517.1616725245776,2515.2607628788533,2513.461981576267,0.0,276618286.9758359,4.170476473675471,8956.250452713079,8880.572043638871,8803.31673360232,8724.613879846967,8644.59533333006,0.0,3493176393.7551103,4.276888872689688
2775.173469387755,2166.538318662954,3520.7209590407147,7348.0,2775.173469387755,-1698.0,-0.4278896843286897,-0.20687670329265054,1214756655.0,-2669.8061224489797,2837.246263610313,3895.8735980312217,1707.0,-2669.8061224489797,-9322.0,-0.08405855420605812,-0.8283763014612826,1487427447.0,-1086.765306122449,2293.638157151034,2538.076993814532,3845.0,-1086.765306122449,-5638.0,-0.8651485918053061,-0.28326617990771097,631299813.0,-877.5816326530612,3895.8497748021427,3993.4690420480183,8336.0,-877.5816326530612,-7653.0,-0.15650659547552204,0.3298837651434048,1562883909.0,1320.9489795918366,1973.0117833902864,2374.380277900242,6064.0,1320.9489795918366,-1900.0,0.33748240401380114,0.7790295581007202,552492807.0,-1101.1326530612246,3780.5324391174704,3937.628555724517,4280.0,-1101.1326530612246,-8316.0,-1.3186811498382713,-0.02011302336101082,1519482027.0,11651.323057919217,5110.835823035352,1694.9914454061413,11444.570808903232,5648.069136832029,902.8050730916392,4776.465727154875,4776.411121052363,4770.418324748194,4770.255841383315,4758.278790668407,51.0,935387554.9979432,4.025370723420524,7483.033885808476,7482.842642117428,7479.770215205671,7479.287641671987,7472.965515582897,30.0,3300999237.247873,4.2744763853944026
3000.4242424242425,1641.199303360716,3419.9533312428093,6849.0,3000.4242424242425,359.0,-0.25440153901736196,0.6720076645103067,1157911998.0,-1011.7777777777778,770.0957641558738,1271.5116033980019,2703.0,-1011.7777777777778,-2364.0,3.8279669751329246,1.2689708473204433,160057434.0,-338.44444444444446,1883.086501509186,1913.25884661261,4418.0,-338.44444444444446,-4696.0,0.4771886069879967,0.10388437946525063,362395382.0,-689.4545454545455,3570.377617107463,3636.336604192453,6668.0,-689.4545454545455,-6219.0,-0.7581466206311811,0.30713096344033697,1309071446.0,2232.4343434343436,2715.9599756114885,3515.7078500450925,9709.0,2232.4343434343436,-2486.0,0.8312371035329882,1.0361258461068963,1223659967.0,419.6666666666667,4023.2223453848583,4045.0510690861684,7585.0,419.6666666666667,-7193.0,-0.9776080174753461,-0.20078759805963523,1619881377.0,8228.219613014713,3793.8894802307195,1358.9304617970708,12395.446381635475,5813.908420655097,1613.6495902146785,4239.775900710193,4238.308951775836,4235.229240530078,4230.834414164256,4224.674955954787,57.0,772729278.7070913,4.159646375952105,3624.665433560103,3473.982161931947,3322.8258190957426,3171.4720251639133,3020.2184126279085,0.0,396212120.9532226,4.171361857258008
2792.530612244898,2278.1469295759566,3603.9118542302367,8696.0,2792.530612244898,-469.0,-0.40844496009259634,0.6789975659052051,1272841704.0,-2636.969387755102,3278.1313444259354,4207.107398589357,1752.0,-2636.969387755102,-10814.0,0.2606183800509845,-1.0955762330159793,1734575761.0,-1203.857142857143,1824.7462445893282,2186.085743412417,2389.0,-1203.857142857143,-4990.0,-0.5755754744123807,-0.3146383297659801,468339146.0,-605.5204081632653,3971.333352480283,4017.230832454676,9674.0,-605.5204081632653,-7152.0,-0.08080550656010965,0.41707798020168635,1581538069.0,1411.7755102040817,1870.0595785042121,2343.124605813218,6733.0,1411.7755102040817,-768.0,0.23998460297217106,0.9779843192152808,538042826.0,-288.7959183673469,3696.2305591109694,3707.4955736415154,4263.0,-288.7959183673469,-7766.0,-1.1150574286390402,-0.5731513821118144,1347061296.0,12972.217273851067,4854.575221845931,1290.8388745308223,12090.958977682456,5355.848407154064,1166.535468813529,3287.577424307771,3222.2754581340796,3220.7367347206246,3218.9265689913304,3214.2363599329333,0.0,440132271.1920021,4.0885261457706195,1950.0986644233694,1872.6263914438048,1853.6892673523503,1852.7594822283536,1850.3917066612858,0.0,145373255.95671862,4.14537892741997
2680.373737373737,1756.5467648451756,3204.662214507312,7268.0,2680.373737373737,-398.0,0.20834482631423779,0.5452221920416987,1016716131.0,-1062.1919191919192,641.0087642882088,1240.6223877920747,388.0,-1062.1919191919192,-2172.0,-0.49709361816516306,0.3854807278590457,152375247.0,-273.5959595959596,2286.9094619718553,2303.2172360338996,3705.0,-273.5959595959596,-5263.0,-0.8017242029189937,-0.3664946825216622,525176154.0,-721.7171717171717,3835.489867809426,3902.801327510818,7477.0,-721.7171717171717,-6535.0,-0.7379381050111036,0.5526315598223971,1507953962.0,2017.5151515151515,2537.0932320181396,3241.482601302289,7915.0,2017.5151515151515,-3076.0,-0.05937746294963775,0.506485832825819,1040213736.0,42.303030303030305,3732.5912315859114,3732.83094292855,7643.0,42.303030303030305,-6360.0,-0.9428937379166937,0.042822776005834555,1379468658.0,7507.993873199418,3780.2898989641526,1397.216518654142,11852.55879546691,5821.094330080318,2387.7039179931835,2791.635751303853,2736.28745097943,2725.8216601120102,2723.4558950038563,2723.2850643615866,0.0,388284368.31257594,4.261249767982851,2630.648377367146,2630.557521168963,2625.6083709825693,2625.3778122861168,2615.406597960393,45.0,252579767.91639677,4.00831461092646
2771.1428571428573,2113.0278932259794,3484.8414041739256,7659.0,2771.1428571428573,-816.0,-0.7846661201088221,0.19748513144310878,1190123722.0,-2261.8979591836733,2921.2222507997,3694.5529927619837,2265.0,-2261.8979591836733,-10581.0,0.9837120036071041,-1.1134402830342034,1337672738.0,-958.9387755102041,2085.6763245876477,2295.5629606095426,3837.0,-958.9387755102041,-4870.0,-0.29455779278764904,0.085277598735623,516421712.0,-119.79591836734694,2938.7061534474437,2941.146871267626,8173.0,-119.79591836734694,-6548.0,1.360826542624845,0.5005332338581019,847733802.0,1151.734693877551,2100.9069205455858,2395.8928803011104,6352.0,1151.734693877551,-2148.0,0.27535369439344626,1.040391601526614,562549664.0,-227.33673469387756,3760.14851786544,3767.014582842352,4633.0,-227.33673469387756,-6909.0,-1.436768744880719,-0.24353312777897523,1390659089.0,13247.380910957456,4719.541631151578,1697.8981123730598,10257.63574124174,4872.939445225121,1125.5740757497927,5599.751591499723,5598.395737978599,5593.496494547791,5589.379891924616,5579.691285075017,53.0,1239636986.7937403,3.9943659696012204,6493.395082832149,6491.847239652293,6488.037114902819,6483.416393043778,6475.761695031968,53.0,1846726489.3307326,4.091047942086097
2863.8282828282827,1692.2290723006372,3326.432272971549,7583.0,2863.8282828282827,392.0,0.8024069996841234,0.9941371287652716,1095450015.0,-997.6464646464647,692.6824933755114,1214.5400384715626,1425.0,-997.6464646464647,-3404.0,2.0678582170822395,-0.31838086307789637,146035643.0,-400.050505050505,2034.6327759089047,2073.588903180652,3551.0,-400.050505050505,-5606.0,0.27139393525123445,-0.4917230262889561,425677323.0,-650.0909090909091,3449.114742493652,3509.844825198074,6630.0,-650.0909090909091,-6347.0,-0.7934443121551404,0.4378681106878759,1219582059.0,1877.1313131313132,2991.256533536288,3531.46394801952,10162.0,1877.1313131313132,-1540.0,0.37398358506576335,1.1333615125564873,1234652524.0,-308.6666666666667,3513.2754494685414,3526.808684200136,4970.0,-308.6666666666667,-6181.0,-1.379232655394438,-0.1295584501466811,1231399570.0,8227.21830268287,3659.329120257926,1123.2087962618527,12178.428346876291,5580.1880529069,2976.83220890933,6254.232781190292,6250.248819323057,6249.616632465765,6237.66114009054,6236.417998049987,62.0,1397066059.9512312,3.9519348188135224,4862.167624504474,4722.659617094593,4579.011999726806,4431.512647200647,4319.215943092638,0.0,865143289.6736133,4.150368135045199
