ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3481.700934579439,3059.5914766546557,4635.0125568189305,10360.0,3481.700934579439,-1279.0,-0.2691923533018348,0.9002404909962078,2298717530.0,-3013.841121495327,3877.4758268545957,4911.013855962732,871.0,-3013.841121495327,-13819.0,0.7354019635287576,-1.3277164672369115,2580632109.0,-954.8691588785047,1909.7036814922099,2135.1213693095397,3040.0,-954.8691588785047,-6532.0,0.44345891045576336,-0.7167338881560603,487785529.0,-989.6355140186915,2928.6205371006226,3091.309868152104,6812.0,-989.6355140186915,-5661.0,0.359954487663539,0.6926866581072766,1022513047.0,1678.4018691588785,2202.4046453090195,2769.046596948987,6746.0,1678.4018691588785,-2226.0,-0.6410734134860294,0.13787901332925467,820435239.0,-187.65420560747663,5448.474113928217,5451.704712383828,6894.0,-187.65420560747663,-11519.0,-0.8845053485388874,-0.7089554985850305,3180156017.0,17332.88441085326,5511.345500345819,1014.2208832399381,13537.612714212208,6178.567997520505,928.4901722689368,4122.22071430135,4121.209438744293,4118.346288290922,4115.282285225029,4109.625106581718,47.0,744628686.4879432,4.103578940609083,3862.157782996733,3859.6280719025876,3859.271108151793,3851.680902313639,3850.978123622714,56.0,592763340.1984305,4.06474991364503
3212.691588785047,2652.4187812002524,4166.138816159876,11424.0,3212.691588785047,-826.0,2.1020725487894953,1.561203264494801,1857168252.0,-2005.3644859813085,2531.0699240850527,3229.2106902837713,2374.0,-2005.3644859813085,-8661.0,-0.4742582767509229,-0.5022459733362175,1115774780.0,-691.3084112149533,1824.5278657559345,1951.104623626434,3001.0,-691.3084112149533,-7545.0,3.2453231531880142,-1.3054263311135963,407328590.0,-224.46728971962617,3681.9890685968217,3688.824889503507,11574.0,-224.46728971962617,-5128.0,1.4544943199586173,1.2750659727088947,1455994910.0,2371.570093457944,2346.8206495117515,3336.4519881393285,12590.0,2371.570093457944,-105.0,6.1726182289908245,2.274766629585122,1191114570.0,584.4579439252336,5221.566099227809,5254.173923351075,7831.0,584.4579439252336,-10728.0,-0.3252635299384168,-0.9865702605931405,2953878767.0,14053.974918150381,4583.947790713835,1330.4574401310251,18149.36825346822,6217.474061265237,2028.6520155019195,2511.375248967274,2417.5768868611544,2323.52892356552,2229.5513053956315,2135.9840621977532,0.0,151340075.23733118,4.197627487471676,3087.1438940606804,3086.0484858660743,3083.188465720705,3079.900871275098,3074.19072893726,62.0,376223074.06436104,4.037073183394767
2993.8207547169814,2157.3892844071747,3690.161410541422,7712.0,2993.8207547169814,-1096.0,-0.23582672887651368,0.5166636452652541,1443432871.0,-2452.2075471698113,2305.35833876899,3365.709275105071,332.0,-2452.2075471698113,-7775.0,-0.06859693292908542,-0.9502665345710865,1200767886.0,-1196.933962264151,1357.0595728700575,1809.4920818670698,684.0,-1196.933962264151,-5646.0,1.3167595896933673,-1.2937528044462552,347071729.0,-376.2358490566038,2473.4066590391067,2501.8580925173073,5358.0,-376.2358490566038,-4652.0,-0.5412422760631919,0.3704284303384384,663485155.0,1741.1037735849056,1512.0451658501029,2306.018849437763,5152.0,1741.1037735849056,-1398.0,-0.5062540472495956,-0.07412571964284993,563678631.0,-44.990566037735846,4801.981855983426,4802.192613403425,8340.0,-44.990566037735846,-8951.0,-1.0055024861241815,-0.20454878354470934,2444471713.0,11495.292993221183,4455.095312523012,1534.7768567449798,10954.764169072741,5402.758687067629,800.0568729784152,3885.6874997376935,3884.845243585781,3881.8412207476044,3879.3243257461086,3873.3087725145456,41.0,710046387.2652112,4.2067908660090465,5612.375390644286,5557.4115007061355,5499.51258107328,5438.6560503519895,5374.824192155614,74.0,734521998.4896474,3.816126111133707
3363.0280373831774,2870.8360840779137,4421.725613589016,10627.0,3363.0280373831774,-634.0,0.12662419389784585,0.9449389803244295,2092027342.0,-2611.7570093457944,2646.3589899279286,3718.129984204325,895.0,-2611.7570093457944,-8233.0,-1.0704559677355319,-0.43375693820416084,1479220492.0,-864.7757009345794,1829.785260412445,2023.845624584428,2346.0,-864.7757009345794,-6409.0,0.7885309013936248,-0.7983001697548743,438266769.0,-88.72897196261682,3412.523260185952,3413.6765857028254,8171.0,-88.72897196261682,-5026.0,0.006097905453125385,0.8117539539610706,1246891098.0,2720.03738317757,2257.346494197154,3534.7159094823537,10374.0,2720.03738317757,-360.0,1.6738777280107184,1.2556645791957561,1336881172.0,346.2710280373832,5487.722419770367,5498.636283780589,7143.0,346.2710280373832,-11000.0,-0.6961800954189608,-0.7644154235248828,3235145105.0,13643.930298854506,5092.9522588941845,1253.443656491986,15914.050709985815,6465.166949320664,1448.6435034196647,5460.387321460064,5457.601075822517,5457.60107582212,5449.248031793584,5449.24803179319,49.0,1420702028.0009325,4.1935435487866615,6185.843034173447,6185.843034172632,6185.692137302287,6185.692137301461,6184.952523594683,24.0,2793837075.641795,4.316838980212008
3511.570093457944,2696.898329605159,4427.683945529008,10016.0,3511.570093457944,-378.0,0.01601441439197071,1.0592175692526355,2097669208.0,-2894.2897196261683,3319.6758061772557,4404.220752783895,816.0,-2894.2897196261683,-11702.0,0.5686823084014709,-1.1836139823801768,2075496167.0,-985.8504672897196,1177.7160123210315,1535.8763457820132,1063.0,-985.8504672897196,-4237.0,0.06085895271201158,-0.5231842744772037,252404028.0,-526.8598130841121,2941.837010957476,2988.642879583013,7179.0,-526.8598130841121,-5041.0,0.34642087547947,0.7847043871622114,955722530.0,1766.2803738317757,1823.702318277185,2538.825812196043,6147.0,1766.2803738317757,-1990.0,-0.11981058308180614,0.2984091646979194,689683106.0,122.32710280373831,5484.39182901124,5485.755887223347,7728.0,122.32710280373831,-15634.0,-0.49687366962929325,-0.7655030587508327,3220006389.0,15488.525946648377,5164.290857004862,1766.4070878480984,15986.371977406256,6007.578992216239,2111.323992190682,3885.687499737684,3884.845243585776,3881.8412207475885,3879.324325746108,3873.308772514523,57.0,766023955.3680031,4.246780928319026,6184.952523593878,6182.920674232928,6179.64781279719,6175.034821677431,6168.983426330581,0.0,1530751087.3044763,4.026281679665202
3357.0188679245284,2763.544671357313,4348.189833734112,11030.0,3357.0188679245284,-370.0,0.8158866639814892,1.1183573684641606,2004116012.0,-2410.6132075471696,2545.9391363975406,3506.117813571231,1020.0,-2410.6132075471696,-9026.0,-0.895187525989749,-0.5431448002985757,1303043385.0,-593.7641509433962,1832.1558007815509,1925.9674829246258,3597.0,-593.7641509433962,-6082.0,0.26365987999255225,-0.3225173730580058,393191179.0,-245.53773584905662,3539.8043122933677,3548.3099285514227,9147.0,-245.53773584905662,-4902.0,0.434847082165672,1.0067828991906251,1334593355.0,2367.5849056603774,1915.7197222223776,3045.5607594698618,8041.0,2367.5849056603774,-607.0,0.0835900593104082,0.7144168940412496,983196676.0,386.5943396226415,5517.406170010834,5530.933558478341,8857.0,386.5943396226415,-11895.0,-0.5237440827797317,-0.7617342840786193,3242669959.0,13480.098219226742,4935.148602271092,1241.2010312596424,16348.367686102487,6344.858796019235,1092.1671117553394,3205.335677215257,3132.210394220203,3056.3664869533236,2978.002733355684,2897.327634351065,0.0,214021212.1721249,4.059334300279722,3087.143894060556,3086.048485865953,3083.188465720578,3079.9008712749774,3074.190728937128,36.0,368723300.2963927,4.041892837760781
3289.2429906542056,2785.3374226075325,4310.130393543309,10200.0,3289.2429906542056,-512.0,-0.11154088539432605,1.0589154345569238,1987762969.0,-2871.2803738317757,3329.4667749510077,4396.544096293611,449.0,-2871.2803738317757,-11768.0,0.7998960371186836,-1.3483481820377934,2068267199.0,-1056.4766355140187,1399.9890810374895,1753.8849188048841,1850.0,-1056.4766355140187,-4771.0,0.28215637996338483,-0.811958483185812,329144017.0,-275.57943925233644,2651.504447002579,2665.786911929212,6640.0,-275.57943925233644,-4781.0,0.2806870105888546,0.7447756637532995,760386925.0,1890.233644859813,1689.926722845594,2535.5148512181236,6438.0,1890.233644859813,-2033.0,-0.02867317238733813,-0.07703279089879464,687885405.0,-544.1308411214953,4892.033913890653,4922.20216843192,7508.0,-544.1308411214953,-11400.0,-0.8907646457440608,-0.563194379454577,2592403938.0,15644.643588142237,5021.2708954385425,1518.0886008398852,13196.88743605855,5504.557454589384,2110.265149217036,4122.220714301327,4121.209438744273,4118.3462882908925,4115.282285225012,4109.625106581684,51.0,744950518.3613932,4.125308398424263,3862.1577829966423,3859.6280719024994,3859.2711081517014,3851.680902313556,3850.9781236226186,42.0,625887331.617198,4.105998330327449
3168.1682242990655,3112.4411175182645,4441.23627017035,11706.0,3168.1682242990655,-726.0,0.09831371690322666,0.9478342458227557,2110530018.0,-2408.467289719626,2649.2631820580873,3580.4064145649645,900.0,-2408.467289719626,-8973.0,-0.727705139030284,-0.6184312936524216,1371666180.0,-824.4299065420561,2127.2003017091693,2281.3736639122762,4572.0,-824.4299065420561,-6375.0,0.3924947013605711,-0.18746911259207769,556899240.0,-341.3738317757009,3443.100101485278,3459.9818499334874,7969.0,-341.3738317757009,-6111.0,0.4722423216638991,0.6839544067428254,1280947761.0,2053.3644859813085,1920.1075144767206,2811.248580157801,6800.0,2053.3644859813085,-5237.0,1.119703767476791,0.1679494391325746,845633688.0,159.2803738317757,5776.743141533962,5778.93861887697,9226.0,159.2803738317757,-12928.0,-0.20115906237362902,-0.8992158369880617,3573386077.0,14820.221793212138,5056.1367414286815,1263.029690862412,16476.949778402555,6274.366815439869,1452.4809809426076,3230.955796801478,3229.6561384098177,3227.1923519605034,3223.3150528181195,3218.352873676206,59.0,413336325.5883442,4.056455995499171,3771.6721021857365,3771.029571670635,3766.7588068781724,3764.841520825539,3756.2905091888133,47.0,584583886.3023314,4.095832915838888
3538.603773584906,2928.9997187501726,4593.555923124037,9898.0,3538.603773584906,-299.0,-0.4234747233449143,0.9138911042321749,2236680138.0,-3144.8584905660377,3733.4107842224735,4881.4435374624545,241.0,-3144.8584905660377,-12769.0,0.48279720366936374,-1.2733714752268008,2525820047.0,-1023.9905660377359,1603.942974656124,1902.9423914777396,3296.0,-1023.9905660377359,-7980.0,3.3051872687995596,-0.36266379996192,383846113.0,-381.8679245283019,3004.8972860211384,3029.0643458534773,7398.0,-381.8679245283019,-6158.0,0.7184218641806108,0.7119383061967918,972574466.0,1655.3301886792453,1632.9678313259105,2325.231595282094,6110.0,1655.3301886792453,-1295.0,-0.11239730229261902,0.49416553207804903,573110409.0,76.97169811320755,5629.505813723455,5630.03200248956,6512.0,76.97169811320755,-11734.0,-0.8835989021699562,-0.7584546627890768,3359909597.0,16715.598104764304,5407.464091414891,948.6585265520993,14393.950430649676,6100.059168601239,748.3541942155466,2637.563729654489,2563.934853950108,2486.742027112601,2469.169794096258,2468.768868325308,0.0,261776015.9131665,4.079074143181022,3601.029625656175,3600.5152589423337,3595.8376473815097,3594.283606659217,3584.9636391758027,48.0,541462031.6444255,4.148020386308578
3088.1495327102803,2575.413683506277,4021.122129153763,10238.0,3088.1495327102803,-763.0,1.0441712430671943,1.1249508823588201,1730128280.0,-2394.691588785047,2542.88560207815,3492.9665029390426,1436.0,-2394.691588785047,-8516.0,-0.7174253895710385,-0.5105680755820906,1305487204.0,-586.7663551401869,1617.7552728951844,1720.8796815886558,2739.0,-586.7663551401869,-6258.0,1.587089161977743,-0.927889668616222,316872676.0,-206.46728971962617,3495.158617709464,3501.2515626091335,9751.0,-206.46728971962617,-4670.0,1.2344145689128592,1.303713807852264,1311687588.0,2377.663551401869,2071.6073309223716,3153.544180314628,9699.0,2377.663551401869,-881.0,1.5446998993352947,1.1101557753032034,1064097976.0,711.5140186915888,5319.2257031995905,5366.6017441555905,6716.0,711.5140186915888,-15058.0,-0.006553223529428109,-1.058976417808442,3081644328.0,12806.339875233673,4656.25296091277,1182.1125157953452,16875.849193448015,6229.44113927495,1457.8360676015668,2155.5850460204406,2113.3584769736153,2075.5092346869533,2074.190029180344,2073.465423213533,0.0,238133602.70077488,4.285010060084506,4425.217312167416,4424.048775824572,4419.789088578344,4416.314586645383,4407.746250426431,50.0,807838891.6941088,4.113187586008519
2652.6355140186915,2215.0347411571556,3455.8434679201478,9359.0,2652.6355140186915,-518.0,0.7362473547899926,1.1158436607313003,1277885386.0,-2569.766355140187,2666.909221529178,3703.5258762276594,453.0,-2569.766355140187,-9898.0,1.0109806191418684,-1.2448088001290878,1467623119.0,-1238.0093457943926,1357.486272940197,1837.2360004896832,2061.0,-1238.0093457943926,-5184.0,0.599426966300558,-0.526655142918722,361171665.0,-498.39252336448595,2866.84693043785,2909.846461569157,5644.0,-498.39252336448595,-4711.0,-0.6385901738326885,0.36406316444115394,905991088.0,1601.7009345794393,1438.2047234130907,2152.644585220787,5928.0,1601.7009345794393,-2147.0,0.7699812050275185,-0.22398244749352555,495825022.0,91.70093457943925,4870.157797852184,4871.021046698852,7460.0,91.70093457943925,-9817.0,-0.7735457986800283,-0.5970058407428105,2538772526.0,13711.122674675476,4401.428713610713,1006.3344374510891,12070.354468697264,5498.049741578017,835.9766743157371,4713.859753502102,4712.764434379055,4708.615433183006,4705.410188880807,4696.962045742715,48.0,968167005.7406571,4.150292072273675,5273.946135901972,5273.092963922149,5267.447067933777,5264.8833898936255,5253.61343021602,54.0,1113311586.5709803,4.062741683750428
