ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2032.9690721649486,1370.3570116030546,2451.7017737948604,-99.0,-2032.9690721649486,-5946.0,0.45545719788090944,-1.0178262392151405,583051634.0,-556.8969072164948,2029.5811841821728,2104.5982867173507,1604.0,-556.8969072164948,-8225.0,2.2934610218188975,-1.474235909045331,429645393.0,-897.9587628865979,1028.5963803958373,1365.4085299309681,545.0,-897.9587628865979,-3676.0,0.24641268537033723,-0.8969187997003479,180841024.0,-12260.0,12700.844045334843,17652.73461716109,32767.0,-12260.0,-32768.0,2.1679393837439767,1.107188334243341,30227046828.0,718.5257731958762,11478.972610276587,11501.438669758962,26415.0,718.5257731958762,-23777.0,-0.3703657130052793,-0.1771989860494131,12831459873.0,-9055.731958762886,18126.367982511892,20262.563943054978,32767.0,-9055.731958762886,-32768.0,0.5097689938344154,1.1142222464508333,39825435262.0,10671.876217423063,3012.7804188167956,1283.4114694828,50710.83697790838,27323.191073190002,6606.931057609123,4481.2327863692435,4208.654822817794,3938.180999060713,3670.565342586919,3406.64138348579,74.0,442975313.7922223,4.082738794316527,36708.62093084201,36697.80634202001,36668.167880650195,36635.88328382085,36576.37543902676,46.0,55353764257.49292,4.056409066312584
-3047.8041237113403,3243.9991535178046,4451.139234458531,67.0,-3047.8041237113403,-12062.0,1.5474310402229356,-1.7036005322599184,1921826127.0,-533.7010309278351,2553.6048066518906,2608.780232018227,3803.0,-533.7010309278351,-8070.0,0.6534036275886885,-1.161037588802813,660156227.0,-535.6288659793814,3116.8873361710157,3162.5756826443867,11007.0,-535.6288659793814,-6222.0,4.316337270445922,1.8713541702164846,970182840.0,-2921.340206185567,16976.34201724039,17225.864764550948,32767.0,-2921.340206185567,-32768.0,0.245310696309061,0.8469894293629716,28782850438.0,-6114.154639175258,13943.834996850246,15225.420236273743,19467.0,-6114.154639175258,-32768.0,-0.70683437358446,-0.4387801072480949,22485901873.0,-1485.6907216494844,19742.479551266653,19798.302345215798,32767.0,-1485.6907216494844,-24706.0,-0.8614542233984652,0.7705858066876559,38021359248.0,16002.324487398699,4441.75550812266,1057.0553438680492,56754.686167751825,26826.850806273433,2995.211845596234,11377.435114487595,11372.63471675843,11369.878081482362,11355.425029381995,11350.035444484984,37.0,6172785821.93876,4.209665890110096,19261.188081330696,19247.522437969754,19226.36421982704,19185.38569425377,19143.120315487908,46.0,13543453344.563345,4.027238036562786
-3628.5510204081634,3601.190228760964,5112.235672524162,213.0,-3628.5510204081634,-13977.0,0.8422848561117684,-1.3325884641712369,2561225450.0,-1213.530612244898,3702.984935526522,3896.7619865205825,3091.0,-1213.530612244898,-12194.0,1.2948159769901588,-1.4960764881875495,1488105890.0,-383.64285714285717,3041.167952498862,3065.2706825242785,9744.0,-383.64285714285717,-5142.0,3.4397050974467858,1.6975779366543642,920796667.0,-6202.132653061224,17866.346472581394,18912.239045773767,32767.0,-6202.132653061224,-32768.0,0.21515063042573557,0.8579041308543497,35051933001.0,-5201.969387755102,15277.470210400515,16138.822185674404,21960.0,-5201.969387755102,-32768.0,-0.851676465988529,-0.42427599372464164,25525234991.0,363.2551020408163,20394.888908699362,20398.1236359462,32767.0,363.2551020408163,-26532.0,-1.083577028183168,0.5634201363691007,40776177891.0,18189.594965254175,5298.7101113968365,1502.2136998443332,56754.686167751825,28954.78343471523,10397.318981352837,8881.516266507719,8879.947593399214,8870.652537111248,8865.883755073184,8847.444664589322,48.0,3321212526.4529476,4.117130765865185,35770.697200621435,35756.58145197484,35734.945725859696,35692.55094226562,35649.464511821796,45.0,53324956221.178024,4.082693409547617
-3814.6907216494847,3456.676284420446,5147.86132652322,316.0,-3814.6907216494847,-13279.0,0.6946624601733906,-1.2568648240273952,2570546195.0,-1179.0721649484535,3215.593146443128,3424.9453212581725,3922.0,-1179.0721649484535,-9306.0,-0.44785661473566885,-0.6475837280323761,1137834294.0,-448.7113402061856,2954.395467175872,2988.276165835241,8567.0,-448.7113402061856,-5202.0,2.192110575188372,1.392691687432412,866190061.0,-6683.01030927835,20912.244245696023,21954.14735728917,32767.0,-6683.01030927835,-32768.0,-0.6184346754972978,0.6487054855722535,46752504860.0,-5097.670103092783,15813.35706953757,16614.707409059596,21737.0,-5097.670103092783,-32768.0,-0.8260166676839646,-0.3817744232155182,26776704722.0,-3755.742268041237,22377.064918725893,22690.05584745936,32767.0,-3755.742268041237,-32768.0,-1.0209544568737126,0.5891375744735107,49939347533.0,16219.888224029166,5503.781816939013,1300.9000730263642,56754.686167751825,32437.43136341759,11421.85878042624,7687.913002314337,7682.26629841584,7682.266298414987,7665.341421374336,7665.341421373506,49.0,2636877674.549968,4.198511173417595,32388.43078055966,32362.829017317556,32362.82901731272,32286.073999630826,32286.07399962593,49.0,42384674044.52687,4.103223149376259
-3859.6428571428573,3672.5090523776685,5327.679206229463,503.0,-3859.6428571428573,-13801.0,0.9764683675966022,-1.409964275125093,2781648241.0,-1970.1224489795918,4133.312715657311,4578.826975262087,3367.0,-1970.1224489795918,-14008.0,1.2561047563671757,-1.4515301719337792,2054634334.0,-249.4387755102041,2943.2332875643874,2953.784333318041,9058.0,-249.4387755102041,-5702.0,2.405168579077361,1.2833879502776715,855034505.0,-7269.897959183673,19063.279906288582,20402.452233063774,32767.0,-7269.897959183673,-31539.0,-0.014469365504579113,1.0890091707009437,40793485598.0,-2624.1020408163267,16232.365361033413,16443.101797857176,20648.0,-2624.1020408163267,-32768.0,-0.8644170696427489,-0.6887877974028607,26496808480.0,-702.8469387755102,20853.318089793847,20865.15921754419,32767.0,-702.8469387755102,-28672.0,-1.2009028096389531,0.5956768014806967,42664777179.0,19343.24786585748,5518.425146287374,1144.5095019264802,56754.686167751825,31086.09031159616,10735.872065184085,8881.516266507575,8879.947593399089,8870.65253711109,8865.883755073079,8847.44466458915,50.0,3409752361.864392,4.1605862386080315,35770.69720062124,35756.58145197456,35734.94572585957,35692.55094226527,35649.46451182172,53.0,51973466504.22474,4.077654711351067
-3389.340206185567,3312.976326808224,4739.561074114114,271.0,-3389.340206185567,-12836.0,0.589914161027361,-1.369640405108701,2178953600.0,-115.5979381443299,2605.3517864445425,2607.915032057791,5499.0,-115.5979381443299,-7913.0,1.6697066166689325,-1.0986411306268034,659718419.0,102.45360824742268,3127.649830838269,3129.3274367163253,12418.0,102.45360824742268,-4296.0,6.379645016564014,2.4972206787471625,949890950.0,-10603.525773195875,16625.705489778196,19719.250539908207,32767.0,-10603.525773195875,-32768.0,2.007742330875055,1.4713619495564245,37718337660.0,858.7216494845361,14714.430835728177,14739.466669141108,27474.0,858.7216494845361,-32768.0,0.6994894329092749,-0.9664031878826514,21073432136.0,-8944.948453608247,17926.884258105998,20034.60211836604,32767.0,-8944.948453608247,-32768.0,1.0230643091223115,1.3247108234081648,38934372358.0,17544.444419815634,4534.675490157854,1353.9342672375199,56754.686167751825,28670.28735919474,9190.65976957041,11377.435114487504,11372.634716758334,11369.878081482279,11355.425029381897,11350.035444484913,61.0,4978556327.776913,4.014534894145207,24455.697348629103,23503.888726043853,22525.42639810731,21522.102658468662,20495.75846480647,0.0,16253289303.260427,4.058244626705767
-2433.092783505155,1983.7076193900834,3139.2732299644026,-14.0,-2433.092783505155,-9154.0,1.653189879816508,-1.4743432505582739,955938532.0,-368.55670103092785,2206.4627052060964,2237.031897702893,3264.0,-368.55670103092785,-7087.0,1.3485661628010526,-1.2741015526477826,485418236.0,-840.3814432989691,2224.927606575326,2378.348970345241,9227.0,-840.3814432989691,-4436.0,7.84761667329675,2.372460057389342,548684751.0,-9477.350515463917,14913.973903996803,17670.50622936598,32767.0,-9477.350515463917,-32768.0,1.7261503948692818,0.9389191509294199,30287938669.0,-1685.2577319587629,12708.233761854768,12819.489029172424,25026.0,-1685.2577319587629,-32768.0,-0.2004074481701026,-0.4188773078803169,15940912000.0,-7613.896907216495,16514.063709946622,18184.766325963523,32767.0,-7613.896907216495,-32758.0,0.5966693190249361,1.127571238979218,32076515454.0,13082.558809346128,3688.7477460434184,1180.2317569020079,56754.686167751825,25976.72614040425,10143.738314842314,10205.855405643184,10041.404120380941,9867.60089839123,9684.77777333791,9493.280734156466,0.0,1853614965.8339732,3.71885732657562,36708.62093084175,36697.806342019765,36668.16788064997,36635.88328382054,36576.37543902659,52.0,53535618895.31878,4.009880579742347
-2692.418367346939,3010.559375521465,4038.8840560688723,-71.0,-2692.418367346939,-11931.0,2.988067835904232,-2.044201856651456,1598633273.0,-1408.6530612244899,3477.4555062575323,3751.932867855975,1762.0,-1408.6530612244899,-12336.0,1.2304724308091544,-1.483287321407402,1379546024.0,-603.3265306122449,2460.484259518224,2533.3743690733018,10282.0,-603.3265306122449,-4466.0,8.205420453694359,2.4177926135120047,628962598.0,-4321.581632653061,16941.050315560617,17483.570962536254,32767.0,-4321.581632653061,-23231.0,0.24486454441372763,1.1648650057863605,29956174853.0,-3828.387755102041,15357.201464760361,15827.197782066572,21707.0,-3828.387755102041,-32768.0,-0.9717133982140611,-0.34853472969213883,24549018584.0,-2012.7551020408164,22200.606518677992,22291.660164688477,32767.0,-2012.7551020408164,-32196.0,-1.0994372988141472,0.52576319284857,48697975064.0,15899.333225012928,4240.381222825047,1269.6432569820547,56754.686167751825,29485.232374690866,12481.333822953378,5194.829364663559,5194.561173251646,5186.551923818044,5185.71991474726,5169.773528505558,57.0,1005335065.5153632,4.024890575287333,28183.702148234843,28166.403654424063,28146.392572954534,28094.519517902936,28054.551394319733,54.0,30602939371.784294,4.043803864672075
-3295.773195876289,3005.9340607248637,4460.690589592879,18.0,-3295.773195876289,-10783.0,0.11483993493251399,-1.147576492748103,1930082772.0,-559.7525773195877,2686.173843622832,2743.8755194030546,4063.0,-559.7525773195877,-6552.0,-0.3063170770499357,-0.7257114521174038,730298728.0,-483.0412371134021,2653.130164240457,2696.7440562935594,8293.0,-483.0412371134021,-4345.0,3.031451591951682,1.6783336677530132,705425565.0,-5316.494845360825,18645.860422333655,19388.997610240116,32767.0,-5316.494845360825,-32768.0,-0.17429702730071694,0.6422948819721218,36465523148.0,-6128.19587628866,14401.817888287771,15651.426234869685,22240.0,-6128.19587628866,-32768.0,-0.5393123185463207,-0.4135341142445338,23761812889.0,-1276.5051546391753,20863.18624197894,20902.200974474425,32767.0,-1276.5051546391753,-31991.0,-1.1124864811610984,0.635230570278987,42379494541.0,13313.763329727624,4697.55673248872,1341.4831344448576,56754.686167751825,29305.62423986595,8647.777517952229,5245.248885825847,5242.2888226838995,5241.1790774287665,5232.493224750921,5229.912266209501,60.0,1055656916.4018078,4.020569149740848,42306.06815852215,42294.141971914956,42260.86856879441,42225.1537932457,42158.57769328717,57.0,68754496414.97192,3.9989919518638772
-3450.6530612244896,3260.984032347494,4747.73876789396,579.0,-3450.6530612244896,-12422.0,1.0054207206588188,-1.3055067256671065,2209020294.0,-1648.0816326530612,3653.9298181252866,4008.4131752694193,3432.0,-1648.0816326530612,-12540.0,0.9330878229116206,-1.3540461816895208,1574602866.0,-790.2857142857143,2609.8547617733484,2726.8834569440446,8117.0,-790.2857142857143,-5333.0,2.4289453051670815,1.3638409219091743,728717552.0,-5144.765306122449,16759.999263796813,17531.862005433166,32767.0,-5144.765306122449,-23208.0,0.48533617171743515,1.2831772044528105,30121886167.0,-5569.9795918367345,14612.633001073877,15638.213321142253,17647.0,-5569.9795918367345,-32768.0,-0.9312543601220487,-0.30049658093307746,23966264156.0,-381.1734693877551,21128.174043894374,21131.612140176556,32767.0,-381.1734693877551,-25430.0,-1.2677866824448887,0.5662387108420093,43761413101.0,16472.565586453133,5239.972260213835,1363.156997561176,56754.686167751825,29361.567968693686,13891.593717065009,5544.104389497681,5540.041631912212,5539.88468533666,5527.65459210233,5527.452684364181,46.0,1558255107.5624938,4.261096080477943,33158.027690175564,32182.542977155383,31166.48378343119,30111.55415804672,29019.526292328974,0.0,31229563063.271294,4.050156764640509
-3506.9278350515465,2812.426164886209,4495.362474061005,-132.0,-3506.9278350515465,-11379.0,1.041291501231549,-1.2856431427394128,1960203526.0,-1227.8556701030927,2782.5335410384423,3041.4013963316725,3535.0,-1227.8556701030927,-8644.0,-0.052273693585826564,-0.7031103298480879,897261878.0,-508.58762886597935,2603.6321170787683,2652.8402849247423,7288.0,-508.58762886597935,-5143.0,1.658544966412114,1.0644748015976329,682643473.0,-8776.37113402062,19605.378965945598,21480.12045311693,32767.0,-8776.37113402062,-31555.0,-0.02883174650978182,1.0578345987245976,44755370744.0,-4189.144329896907,16550.586629893267,17072.5173307954,22164.0,-4189.144329896907,-32768.0,-1.1712977341077941,-0.342164090217804,28272672257.0,-36.63917525773196,22394.584588476384,22394.614560639075,32767.0,-36.63917525773196,-28905.0,-1.37669334202232,0.41993765042204967,48647319848.0,13360.224361888539,4980.782908304422,1340.9134945998567,56754.686167751825,33442.131102951476,12359.561238166993,10584.43730314289,10581.031346917656,10573.665312221166,10563.539841881586,10548.647525703545,52.0,4576212370.047026,4.045872848244307,41446.06633068265,41417.51541478538,41411.27594757277,41325.33779944026,41313.54399902991,56.0,65313848679.97201,4.019351595999581
-3876.0721649484535,3269.764616035344,5071.025150022917,-1095.0,-3876.0721649484535,-12103.0,0.5393762284738703,-1.3500881329046208,2494383719.0,-1240.721649484536,3845.71919658935,4040.909099511577,2809.0,-1240.721649484536,-13228.0,1.872119645203906,-1.7022742858287472,1583907796.0,-124.62886597938144,2341.9691393971025,2345.282883603535,7916.0,-124.62886597938144,-4769.0,3.2438480165423,1.510462796007632,533534125.0,-8395.247422680412,17866.663127165262,19740.765704187586,32767.0,-8395.247422680412,-29829.0,0.7581257262219272,1.3649328237613354,37800689567.0,-2822.278350515464,14325.395931443712,14600.761065109326,19484.0,-2822.278350515464,-32768.0,-0.005549247459391893,-1.027982466862908,20678675697.0,-6865.113402061856,20445.19187641507,21567.003799475668,32767.0,-6865.113402061856,-29250.0,-0.347707414487052,1.0857317991471136,45118158330.0,17402.229569799383,5031.396910790859,1200.2058156832936,56754.686167751825,30369.09630123917,12464.823183663697,10164.661306652879,10161.551454900666,10149.12204365579,10139.964368066287,10114.792258229245,55.0,3971200309.5966916,4.074048024470592,40251.026411200095,40238.391500029495,40188.9689299013,40150.78364685034,40052.62725231131,57.0,60456765543.54911,4.015514504556447
