ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2634.158415841584,1642.3697002594038,3104.2179034467295,7948.0,2634.158415841584,-326.0,0.7546905024556176,0.6488886682816523,973253048.0,-2723.4950495049507,2621.02265440915,3779.839287536437,-593.0,-2723.4950495049507,-10397.0,3.0165584521545323,-2.067818187306478,1443005689.0,-2.108910891089109,1633.3158152956375,1633.31717679084,4054.0,-2.108910891089109,-3507.0,0.4304714235757987,0.08936943237895457,269440225.0,-955.9306930693069,3414.473257892045,3545.7624171413236,9374.0,-955.9306930693069,-5714.0,1.8233103951814362,1.412785045428615,1269815543.0,1000.2871287128713,1548.2341096071877,1843.2588526899315,4730.0,1000.2871287128713,-2727.0,0.0782464944796244,0.01959835152283381,343157923.0,459.83168316831683,3630.382665560494,3659.388401802619,5693.0,459.83168316831683,-7135.0,-0.7489275213504323,-0.47942660779577606,1352503471.0,12985.491673402283,4304.620143306427,1755.9253970485192,11634.248407181274,4928.096954787061,526.9943073696337,4303.368074491866,4302.96560932623,4300.503994462585,4299.355836197592,4294.31880237903,68.0,700085926.9796449,4.08054696418688,3395.288553923541,3394.269526693725,3393.190921544706,3391.0761572093384,3390.119819099477,54.0,689025445.8949144,4.299187481946486
2042.29,1241.468036600218,2390.019106618188,4650.0,2042.29,-95.0,-0.9634354806682865,0.2697901035789431,571219133.0,-1882.76,2062.11008008787,2792.3257689603483,1374.0,-1882.76,-8798.0,1.515921668102913,-1.1099532592205545,779708320.0,-470.52,2067.6148504013026,2120.476418166446,5254.0,-470.52,-4306.0,0.20698083525842437,0.11274080178245784,449642024.0,-1512.16,2480.0935858148578,2904.7361429224516,5898.0,-1512.16,-5681.0,-0.11307380345718832,0.5172689321723317,843749206.0,1324.75,1500.8128156102612,2001.8495622798432,5477.0,1324.75,-1341.0,0.9597753252705763,1.149659147154181,400740167.0,357.67,3136.672463152632,3156.9988866010076,4055.0,357.67,-7095.0,-1.0641602150652845,-0.47432569943162006,996664197.0,10337.281315703854,3792.5189437535428,1424.9343844542457,9609.37172764172,4407.909651329377,816.1764515103337,4235.561859840884,4214.177846986509,4190.107825416946,4163.437925772124,4134.256275404081,0.0,577638833.398544,4.091311411283954,5983.800235628928,5982.181370409067,5980.705486781997,5975.864739691146,5972.889747110169,61.0,1660306230.3416448,4.186594461079782
2984.4455445544554,1663.968639480089,3416.9733451673515,7823.0,2984.4455445544554,-135.0,0.7905516501588195,1.0084609632434813,1179246391.0,-2750.2475247524753,2117.997033468414,3471.278277693697,219.0,-2750.2475247524753,-10375.0,1.5583265462054978,-1.3307566066189056,1217027061.0,32.71287128712871,2145.8490222911755,2146.0983571159645,5896.0,32.71287128712871,-5265.0,1.6086025905781156,-0.4947154061436005,465179554.0,-188.86138613861385,4197.897432295521,4202.143676178567,11150.0,-188.86138613861385,-4984.0,0.8405116662576217,1.3234314717591098,1783459159.0,1419.4059405940593,1787.7069453187642,2282.6759179819314,7803.0,1419.4059405940593,-2230.0,1.2362015423026609,0.8550914601480831,526271544.0,-174.6138613861386,3955.213921866762,3959.066451616698,5152.0,-174.6138613861386,-7171.0,-1.2874817393430906,-0.3839124459092035,1583094924.0,12713.618092423572,4578.868403534415,1860.3182523428618,14153.072034014382,5392.128624592946,1045.3965754678939,6595.161124982814,6595.004147070698,6591.550145327853,6591.090793217176,6584.164683574672,54.0,2276180342.7242246,4.219477963523063,5519.452624943641,5453.330042393095,5383.238605399844,5309.291659102555,5231.6105598979075,0.0,921533413.5106263,4.143341169806863
2479.3564356435645,2123.7527525919186,3264.5878896284767,9269.0,2479.3564356435645,-729.0,0.622074971992153,0.9159065229419311,1076410943.0,-2584.5841584158416,3081.9873531371863,4022.2781252459013,1428.0,-2584.5841584158416,-10625.0,0.6955391903895682,-1.2310737724858185,1634050853.0,-222.85148514851485,2797.160711730785,2806.02402549999,6134.0,-222.85148514851485,-5166.0,-0.43241243164307086,0.1076946210326719,795250854.0,382.6237623762376,3927.630920863677,3946.2242199423245,9904.0,382.6237623762376,-4556.0,-0.20913367753046774,0.8734924607719253,1572841245.0,1560.7029702970297,1571.701383375999,2214.958013146073,4706.0,1560.7029702970297,-3233.0,1.3701704766475302,-0.48783374496494897,495509939.0,-1050.1584158415842,3398.7622200397846,3557.3047840651316,3777.0,-1050.1584158415842,-7827.0,-1.1525367738993197,-0.13866718105235962,1278096150.0,14224.210839269783,4949.117445981391,1149.5181599261493,13256.162830925094,5055.12660439216,1558.7857453800377,5852.9755114787395,5783.4616478595835,5711.450685936194,5637.041004897845,5560.333483312404,0.0,972734689.9686615,4.1048775846443055,4741.706549626189,4741.706549625533,4741.25812679272,4741.25812679206,4741.121670379338,25.0,1625907130.287879,4.316203626076028
2545.3762376237623,1851.996845000227,3147.8298087651588,9639.0,2545.3762376237623,-402.0,1.727193068677428,0.9779987609190478,1000792083.0,-2708.5742574257424,1989.4097853360392,3360.673414954241,-225.0,-2708.5742574257424,-9161.0,2.5319502564648007,-1.672958568924965,1140706706.0,-640.9009900990098,1878.639604201473,1984.9536119476845,2691.0,-640.9009900990098,-4791.0,-0.5374863863841055,-0.7008371540039061,397944125.0,-193.55445544554456,3294.721777869758,3300.4022362118344,10136.0,-193.55445544554456,-4916.0,1.5261534425440546,1.2185342684878944,1100158147.0,1466.6831683168316,1727.0408557528299,2265.795585145175,5876.0,1466.6831683168316,-2401.0,-0.40870185863736985,0.04394910621531879,518516793.0,-655.5247524752475,4107.902332836065,4159.876714186097,6476.0,-655.5247524752475,-7677.0,-0.9928821385592972,-0.13593327234507935,1747762002.0,12123.111894229138,4388.401558591295,1793.7340940061322,13660.339454054574,5057.573404947852,272.26641364663396,6595.1611249826465,6595.004147070522,6591.550145327703,6591.090793216982,6584.164683574536,44.0,2522856528.968422,4.28324720708129,4739.403022796766,4736.451160603114,4732.168016967026,4726.457250609259,4719.224578970844,0.0,925120603.3906945,4.164678239362623
2870.61,2394.6690748201513,3738.2939624914466,8309.0,2870.61,-1350.0,-0.5251193822810438,0.33471798399755526,1397484175.0,-2643.42,2866.39903077014,3899.2194988228093,1417.0,-2643.42,-9132.0,-0.7915416121015211,-0.5772557453216097,1520391270.0,-644.05,3037.423142649045,3104.9540656827758,6928.0,-644.05,-5132.0,0.06203573046385236,0.571991530548834,964073975.0,449.94,4794.77480142707,4815.839636034406,11652.0,449.94,-6385.0,-0.42414685828623977,0.7614884195013625,2319231140.0,1885.16,2070.6412326619984,2800.2470141042913,7291.0,1885.16,-2178.0,-0.47589725211304623,0.5090219411936169,784138334.0,-1240.73,4042.684320732946,4228.7950352316675,3896.0,-1240.73,-8853.0,-1.3399760164664398,-0.2046759684816887,1788270745.0,12037.243081370418,5288.285538697881,790.4732759556139,15394.024100279952,6069.742910505519,842.8481476517582,4880.279599638039,4781.274435350714,4680.67303179701,4578.608750806094,4475.217900127837,0.0,564758501.2298744,4.063344372484568,5983.800235628759,5982.181370408904,5980.705486781826,5975.864739690988,5972.889747109991,37.0,1940158206.4519117,4.26864343662758
2225.960396039604,2158.454631089366,3100.6170481386316,8714.0,2225.960396039604,-283.0,1.2481213723335598,1.291867290843763,970996434.0,-2012.8712871287128,2765.283039828598,3420.298394718053,1872.0,-2012.8712871287128,-11760.0,3.144066690802682,-1.703030350917133,1181542552.0,-994.8217821782179,2489.340754894955,2680.762535600128,5377.0,-994.8217821782179,-4626.0,-0.2802409427697867,0.596549639929023,725835265.0,-425.8811881188119,2799.0076186480937,2831.222074589622,8225.0,-425.8811881188119,-5554.0,0.28831057569487006,0.8611185611173874,809597662.0,1367.049504950495,1695.9438586836195,2178.313549696664,5088.0,1367.049504950495,-870.0,-0.7840015031662602,0.610448629855334,479250042.0,-332.94059405940595,3842.332446592083,3856.7302302996163,5040.0,-332.94059405940595,-7970.0,-1.4346878711380102,-0.31218425826484986,1502311175.0,14927.1930382105,4418.773646857911,1536.4035928101705,11176.213938539295,4859.875690482838,1465.2382058900866,4303.368074491738,4302.965609326101,4300.503994462462,4299.355836197462,4294.318802378905,30.0,966769604.2713338,4.2276037728698315,3516.8088580022554,3435.4130116831348,3395.288553923598,3394.269526693783,3393.190921544754,0.0,710118062.4059912,4.304508251111101
2608.108910891089,2097.277414290931,3346.760320603248,8992.0,2608.108910891089,-452.0,0.7565484207204842,0.9677692868138721,1131281269.0,-2181.138613861386,1641.2885726787956,2729.6874970741924,195.0,-2181.138613861386,-5661.0,-1.0868390280672868,-0.4251842100811655,752570577.0,-137.55445544554456,2683.221048950245,2686.7445776892478,7790.0,-137.55445544554456,-4188.0,1.1855541451781875,0.9965285604861103,729078239.0,-605.5643564356436,4893.127956262058,4930.457320182238,12171.0,-605.5643564356436,-6235.0,0.4845848152325707,1.1250910362912352,2455250348.0,1454.7821782178219,1967.3598109702757,2446.81339948129,6418.0,1454.7821782178219,-1353.0,0.2385821589051882,1.0351221210614026,604676477.0,-155.2871287128713,4041.405961454488,4044.38824021925,7958.0,-155.2871287128713,-8604.0,-0.7080555257765435,-0.42177542767237963,1652064700.0,11723.62222182206,4354.73675247686,1125.1324366491262,15840.759009592943,6000.0684993797595,1572.4585845102567,3706.837643613108,3704.7246120012146,3704.386892625487,3698.0863072902052,3697.347189350795,45.0,632442538.871819,4.183363282923064,4035.5933008674865,4035.2029182049864,4031.363833479001,4030.1114874688187,4022.6073942828416,41.0,807921935.3833876,4.242926575690991
3251.3366336633662,2271.6590102731097,3966.311203669782,9737.0,3251.3366336633662,-1485.0,-0.19021054335795018,-0.29468458387953894,1588894081.0,-3239.3366336633662,3608.833950286046,4849.431338510804,1802.0,-3239.3366336633662,-12089.0,-0.017085270174512335,-1.0239066129855037,2375215415.0,-673.1881188118812,2584.3083902081853,2670.5490257641595,3975.0,-673.1881188118812,-5087.0,-1.1065790168074254,-0.33308707572601026,720315042.0,-202.88118811881188,3321.075858388493,3327.2669916409423,8252.0,-202.88118811881188,-6221.0,0.15584586861817362,0.5847655945706791,1118141269.0,1411.5643564356435,1883.500734838051,2353.7393548341433,5938.0,1411.5643564356435,-1985.0,-0.32142387134254413,0.555031993523786,559548984.0,-419.7524752475247,4346.097508408306,4366.320612720659,7873.0,-419.7524752475247,-6897.0,-1.4713752350622635,-0.044264880180297145,1925540325.0,15095.064027687991,5934.641383659708,1790.4058199190483,10333.038710853647,5472.057950962224,676.2876606888522,4653.591514662749,4652.835142878847,4649.261915382079,4647.007021418699,4639.84541756979,48.0,1055721549.6707362,4.227250297388374,3684.594994067485,3683.31489827342,3679.992451987627,3676.1491970193465,3669.5212032286368,49.0,528829074.0300342,4.03579304178566
2772.76,2630.595495776574,3822.071516860981,9935.0,2772.76,-1011.0,0.6573935395806898,1.0126718092085292,1460823068.0,-2801.98,2399.456713424937,3688.9679369709897,1133.0,-2801.98,-8138.0,-0.5237186432600214,-0.5178535328897874,1360848444.0,-88.5,2961.4616543186917,2962.7837214349615,9330.0,-88.5,-3564.0,2.7210655590954875,1.6674197041441026,877808738.0,-641.51,5113.36693284376,5153.450928261566,12604.0,-641.51,-5828.0,0.5271224635330323,1.2948729675168773,2655805647.0,1305.4,1515.6334979143212,2000.3034919731556,6242.0,1305.4,-1508.0,1.2426892725800371,1.0092107928135725,400121406.0,-133.3,4480.419108744181,4482.401619667742,5675.0,-133.3,-9222.0,-0.8154687521739277,-0.5889101428885747,2009192428.0,13682.344462847,5143.021311152262,1112.3821285871147,16645.924095705832,6282.0969505789235,1356.3192839446028,3652.29941591086,3651.9021182907068,3647.236300498205,3645.9788692420007,3636.794042040281,48.0,646609598.7912129,4.252816599988341,3784.6768452325678,3783.1933477016314,3779.6200400407265,3775.2127481636417,3767.9918166196,49.0,563076929.7949188,4.097248570868584
2892.4554455445545,2173.8388753391296,3618.269470395487,7970.0,2892.4554455445545,-1218.0,-0.3450021106988901,0.13077168019198854,1322279270.0,-3101.5643564356437,3260.4492474754456,4500.025639090876,1158.0,-3101.5643564356437,-11951.0,0.7842173279850702,-1.3097132185616573,2045273306.0,-567.4257425742575,2146.4402321584475,2220.175138038519,4490.0,-567.4257425742575,-4281.0,-0.4819086716455585,0.03054599178106681,497846942.0,-433.0990099009901,3714.103776348228,3739.270198028137,10118.0,-433.0990099009901,-4558.0,0.6290632023854217,1.1267782586278192,1412196303.0,1445.2871287128712,1364.1946547948953,1987.4309901463396,4336.0,1445.2871287128712,-939.0,-0.5269792162826059,0.5799809207986273,398938076.0,-486.5742574257426,4052.254892011653,4081.3630343087325,5382.0,-486.5742574257426,-7366.0,-1.379096501375497,-0.22081942816295638,1682409946.0,14601.675588780898,5221.108438004002,2032.322070932656,12324.681172346813,5307.896277002728,1219.1743107529785,3766.9368416411835,3766.825325115435,3760.1023044009476,3759.8071691597434,3746.295265974685,49.0,534533250.4088474,4.051013516334529,5296.421568282019,5295.915256580235,5289.231201361485,5287.690764932881,5274.378674640922,52.0,1093803007.607,4.003027277965744
2686.019801980198,2133.212642430591,3430.058097825086,8837.0,2686.019801980198,-766.0,0.4182585916337276,0.6058584607634632,1188295154.0,-2026.069306930693,1712.2243494703964,2652.6720602829782,559.0,-2026.069306930693,-6657.0,-0.5982399581931972,-0.6575999059078227,710703575.0,279.7920792079208,2285.979285427278,2303.038189216605,5694.0,279.7920792079208,-4700.0,0.2792924531281047,0.24656521754602648,535702475.0,-1360.1089108910892,3801.6978877499687,4037.672978239808,9305.0,-1360.1089108910892,-6428.0,1.3324763611343604,1.2817887305275646,1646583111.0,1204.3465346534654,1529.049697990106,1946.392446156593,5573.0,1204.3465346534654,-1363.0,0.6361186331850011,0.8710760601994351,382632799.0,376.7524752475247,3525.770965211373,3545.8431052053998,5822.0,376.7524752475247,-10028.0,0.0020012674309870526,-0.7561958145806319,1269873336.0,10449.94827738396,4299.243873162528,1146.520824058595,14410.210407901754,5184.800928754451,2446.4100228702464,5367.341188085525,5363.725020119336,5362.088151851036,5351.312622428554,5347.908138127021,49.0,1105056991.3155084,4.0229721344436955,5292.60855951937,5290.386293088552,5286.031532688902,5279.399878140879,5270.635627185686,56.0,1078053389.988988,4.053358947363031
