ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3058.264957264957,1829.7982766459397,3563.8667598622824,7365.0,3058.264957264957,-449.0,-0.5531318601197679,0.03691844326081496,1486034115.0,-1046.1709401709402,2136.918667049094,2379.263546907115,2892.0,-1046.1709401709402,-4806.0,-1.2360761925426722,-0.05268861445415701,662324718.0,-298.008547008547,1463.2629414511885,1493.300883919423,3445.0,-298.008547008547,-3117.0,0.12244046788240848,-0.1763251392738236,260903861.0,-1228.128205128205,3285.249984734179,3507.301861891467,8163.0,-1228.128205128205,-5759.0,0.6643389445527803,1.123768118371179,1439236463.0,1537.5555555555557,2116.9410984802926,2616.393835196586,8003.0,1537.5555555555557,-805.0,0.986916487924562,1.3801402529768148,800925454.0,-416.20512820512823,3492.758977393335,3517.469542569769,5309.0,-416.20512820512823,-6744.0,-1.1859947151129533,-0.12850526742294857,1447593262.0,8368.892101108724,4154.544876756185,724.9241339616167,11981.669207585393,4962.402831738342,1038.1560576329553,5553.270395877347,5552.879955913074,5546.629402406831,5545.458209066731,5532.967088430849,46.0,1321382152.9292018,4.096582363894747,3723.445703609523,3722.1146406317043,3720.0938851827977,3716.0999178191073,3712.0684428140107,48.0,600873134.0413218,4.119431336532769
3292.6724137931033,2425.980494192919,4089.874445842882,9958.0,3292.6724137931033,338.0,0.5973963971501925,1.1763429027478087,1940340466.0,-1030.7327586206898,2709.957428593472,2899.35842635621,2107.0,-1030.7327586206898,-8637.0,0.6342741800222003,-1.259333850480397,975128397.0,-558.8706896551724,1632.398069533521,1725.4158644142617,4444.0,-558.8706896551724,-5330.0,2.410725191512931,1.2247336674097469,345338949.0,-545.4913793103449,2620.9352946784475,2677.099673862201,7995.0,-545.4913793103449,-5010.0,1.4282017333828394,1.156113801524459,831356069.0,1350.2327586206898,1973.7420671272025,2391.3983879730285,7293.0,1350.2327586206898,-1781.0,0.7366726548890141,1.0757619373756455,663379205.0,-2.086206896551724,3735.207263715522,3735.207846314903,4393.0,-2.086206896551724,-8353.0,-0.5348638525791944,-0.8355810878219105,1618406208.0,12907.720519131177,4367.508747489908,1038.7997882171521,12464.15825477196,4541.231869199144,1409.394905624396,5026.081718476244,5024.817279545768,5021.717525553439,5017.987337663704,5011.669698287346,60.0,960383083.8568401,3.981020181964207,3743.848803263283,3743.5376241895633,3740.44441269144,3739.462596589255,3733.380607348553,60.0,585013342.2130697,4.104299484232753
3090.846153846154,2126.0473602534735,3751.4540280784895,7883.0,3090.846153846154,22.0,-0.7020258946282794,0.3816195547297426,1646588657.0,-876.4273504273505,2184.5769889821727,2353.8269947826498,2212.0,-876.4273504273505,-5308.0,-1.3099028723700257,-0.33485099054572354,648238678.0,-385.1025641025641,1859.6743276351426,1899.1294294343368,4669.0,-385.1025641025641,-3709.0,0.2888613758505234,0.3366591908180366,421983033.0,-1177.8974358974358,3048.000292708713,3267.6823826446403,6468.0,-1177.8974358974358,-5517.0,-0.2789042437830336,0.6856414349831272,1249296534.0,1604.111111111111,1999.3318404324834,2563.298707711855,7122.0,1604.111111111111,-691.0,0.4067152653184696,1.1950860306790438,768748531.0,-340.85470085470087,3512.317410809105,3528.8178645783805,5275.0,-340.85470085470087,-7009.0,-1.0352166425031923,-0.5652789379725259,1456948996.0,9178.547270674157,4316.055505621819,412.5542388583591,11155.6019111476,4899.686504443114,1891.0959785267378,4465.175543380462,4391.179689431918,4313.412103680157,4232.038397716358,4147.228450311248,0.0,336321992.7168228,3.5970474811413107,3348.1430053350373,3300.055110838249,3250.071861567118,3198.372481271761,3145.144138784805,0.0,426920875.9711075,4.271887358085939
2765.5726495726494,2397.4943020751316,3660.1053275209183,9065.0,2765.5726495726494,97.0,0.40157188868080196,1.1251251269521658,1567375408.0,-1115.4871794871794,2678.7889393267933,2901.7618491288754,2024.0,-1115.4871794871794,-9085.0,0.6859086041466513,-1.2903406488367095,985165954.0,-389.63247863247864,1407.8114529830573,1460.7349367888603,3530.0,-389.63247863247864,-3277.0,0.7290800189598063,0.8771499023916,249648347.0,-481.6752136752137,2727.048931981204,2769.261072721185,7010.0,-481.6752136752137,-4631.0,0.9129089180177612,1.2454705030049928,897250406.0,1339.6410256410256,1813.892690224598,2254.960037169344,5461.0,1339.6410256410256,-940.0,-0.6282289231689804,0.8005131454179669,594926838.0,-398.22222222222223,3346.4215129105114,3370.0323263051764,4842.0,-398.22222222222223,-8043.0,-0.6613439541934576,-0.6800813555417302,1328782792.0,12197.510811636937,3829.820536610195,371.95295401434845,11724.716371836037,4270.869625578412,1364.2059961750645,1616.9779693486562,1615.967086729586,1615.9670867289392,1612.9389273379204,1612.9389273372594,49.0,128901969.62381022,4.2490147449402915,2200.010962866743,2173.589663960114,2145.472606732314,2115.7167209536174,2084.3819553957924,0.0,106174912.32127616,3.826552352386933
2855.6068376068374,2108.5479426894503,3549.7133458360886,8285.0,2855.6068376068374,239.0,0.4789350931835803,1.0747168763260213,1474254386.0,-936.6923076923077,1978.0329841845469,2188.608454203713,1925.0,-936.6923076923077,-4884.0,-1.2705704744653417,-0.3129454326287241,560430815.0,-376.05128205128204,1760.78526501868,1800.4941866719025,4575.0,-376.05128205128204,-3497.0,1.194578014064394,0.7462975157206359,379288180.0,-1553.5641025641025,2434.4668957296753,2887.9387956082946,6132.0,-1553.5641025641025,-5201.0,0.9704436125784537,1.0396847860609941,975802287.0,1215.2393162393162,1947.5898787707154,2295.6290927813084,7433.0,1215.2393162393162,-1455.0,1.4913565694692492,1.348366290839525,616579813.0,573.0940170940171,3585.56867185144,3631.07965390343,5136.0,573.0940170940171,-8140.0,0.04946450092983268,-1.0637210945972853,1542614516.0,9609.018524282279,3957.0131110870857,370.9528271896576,11954.955248766095,4666.373001943029,1415.7732869354472,2017.2519705967852,1904.2934824704407,1792.232442042124,1681.2905426310392,1571.6973555491002,74.0,73993150.9409484,4.100300959819278,2370.7691268235735,2369.9427577806846,2369.6057871419594,2367.156313634976,2366.4316236577783,36.0,323003398.06999403,4.284511432988134
3018.655172413793,2113.6642521339827,3685.085564907504,8359.0,3018.655172413793,-45.0,-0.13623811018142007,0.6918335232842056,1575263252.0,-1375.7327586206898,2587.1225640353155,2930.1610509463057,2057.0,-1375.7327586206898,-7952.0,-0.08039918069021734,-0.8732596448079792,995957879.0,-427.69827586206895,1286.0504174424593,1355.3049440547727,3144.0,-427.69827586206895,-2900.0,0.48598649762907,0.7249552201300469,213074773.0,-721.2155172413793,2777.63799373532,2869.742958271999,7621.0,-721.2155172413793,-4283.0,1.2606794372709755,1.387688132482313,955309259.0,1138.3189655172414,1889.1859294011285,2205.627698208256,5531.0,1138.3189655172414,-1427.0,-0.5831886149806049,0.8355125453827207,564316051.0,-386.23275862068965,3213.5613887510694,3236.6885149954496,4546.0,-386.23275862068965,-7086.0,-0.7855385512194073,-0.48757676377823717,1215233695.0,10777.036373697549,4136.587752987781,195.10253714393363,11476.831052167667,4292.406960412654,1304.394878861459,5026.081718476053,5024.817279545578,5021.7175255532575,5017.987337663506,5011.669698287171,38.0,1186739152.9695559,4.1980266037323775,3743.8488032631863,3743.5376241894696,3740.444412691347,3739.4625965891664,3733.3806073484543,38.0,710211343.8153125,4.244799083350871
2973.6581196581196,1246.6832657772839,3224.416501908179,6035.0,2973.6581196581196,221.0,0.03336011634857616,-0.6307504011147644,1216432828.0,-1009.4188034188035,1539.0106003606666,1840.5107847328547,1225.0,-1009.4188034188035,-4091.0,-1.3235250428416676,0.013097141498276631,396335154.0,-667.6752136752136,1222.0669392122318,1392.5651851427979,2140.0,-667.6752136752136,-4264.0,0.41839811095129464,-0.708795783538178,226890822.0,-1686.3504273504273,2852.8656557661884,3314.003653238061,7653.0,-1686.3504273504273,-5228.0,2.0049687942119583,1.512602625946212,1284966565.0,878.2820512820513,2027.1630247698588,2209.246317321428,7089.0,878.2820512820513,-2250.0,1.1193302680387651,1.1915954979666126,571050007.0,18.41025641025641,3180.935324883452,3180.98860083347,5009.0,18.41025641025641,-6641.0,-0.9340407485659652,-0.591074602646886,1183886552.0,6530.545918987172,3754.36433475843,506.3931279154566,10218.043550504177,4720.763197662469,2334.419413901452,5553.27039587728,5552.879955913003,5546.629402406765,5545.458209066654,5532.967088430787,52.0,1261483835.6449342,4.026223877555896,3723.44570360948,3722.1146406316675,3720.0938851827505,3716.0999178190727,3712.0684428139616,50.0,602640101.6650664,4.13650569027651
3097.8205128205127,2057.9554355286605,3719.0956567791454,7347.0,3097.8205128205127,-100.0,-0.8371280559768315,0.29928572967551625,1618305683.0,-1475.2136752136753,2808.9182601047223,3172.739696143883,2510.0,-1475.2136752136753,-8835.0,-0.5803161250457491,-0.5827735857303414,1177754430.0,-361.1794871794872,1305.6170471341352,1354.6536441934136,2675.0,-361.1794871794872,-2990.0,-0.38324404532202516,0.23874244085290772,214705120.0,-1010.1709401709402,3368.7659240620055,3516.963062002099,6679.0,-1010.1709401709402,-6668.0,-0.21884411086835742,0.5278579341500558,1447176414.0,1166.5042735042734,1769.7700783784364,2119.6269366158162,4828.0,1166.5042735042734,-1486.0,-1.1808057451986325,0.5417443751597109,525659747.0,-346.7264957264957,3296.3458365155434,3314.530907496887,5031.0,-346.7264957264957,-7043.0,-0.9480269433217492,-0.3982706727136634,1285375471.0,11061.294725302278,4381.4342887453,279.47987405178213,9998.238344828553,4731.598945403003,1317.7503557199293,4623.964617689404,4623.207138468762,4618.480457255934,4616.164264841276,4606.809095886957,62.0,823253241.3089621,4.0326225455993665,3070.8724258769967,3068.805116128535,3068.7174441729535,3062.541019250551,3062.322600771108,58.0,391383146.2825692,4.11658099762771
3985.2136752136753,2640.718446106639,4780.723998383294,10312.0,3985.2136752136753,531.0,-0.8474604114364093,0.5375874200877487,2674072668.0,-1508.7606837606838,2717.2214209408926,3107.997916872219,2775.0,-1508.7606837606838,-8573.0,-0.2769730929326104,-0.7522551967645323,1130179173.0,-57.23076923076923,2226.8447241282993,2227.580029162765,5004.0,-57.23076923076923,-2712.0,-0.34128003692896014,0.8827632210156903,580567196.0,-350.45299145299145,3736.6512008091076,3753.0493596176557,7083.0,-350.45299145299145,-7445.0,-0.8877977638397114,0.26924882835435043,1647989401.0,1712.6068376068376,2664.6473538982614,3167.549163131442,7401.0,1712.6068376068376,-2456.0,-1.0115501749137306,0.4797399060792632,1173904021.0,-1635.2735042735044,3936.6998340380323,4262.830634343102,3967.0,-1635.2735042735044,-8338.0,-1.4460515429698737,-0.13954973309611599,2126091827.0,12283.094968288733,5253.883544289108,739.6816882957155,11932.315324361824,5876.718761624974,2351.995323124602,4096.165811599985,4018.3088278553664,3935.9215018027785,3849.2037960490675,3758.3664958013906,0.0,406783888.47182006,4.097461712484235,2504.9920021717076,2440.9853088593286,2374.2932885318846,2305.059938121734,2233.434569654533,0.0,110735546.33687793,3.9151970859700205
3004.4137931034484,2008.7012748375225,3614.0535485413243,7361.0,3004.4137931034484,73.0,-0.9466708850659082,0.3060163883250768,1515120434.0,-829.4827586206897,2093.1919054761825,2251.553685791214,2132.0,-829.4827586206897,-5188.0,-1.2223133861531343,-0.3374143901977337,588061304.0,-327.92241379310343,1856.538803846361,1885.2770193409701,4841.0,-327.92241379310343,-3591.0,1.2739011022606936,0.9314044791833159,412295255.0,-1100.1637931034484,3374.9038222412673,3549.695223682518,6205.0,-1100.1637931034484,-6836.0,-0.2898866191593412,0.5259158172686018,1461638997.0,1395.8189655172414,2109.5070783901724,2529.4921818965686,7505.0,1395.8189655172414,-1152.0,0.28510246602741374,1.093093660920081,742206361.0,-232.2155172413793,3207.932774593467,3216.3265898783693,4257.0,-232.2155172413793,-6394.0,-1.1552702238277683,-0.4568724125010766,1199991781.0,8727.347592481921,4133.3550963545285,401.34897533194226,11058.808163631378,4884.96512132822,1707.5447285503242,4741.758443353408,4741.681527690548,4736.960851885892,4736.688340514144,4727.340869913049,65.0,803165347.4448705,3.961355676646958,2985.293275079982,2984.8713351679403,2981.7420927265957,2980.469116349502,2974.2338591566304,50.0,372619029.7056872,4.080505431816022
2998.948717948718,1960.7290413105345,3583.036671082894,7838.0,2998.948717948718,350.0,0.028927307610249198,0.8740716242084097,1502063759.0,-1133.4017094017095,2365.9924285514717,2623.4556613058294,1741.0,-1133.4017094017095,-7436.0,0.4641883132986626,-1.2707417814093218,805254794.0,-794.6581196581196,1424.3262564550419,1631.0079129071728,2967.0,-794.6581196581196,-4714.0,0.6891543968346161,0.6088239022506495,311241857.0,-641.9059829059829,2786.4523932553975,2859.433550682588,6116.0,-641.9059829059829,-4494.0,-0.2285845215844846,0.7871730866761184,956634147.0,1251.7094017094016,1777.4055184709805,2173.9242864963817,4877.0,1251.7094017094016,-1330.0,-1.2584053906180683,0.292312632430719,552935776.0,18.837606837606838,3351.990348794994,3352.0432804255606,4728.0,18.837606837606838,-6448.0,-1.0713086349319827,-0.4811066474862379,1314634716.0,10257.64124933213,4083.8258109288536,789.8385911058031,9737.880929647887,4575.6599540966035,1742.498780487378,4486.429220117565,4437.450269171163,4384.734181762063,4328.445189812794,4268.757531885159,0.0,550470062.2283181,4.108591927505391,2360.1515841010023,2358.7235440560585,2356.881321829142,2352.5441524585735,2348.978918362484,47.0,236542125.11235484,4.194124781457637
