ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4099.818181818182,4742.019116397095,6268.592698863312,19720.0,4099.818181818182,-104.0,2.8608104494754025,1.9834155002952587,3890230188.0,-2244.181818181818,3467.7794640643738,4130.598799743742,1777.0,-2244.181818181818,-9986.0,-0.502408138557084,-0.7833929619796247,1689122798.0,-1009.4040404040404,3126.4985543717635,3285.4055651125823,6145.0,-1009.4040404040404,-10757.0,2.207306876016018,-0.9917377885726516,1068595083.0,-7363.545454545455,20475.714968226508,21759.51987340741,32767.0,-7363.545454545455,-32768.0,-1.0880556000036588,0.2867557544377865,46874193807.0,10868.272727272728,14733.349020846015,18308.22016047558,32767.0,10868.272727272728,-20127.0,-0.904455989794521,0.04858253760187974,33183901619.0,9653.858585858587,23766.991011008857,25652.813633461952,32767.0,9653.858585858587,-32768.0,-0.7828728538188003,-0.7926137032507267,65148617884.0,20463.48753267634,6352.504208306956,1176.1505005738,56754.686167751825,36249.94820143576,10585.89845029698,5858.600643725377,5857.603799655493,5853.859411998239,5850.8864851847775,5843.376773713536,50.0,1725465211.401724,4.240940316541962,29063.304221167877,29053.548980107236,29032.111860534427,29002.82496613675,28960.05300178746,53.0,33388650242.82846,4.033765780084833
3650.887755102041,3594.3586663123865,5123.318809370444,13942.0,3650.887755102041,-515.0,1.1535202165334386,1.383053682760976,2572342771.0,-1575.1938775510205,3286.210390056853,3644.2303000210945,1735.0,-1575.1938775510205,-9948.0,0.17699676925794172,-1.1925162717701574,1301480619.0,-1560.9285714285713,2420.6930836233746,2880.321685194916,4325.0,-1560.9285714285713,-8800.0,1.089553947012332,-0.3055509724546263,813032795.0,-3164.5408163265306,15953.193488227485,16264.030897997594,26263.0,-3164.5408163265306,-26761.0,-1.3896248032961003,0.04307265097578837,25922832703.0,9211.061224489797,17769.47167442207,20014.938732591407,32767.0,9211.061224489797,-24134.0,-1.1903613406129163,-0.056723797493252265,39258581702.0,4867.571428571428,25151.68181904603,25618.35962622852,32767.0,4867.571428571428,-32768.0,-1.328767154911074,-0.4564162205993861,64317434294.0,16298.987759980679,5471.56442525469,1158.775646965365,52647.58571862531,35087.84816128257,10681.2263340873,4354.958740877533,4250.149262997127,4144.271895840984,4037.6885473158154,3930.7777488097813,0.0,663741626.3173149,4.270670724733077,37381.894463190285,37373.873387069165,37360.36979405767,37335.8800295316,37309.76367346381,72.0,43822173095.95491,3.8902535331043477
3406.2323232323233,3662.3527152190545,5001.524372679299,15287.0,3406.2323232323233,-1033.0,2.6152080572394736,1.7130689706132898,2476509359.0,-1076.4747474747476,2421.7640383495495,2650.2337518403806,2937.0,-1076.4747474747476,-6504.0,-0.7004172758641549,-0.32827098361135887,695350155.0,-1230.0,2894.0064640807927,3144.546615037121,5615.0,-1230.0,-12473.0,3.4414959644283565,-1.2483015588038475,978929168.0,-6787.434343434344,18454.759134991105,19663.35169031388,32767.0,-6787.434343434344,-32768.0,-1.1250817206999486,0.3323244477429015,38278092570.0,7941.252525252526,15929.816118288798,17799.509353696332,32767.0,7941.252525252526,-20448.0,-1.0995821615721664,0.22470136436273838,31365430790.0,8470.676767676769,23047.09751388909,24554.45109785946,32767.0,8470.676767676769,-32768.0,-0.8320850221051419,-0.6680688970561337,59689185803.0,15662.920672722568,5232.436150854085,575.9809024611841,56754.686167751825,33439.45619049337,5227.625656069876,2599.019785145027,2564.7544149863006,2531.143716714322,2498.4303587410454,2466.8487103730904,0.0,275019637.48396623,4.135558480884526,37230.57709788019,37123.3466647408,36988.64342632845,36827.07170170769,36639.26784921571,0.0,43343329770.87934,3.995833141601003
4116.525252525253,4836.214609000701,6350.964643185309,19174.0,4116.525252525253,-1002.0,2.0103060311511696,1.7436250676899,3993140438.0,-2008.3737373737374,4286.409374402641,4733.589588667293,2075.0,-2008.3737373737374,-14148.0,1.4474486684916883,-1.546944171885486,2218280169.0,-1204.3333333333333,2691.3671941482407,2948.53796847101,6312.0,-1204.3333333333333,-8465.0,1.7063495678343754,-0.1631797229367045,860693739.0,-6052.151515151515,17445.425752446223,18465.411385790045,32767.0,-6052.151515151515,-32768.0,-0.48563543594804903,0.41054607750717187,33756170347.0,6018.090909090909,18407.04978533541,19365.869461242863,32767.0,6018.090909090909,-22393.0,-1.383039379570594,0.2684079687505345,37128653099.0,8434.494949494949,24535.210365601473,25944.503324160472,32767.0,8434.494949494949,-32768.0,-1.0210362893257992,-0.6716399261198241,66638608021.0,22962.63035891141,6070.9863449876075,822.888206258906,56754.686167751825,35299.74112782064,5302.048472053042,7003.192640692636,7000.083466934613,7000.083466934104,6990.76063302945,6990.760633028948,49.0,2374497700.884785,4.177504733233143,7922.06491579296,7812.614005144938,7709.21199286959,7611.16584467159,7517.818070993942,0.0,2644120809.2342443,4.276583687319258
3360.4444444444443,3656.13152964511,4965.871990523177,15095.0,3360.4444444444443,-1148.0,2.058425547154201,1.6367671909796853,2441328578.0,-1679.6969696969697,2839.5815933591966,3299.182555627005,2278.0,-1679.6969696969697,-8953.0,-0.058671869164524715,-0.8312119843295854,1077575948.0,-962.6565656565657,2522.909688473661,2700.32978719192,3708.0,-962.6565656565657,-9735.0,1.9615680378357965,-1.1600397814320476,721886315.0,-8977.505050505051,19799.23607207746,21739.488171750894,32767.0,-8977.505050505051,-32768.0,-0.646766023515172,0.6277007564307581,46787929251.0,9531.89898989899,14214.625760284667,17114.692046852197,32767.0,9531.89898989899,-13940.0,-1.0661339439807558,0.4302648788904919,28998355702.0,6555.10101010101,25450.58833099615,26281.20612997936,32767.0,6555.10101010101,-32768.0,-1.2723406537971165,-0.5193516670193364,68379477769.0,15246.70816930658,5411.003503528054,1175.878395073232,56754.686167751825,36500.323475757395,9586.864398748947,5073.348434955586,4936.048593806237,4795.632572660913,4652.310963462881,4506.29896002787,0.0,438231525.4109745,3.8576830498947086,28580.744660949953,28031.286082591767,27474.8951732871,26912.556038189286,26345.25048876082,74.0,16615119756.105541,3.883234684639801
3758.6020408163267,4691.286607691544,6011.261043802265,19195.0,3758.6020408163267,-1661.0,2.76496260958967,1.9186834424588808,3541255415.0,-2293.061224489796,4556.489404149768,5100.953388278289,1915.0,-2293.061224489796,-16186.0,1.5533567114591706,-1.6006108975646605,2549933096.0,-1557.2857142857142,2768.010602197461,3176.0071614837266,5765.0,-1557.2857142857142,-10365.0,2.22538348927932,-0.7665765614046878,988528106.0,-4378.561224489796,19323.324774693727,19813.194561829194,32767.0,-4378.561224489796,-32768.0,-1.0252849905435295,0.2970422008387841,38471142517.0,9578.540816326531,14512.579796520495,17388.600188641067,32767.0,9578.540816326531,-14279.0,-1.1251891988890825,0.3817515731540122,29631614819.0,10554.397959183674,23484.941310159335,25747.578228300405,32767.0,10554.397959183674,-32768.0,-0.5383825253993311,-0.937964806126511,64967902893.0,24680.23723548864,5886.094969055962,770.535528058246,56754.686167751825,35468.33379825805,13903.976445607206,3070.111179564552,3069.428497281855,3067.7819899529018,3065.7102013756057,3062.482736701451,43.0,533063336.2592118,4.2933839522212764,37381.89446318995,37373.87338706822,37360.36979405729,37335.88002953005,37309.763673463385,26.0,68665257730.29725,4.165949803771075
3905.6161616161617,3975.745326749834,5573.184772197177,17187.0,3905.6161616161617,-120.0,2.8831764776273854,1.851121625506457,3074978462.0,-1954.4343434343434,2702.2395506548933,3334.953101907011,1862.0,-1954.4343434343434,-7731.0,-0.889656071686947,-0.5171784980577127,1101069307.0,-769.5252525252525,2760.5970088591175,2865.844545608844,4671.0,-769.5252525252525,-10677.0,2.269901270784291,-1.0696604464044581,813093431.0,-10132.212121212122,20708.71112625216,23054.55354110762,32767.0,-10132.212121212122,-32768.0,-0.7405542494436275,0.7096164362881728,52619731459.0,8410.808080808081,17468.787201649127,19388.14634947567,32767.0,8410.808080808081,-17624.0,-1.478775162490218,0.2779627549494272,37214121668.0,6629.626262626262,26086.857396009094,26916.093200570882,32767.0,6629.626262626262,-32768.0,-1.3828791237078288,-0.543498562303796,71723131245.0,17546.9198721599,5752.370688019353,991.6798878670476,56754.686167751825,39570.390703899786,17853.885347453084,5858.600643725378,5857.603799655489,5853.859411998247,5850.886485184771,5843.37677371355,48.0,1699084471.131205,4.220450325393194,29063.30422116731,29053.548980106643,29032.11186053392,29002.824966136166,28960.053001786964,45.0,34710807061.95697,4.066638515896262
3818.5858585858587,4074.9659675349067,5584.52733863481,16256.0,3818.5858585858587,-143.0,1.6172973561877537,1.6372758436984882,3087507614.0,-2570.3939393939395,3546.30264085982,4379.861575922511,874.0,-2570.3939393939395,-13060.0,1.2184333490700325,-1.4891450580015368,1899135555.0,-846.0,2035.226396460228,2204.0559169060307,2883.0,-846.0,-6833.0,1.4515425492513945,-1.153539413520787,480928386.0,-6428.121212121212,21490.787282594178,22431.555459740957,32767.0,-6428.121212121212,-32768.0,-1.4413410086622571,0.08708495031604875,49814293354.0,13897.79797979798,12637.319764407115,18784.318979275013,32767.0,13897.79797979798,-7896.0,-1.3128806419549301,0.5135678647756404,34932213312.0,6051.161616161616,25763.73286865503,26464.816043802824,32767.0,6051.161616161616,-32768.0,-1.3607855997623686,-0.468497528017481,69338262335.0,20075.663774829463,5419.242547534118,695.4811284283708,56754.686167751825,37712.226126865266,8208.114399787566,6251.724005614008,6250.9687556783065,6245.882259587985,6243.586286046439,6233.487358655756,56.0,1852016410.2895784,4.216174457406519,27243.134987833942,27228.073805735847,27217.104339313064,27171.935777063616,27150.03243472528,51.0,29335686803.631664,4.05055537845443
4402.010101010101,4857.063540064222,6555.055999884071,20707.0,4402.010101010101,251.0,3.1387062561655297,1.9747687858829477,4253907157.0,-2411.010101010101,3968.9833838034733,4643.899095381036,1919.0,-2411.010101010101,-11963.0,0.16072236095957804,-1.0440078674078208,2135014082.0,-1154.939393939394,2720.941985646919,2955.911076627525,2782.0,-1154.939393939394,-12878.0,4.184676609194568,-1.8112587375955447,865003619.0,-10574.242424242424,19860.400614984963,22500.002565207487,32767.0,-10574.242424242424,-32768.0,-0.8313388474032628,0.7225084162951892,50118761428.0,6390.777777777777,15086.95572612084,16384.6963257446,32767.0,6390.777777777777,-17423.0,-0.8552132863044992,0.5434799941566906,26577369095.0,9131.89898989899,27115.133597122418,28611.571944783376,32767.0,9131.89898989899,-32768.0,-1.373385076483742,-0.5930608857091209,81043582866.0,23327.522393087525,6588.65721687825,888.2009907672925,56754.686167751825,38917.13303445835,16590.18414605456,5136.052114262534,5018.362091162932,4895.761564626623,4768.448681442529,4636.631737712911,0.0,774509681.2273122,4.059962667354138,27545.626543453473,27535.01237217053,27518.5388566323,27486.478251441367,27454.037551837937,58.0,28849770590.21722,3.9950214794392926
4129.642857142857,4710.507103101252,6264.409572810383,19474.0,4129.642857142857,372.0,2.6388977470258785,1.9800786970468993,3845797075.0,-2070.326530612245,4197.677284791592,4680.464349892246,1519.0,-2070.326530612245,-16473.0,3.9718019693747086,-2.180144272096629,2146861160.0,-1114.3265306122448,2572.5088158572894,2803.4844790884426,3883.0,-1114.3265306122448,-12741.0,3.6125844548974158,-1.3355365428536472,770233472.0,-8987.908163265307,19457.425624170774,21433.009706325163,32767.0,-8987.908163265307,-32768.0,-1.0826542130850907,0.25686027337287887,45018642697.0,11610.224489795919,11989.847892288568,16689.930053288823,32767.0,11610.224489795919,-7596.0,-0.8102562700644937,0.5648752683544086,27298268988.0,11859.020408163266,22643.267064779553,25560.78849347499,32767.0,11859.020408163266,-32768.0,-0.4126863672909997,-0.9314086698161188,64028683024.0,25528.432971884507,5760.977270570843,1449.7548068552833,56754.686167751825,35251.15942344409,2686.9153317512632,4243.769783853127,4237.664268083292,4228.244078840221,4215.654978463059,4200.046124972204,0.0,635352082.9029568,4.050858410617789,22413.804818077402,21849.5998574809,21264.43167288679,20660.083524426438,20038.467892105782,0.0,18563443245.3241,4.21566248227309
4248.020202020202,5443.786273311147,6905.1056926206875,23097.0,4248.020202020202,-396.0,3.3044916318487836,2.0689008048507627,4720367978.0,-2353.747474747475,3945.387744111156,4594.149717440935,2790.0,-2353.747474747475,-15002.0,1.6703082412005656,-1.4112750267524863,2089514951.0,-804.7373737373738,2698.3711382451293,2815.8140990491615,5309.0,-804.7373737373738,-8601.0,0.958463438722926,-0.3123533650724164,784952095.0,-10059.0101010101,20174.24197041133,22542.93067222914,32767.0,-10059.0101010101,-32768.0,-0.6742752903659657,0.49812917935152173,50310188606.0,11775.29292929293,13337.157892578394,17791.49527786302,32767.0,11775.29292929293,-7319.0,-1.2201215498496647,0.4601002547957139,31337193118.0,11233.212121212122,25580.96157252902,27938.694485164364,32767.0,11233.212121212122,-32768.0,-1.0753318374136853,-0.7380071067047806,77276494304.0,26867.54707821315,6268.912150344855,1199.3323142482236,56754.686167751825,38073.56409092242,4649.899246220288,7288.646936963232,7286.980350716433,7282.016215910496,7277.113419914813,7267.003400693107,46.0,2455513665.0535183,4.178808036815477,14244.134488325602,13723.86355119444,13690.925903394915,13674.305287587162,13671.676877719929,0.0,7477870228.285154,4.0931688972161835
4146.969696969697,4816.73054682301,6355.961833450766,19018.0,4146.969696969697,130.0,2.0742114412506334,1.842999652226478,3999426832.0,-2779.878787878788,4919.334510450744,5650.449371599581,3473.0,-2779.878787878788,-15915.0,0.5388308906542449,-1.2830564991612867,3160830232.0,-1007.4646464646464,3002.6082510637625,3167.1187731489204,5892.0,-1007.4646464646464,-10870.0,1.5398234373830384,-0.6178771876143055,993033491.0,-5412.676767676768,21236.13668227934,21915.076339812233,32767.0,-5412.676767676768,-32768.0,-1.093749353087037,0.10400794239060518,47546786527.0,14245.333333333334,13090.505902671553,19346.59832026438,32767.0,14245.333333333334,-5116.0,-1.4259118111752753,0.2696150000984155,37054795790.0,7269.79797979798,23640.87704750713,24733.399083878954,32767.0,7269.79797979798,-32768.0,-0.9879275697156271,-0.7254309619819896,60562361994.0,26444.42425162628,6457.451918903151,1243.2718930306435,56754.686167751825,36653.1590322861,14656.906801914243,7623.35400124776,7619.842474413469,7616.450465139003,7605.962068375625,7599.107491109451,57.0,2196360185.2262077,3.972323415302021,36999.82314107116,36997.674727882746,36954.20349309165,36948.031557999755,36860.63273607886,52.0,56962298829.203316,4.05903258667935
