ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3184.0470588235294,2457.2883519937764,4021.99225728333,10957.0,3184.0470588235294,-767.0,0.2080419581280082,0.6888464036082338,1374995846.0,-304.63529411764705,2453.5125928880434,2472.352463926281,8014.0,-304.63529411764705,-4502.0,2.1062920493003228,1.07176564662686,519564770.0,-1165.0941176470587,2433.4248081714427,2697.9623051480908,7270.0,-1165.0941176470587,-9203.0,3.670391980019928,-0.2112290218585933,618715051.0,-355.67058823529413,2714.521391627912,2737.723132995953,5738.0,-355.67058823529413,-4969.0,-1.0049019802499457,0.08704452749491645,637085876.0,1578.9764705882353,4325.880621606142,4605.041785593136,14433.0,1578.9764705882353,-2046.0,1.2861172399980125,1.6062232135920727,1802544837.0,925.364705882353,4994.984908054828,5079.977762804502,7624.0,925.364705882353,-12828.0,1.3086382353590764,-1.3553976987907261,2193524796.0,15007.499391970669,4669.380036953558,839.9226154831169,19452.25202900682,5953.686392277236,1705.9067969851108,4300.968727379147,4178.997485962514,4058.0587033921615,3938.3676662629346,3820.140933263934,74.0,533356812.52025753,4.214095185474182,5293.971995944121,5251.646788845637,5207.246637550489,5160.97737290301,5113.043174077448,0.0,932154796.0861398,4.08766896280998
4944.546511627907,6113.455816089499,7862.7528398729555,22790.0,4944.546511627907,-1932.0,1.3028797812677384,1.5770637209891372,5316767871.0,-2975.3255813953488,4730.573900583361,5588.460588049812,2213.0,-2975.3255813953488,-15607.0,1.0403334594569404,-1.4118792538102456,2685856690.0,-1157.0697674418604,3015.487371579553,3229.856735968907,5885.0,-1157.0697674418604,-8504.0,0.9318197120037395,-0.4810832383382298,897149810.0,-607.7209302325581,2631.4691035712917,2700.7321918496514,5962.0,-607.7209302325581,-4536.0,-0.6266694157409867,0.3945658142116034,627280076.0,1330.860465116279,3581.032477992485,3820.3380983947627,11445.0,1330.860465116279,-3535.0,0.7648764347101076,1.065411507040905,1255168554.0,320.8720930232558,6486.875301816293,6494.8063929108275,7029.0,320.8720930232558,-14951.0,0.03842384550281919,-1.1277507062839902,3627695867.0,27281.805457117385,7290.724739979844,1150.763224994612,19257.870728613794,6675.91730884917,1813.5385300566404,7817.260154606828,7815.683709780207,7813.651369710152,7808.918476493227,7804.870355493801,41.0,3458894974.983615,4.2793647609156755,5119.555656222901,5119.385864552646,5114.655821625871,5114.185507990666,5104.659764141356,45.0,1274167454.5994158,4.195331915268059
5117.517647058824,5387.743951319764,7430.798863711841,21198.0,5117.517647058824,-121.0,2.183825792166739,1.7353873369827555,4693425599.0,-1707.5411764705882,3680.3431059775207,4057.169240623174,2173.0,-1707.5411764705882,-16957.0,7.463271281190144,-2.723008563989778,1399152891.0,-1084.8470588235293,2909.7265709659846,3105.382723405205,3823.0,-1084.8470588235293,-11641.0,3.0016256160831434,-1.5408657276212026,819689158.0,-979.7411764705882,2893.243610868935,3054.6278602647953,6506.0,-979.7411764705882,-4475.0,-0.24412282539212748,0.76639628963952,793113866.0,1318.270588235294,2447.521711197269,2779.964005268456,10030.0,1318.270588235294,-2163.0,1.5520735179668472,1.333447749145165,656896989.0,-42.89411764705882,6465.3629624211935,6465.50525026285,6204.0,-42.89411764705882,-15820.0,0.43479351890850504,-1.3441833894980264,3553234442.0,26387.065941479737,6491.410260633977,437.3659794725694,18174.062451746995,6325.991251567968,1521.1636992776287,5726.471765122091,5726.383596993096,5722.404835871197,5722.153393208696,5714.180017292766,59.0,1900783654.5648606,4.292660242944525,3516.660154978052,3445.711984883636,3377.576990731562,3374.7867367624317,3374.409693645855,0.0,626634057.3790904,4.236831579743187
2983.9764705882353,3150.329484080974,4339.204009411647,15198.0,2983.9764705882353,-2407.0,3.6318744039436606,1.5466083571896287,1600438772.0,-2222.470588235294,4084.731177239381,4650.2047595651475,3902.0,-2222.470588235294,-16132.0,2.6631897424568693,-1.6462384788602282,1838074366.0,-1090.6235294117646,2451.001331876042,2682.697748864882,4127.0,-1090.6235294117646,-8694.0,2.259130012955696,-1.324898631187637,611733713.0,-1507.5411764705882,2261.191235001072,2717.6582198650367,5366.0,-1507.5411764705882,-4772.0,-0.6298145711610124,0.5097774451500561,627781627.0,840.5882352941177,2452.959002051185,2592.98986636254,7239.0,840.5882352941177,-2912.0,0.6000174056930434,1.140417212140388,571505698.0,1827.9529411764706,5179.283904411048,5492.394169908698,7361.0,1827.9529411764706,-15831.0,3.221488288879372,-1.8573765384525829,2564143466.0,23689.177360136422,5218.617642661849,895.0385466559527,17413.189196698,5771.990992597328,1899.5186232306332,5181.556457273184,5116.278512654832,5047.8446516270915,4976.362487873348,4901.942630511836,0.0,612040314.6517409,3.8803755149704315,6526.760738714096,6523.331360788516,6523.331360788116,6513.048960500701,6513.0489605003,49.0,1948738659.9461088,4.142612895114815
5294.129411764706,6662.392009566456,8509.716418168531,23019.0,5294.129411764706,-1018.0,0.3253639924247844,1.3651377398757634,6155298249.0,-1631.1411764705883,4375.860719777623,4669.986999604023,4863.0,-1631.1411764705883,-13534.0,0.6398161479443165,-1.2595771569171403,1853746179.0,-632.4941176470588,3632.729120335028,3687.379783882891,10921.0,-632.4941176470588,-10217.0,1.968413017549115,0.8754415085173869,1155725422.0,-753.6470588235294,3650.4984146596375,3727.482067657185,8599.0,-753.6470588235294,-7815.0,0.18798888731238028,0.2942828050774156,1181000418.0,2388.105882352941,2997.466655943784,3832.473882340691,9239.0,2388.105882352941,-7250.0,1.544600697191452,-0.32071739513126374,1248467765.0,-748.0588235294117,5843.683019452194,5891.368536706401,5613.0,-748.0588235294117,-16531.0,0.2197946941504907,-1.1247971446198588,2950198975.0,25872.238152119735,7611.371043521366,814.3322417785016,18907.22565581741,6632.8719105730615,800.0256245896128,5726.471765121907,5726.383596992926,5722.404835871027,5722.153393208535,5714.180017292613,39.0,1840734564.7857916,4.277641150921323,4423.2022679539705,4276.2998297471695,4126.632746674317,3974.522988010718,3820.311304632913,0.0,599186219.4257239,4.1634532557104444
3398.639534883721,3934.514100530611,5199.1491510966325,14725.0,3398.639534883721,-3646.0,0.5253096483641619,0.8993917373044702,2324679063.0,-1863.8139534883721,4437.923714488483,4813.415559541603,6860.0,-1863.8139534883721,-15742.0,2.4429373493409,-1.3389123116343105,1992531364.0,-1065.6046511627908,3150.376637797196,3325.7158977516615,7111.0,-1065.6046511627908,-9478.0,1.5671235540100437,-0.4894095451474887,951193216.0,-863.4186046511628,2708.163144175,2842.47063350276,6192.0,-863.4186046511628,-4199.0,-0.18875212354434945,0.8229481231859449,694848980.0,1699.5,2910.012342137976,3369.936509994713,10958.0,1699.5,-2026.0,1.9017781489825225,1.4252134417670475,976656599.0,-62.372093023255815,7078.462430017883,7078.7372215079995,11503.0,-62.372093023255815,-16507.0,0.08222981002088448,-1.0326345710826699,4309332776.0,22142.33099743566,6103.305375033925,600.6338318809555,19886.189629991964,6922.092332776422,1650.7722435272528,7817.260154606727,7815.683709780103,7813.651369710062,7808.918476493116,7804.8703554937165,57.0,3136886303.2756696,4.232656822495845,5119.555656222844,5119.385864552587,5114.655821625815,5114.1855079906045,5104.659764141304,53.0,1322109580.9483564,4.245071137968142
4174.35294117647,6105.608308482375,7396.193297509039,21845.0,4174.35294117647,-2529.0,2.0629252657073947,1.7789132022775864,4649812400.0,-2264.6823529411763,3951.499495610018,4554.463132305433,2577.0,-2264.6823529411763,-16483.0,4.509383958548313,-2.067157484396997,1763166426.0,-830.4,2387.6918571511446,2527.970839370162,5386.0,-830.4,-9320.0,2.5670663289423628,-0.5704732439948962,543204108.0,-63.529411764705884,2668.268019822135,2669.024205915845,4772.0,-63.529411764705884,-5271.0,-0.840981065027163,-0.34633357982998464,605513668.0,1815.270588235294,2604.557487031645,3174.732589016704,9199.0,1815.270588235294,-2110.0,0.8264698814110649,0.9286561961965312,856708796.0,-155.91764705882352,5377.072477520841,5379.332555361908,6860.0,-155.91764705882352,-15311.0,1.6590981374261178,-1.3062319090844978,2459663593.0,26926.53834045513,6136.77555606075,1057.1215634921084,17409.698302957462,5377.282228846876,587.338062788374,7005.190611350658,6918.677528681121,6828.613424492589,6735.151259425982,6638.4489834681535,0.0,1170927272.394037,3.946904275672657,4059.868683697576,4010.2452798338454,3961.041082260601,3912.1866559635114,3897.6501137605956,74.0,575000545.8662167,4.132204610350096
3910.964705882353,4485.163545964454,5950.826578275146,18447.0,3910.964705882353,-1774.0,3.534824287305936,2.125985966817242,3010048642.0,-1780.6,3484.119479277706,3912.7515773279492,2515.0,-1780.6,-11213.0,0.468764992759898,-1.1701349550194855,1301318117.0,-1984.0235294117647,3082.586507450676,3665.881741297238,4888.0,-1984.0235294117647,-11486.0,2.3429626596425113,-1.332979866894434,1142288560.0,-833.0705882352942,2632.186859933302,2760.8720127141414,5977.0,-833.0705882352942,-4620.0,-0.5510947790107625,0.21374941818072477,647905213.0,1346.1176470588234,3028.5329059843084,3314.218502505974,9629.0,1346.1176470588234,-1900.0,0.6931300624933656,1.3789625911259038,933643764.0,793.2470588235294,6565.57893850843,6613.325010470728,6866.0,793.2470588235294,-16433.0,0.7399114302079135,-1.4210320275025161,3717565754.0,19264.84445823532,6118.268120459653,1221.858011390849,19587.24411447409,6475.745209830144,901.5020798644892,3139.86305237337,3138.8363353976065,3138.2247867991646,3135.0545018543316,3134.0150468165048,31.0,489353592.0778078,4.17282328305196,5566.850129767188,5564.850691923602,5564.344004773176,5558.497457077159,5557.189201548845,35.0,1648466569.6344583,4.241334903628663
5511.529411764706,6499.556858357138,8521.807074310278,23685.0,5511.529411764706,-2475.0,1.4033081163822212,1.6504458460950708,6172801644.0,-2951.364705882353,6152.33230733929,6823.616815667394,3666.0,-2951.364705882353,-22889.0,3.4146095880958542,-2.1105865771890016,3957748448.0,-294.43529411764706,2410.5002724455785,2428.4158840450605,7230.0,-294.43529411764706,-7381.0,2.3932293695295552,0.48493467518878447,501262315.0,-1411.6,2923.4205477186356,3246.382950119029,7540.0,-1411.6,-4971.0,1.2053613205160065,1.3119126751281882,895815192.0,931.4117647058823,1836.7317988857444,2059.3959251369292,5578.0,931.4117647058823,-2786.0,-0.012631828767435405,0.6806825425391465,360494484.0,1393.3058823529411,6747.364878273121,6889.719448740489,6805.0,1393.3058823529411,-17095.0,1.72774856110457,-1.7507324945001963,4034799897.0,30385.371249994627,7349.665782274949,862.5827496536202,18128.309049660424,6801.263732133892,2260.1072983378467,3652.848595975348,3651.8705308391545,3648.526165377983,3645.615563007325,3638.894952253623,43.0,570050827.4069694,4.105831599339476,5939.672968683009,5937.037430638052,5933.803426897314,5925.941266187899,5919.39874932814,48.0,1457620841.9113052,4.095216394947088
5266.232558139535,6268.438766856041,8186.973184897613,22723.0,5266.232558139535,-3641.0,1.1980497755844652,1.4775807380385315,5764281574.0,-2510.9651162790697,5192.294340851542,5767.570228199159,5004.0,-2510.9651162790697,-16240.0,0.5078506084387944,-1.0386848292370607,2860778505.0,-1858.9767441860465,3707.30521129455,4147.276994018639,3045.0,-1858.9767441860465,-13932.0,2.2005037107947327,-1.6158348798518747,1479191956.0,-915.4651162790698,2563.7244831547932,2722.271038058327,5198.0,-915.4651162790698,-4561.0,-0.803654699799146,0.5545718555561554,637325326.0,1551.046511627907,3205.186552300189,3560.753588256153,9885.0,1551.046511627907,-2818.0,0.10642739257409328,1.1015931241609294,1090391086.0,-0.22093023255813954,6660.799284046369,6660.799287710356,6506.0,-0.22093023255813954,-16209.0,0.5362826672367009,-1.3178144043480637,3815497255.0,26330.30259985631,8298.800288671082,1454.5810393374445,18588.091268336295,6544.217054794088,1854.746883000481,8151.136679565813,8148.883317231308,8147.246273748132,8140.435564115879,8137.274901013091,56.0,3111171883.9514627,4.146098388829645,6765.410425135501,6765.115024375489,6756.28500583239,6755.392677506092,6737.762041111717,55.0,1795835718.5615613,4.024637041137368
5026.8117647058825,6483.044198693584,8203.578402136473,24583.0,5026.8117647058825,-1917.0,2.0549478401942993,1.751682870713312,5720389381.0,-2998.0117647058823,5252.990551035987,6048.304247521633,2612.0,-2998.0117647058823,-18185.0,1.0269544902478387,-1.394758869578686,3109468663.0,-912.6117647058824,2727.7262114382875,2876.343254489467,5538.0,-912.6117647058824,-10677.0,2.027462800547905,-0.8144356582358945,703234794.0,-1052.5294117647059,2342.3701450013773,2567.9789833297955,5378.0,-1052.5294117647059,-4788.0,0.3251396108350093,0.7783588332164096,560533865.0,1210.8470588235293,2487.8119680501786,2766.831940728474,10093.0,1210.8470588235293,-2763.0,0.8760110388840494,0.8136258013830052,650705514.0,-220.64705882352942,6717.483216916152,6721.106002297363,6657.0,-220.64705882352942,-17005.0,0.3561352685994583,-1.2456660793408485,3839727601.0,28670.621705850746,7603.406745379817,951.3112003965895,18532.939890907757,6563.798805395382,1424.5385217676635,7154.514505535901,7058.816537870231,6960.313722539572,6859.266380013343,6755.940145805742,0.0,1311018908.4567604,3.9838288572712846,5584.659233333234,5580.952600596412,5578.408947896535,5567.344649375912,5562.165958891414,56.0,1320555476.1998172,4.152902035099828
5228.882352941177,5651.458107347195,7699.362921696834,20136.0,5228.882352941177,482.0,0.8875309902304651,1.4797963443427251,5038816099.0,-1002.1647058823529,3943.566739855622,4068.912966556518,4789.0,-1002.1647058823529,-13214.0,2.1322567037886486,-1.3982308460976345,1407264482.0,-1202.3764705882354,3301.991922805066,3514.09445452084,5417.0,-1202.3764705882354,-12544.0,1.5549700565467157,-0.7772652161359896,1049653086.0,-969.7529411764706,3003.7040776382682,3156.3680002403357,8026.0,-969.7529411764706,-4665.0,0.5127836662625573,0.917064137781934,846826011.0,1297.3764705882354,2644.575611350949,2945.6690022112525,11954.0,1297.3764705882354,-1834.0,2.918667908386043,1.5775750716373793,737542099.0,367.45882352941175,6499.189373077847,6509.568994497074,6562.0,367.45882352941175,-16749.0,1.3019938172972099,-1.5877251053698538,3601831522.0,21660.90046604711,6994.444115110054,497.6112940840471,20371.71735519615,6291.8973929732465,494.82320074952025,8860.627567163197,8856.55561298225,8855.992304170795,8843.787426864501,8842.658517258948,51.0,3641552693.3853073,4.1457974439354475,6796.408312112981,6791.126038822914,6789.944248265891,6774.161821789712,6771.691282802242,56.0,1695348713.9726994,3.987685549195547
