ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3510.3882352941177,2713.72205908771,4437.0162244993635,10422.0,3510.3882352941177,-388.0,-0.6992434865517243,0.6175272484569846,1673404603.0,-1155.6352941176472,2414.923025674068,2677.1899732632305,1746.0,-1155.6352941176472,-8022.0,1.3313095892428102,-1.5062811914938443,609224423.0,-1314.1529411764707,951.7237303765929,1622.583129384965,328.0,-1314.1529411764707,-3339.0,-0.8249831465870447,-0.5092589897589367,223785961.0,-725.0235294117647,2992.1590590642877,3078.7456785095414,8467.0,-725.0235294117647,-4008.0,1.1283206201099674,1.3568951322159313,805687371.0,1090.0,3070.9428634522387,3258.64850368803,10585.0,1090.0,-3102.0,0.8221792095498066,1.1476158968941326,902597156.0,541.9529411764706,4071.8784735878135,4107.786179211091,5451.0,541.9529411764706,-9821.0,-0.2894479605447047,-0.83664395751426,1434282120.0,12561.871675829203,4556.229631494984,1147.5857266452908,14549.142036560093,5394.552806366671,1985.967270626583,3744.426162490204,3742.45704364371,3741.325584353589,3735.3102274262646,3733.278873172958,47.0,739918361.7558007,4.275022062123073,4572.168239354404,4571.790627622516,4566.294997626431,4565.186251301557,4554.157631595764,48.0,878074798.3467908,4.0980613413332385
2743.1162790697676,1746.2814140844687,3251.7973026734644,6653.0,2743.1162790697676,42.0,-0.4643735108407929,0.7749678033883978,909379970.0,-155.77906976744185,2201.4557414180263,2206.9604663427936,4948.0,-155.77906976744185,-5108.0,-0.4343597974745066,0.4262499939712904,418878007.0,-1401.7674418604652,1666.6658589686162,2177.78030262734,1993.0,-1401.7674418604652,-4749.0,-0.716145764728112,-0.15802784320677662,407874526.0,-1390.7325581395348,2481.99393504318,2845.0713421389746,3601.0,-1390.7325581395348,-4921.0,-1.0771255672011744,0.4568374790669955,696121061.0,1172.5116279069769,3435.0954278887216,3629.6920139702033,10055.0,1172.5116279069769,-5123.0,0.26003163790709083,0.907418954114247,1133021114.0,-391.4767441860465,3671.209133960244,3692.0225549841416,5579.0,-391.4767441860465,-6050.0,-1.576634911450186,-0.026939950099603118,1172268627.0,7919.434512640407,4178.603257477142,1307.0371073538809,10735.760336371151,5565.860851489035,1597.541548755462,6199.035820253618,6195.823134697825,6195.436522810316,6185.824919571249,6185.007000421859,60.0,1467383493.7517033,3.958118733546337,4717.438146022141,4716.049533956538,4713.221865931472,4709.006188183943,4703.460638476482,58.0,865857636.9933944,4.000706754470438
3724.3882352941177,3051.4223302434966,4814.7944883147275,10810.0,3724.3882352941177,-584.0,-0.7740674304498616,0.7143942477609567,1970490907.0,-1465.5058823529412,2498.3313754844658,2896.4404279979894,1747.0,-1465.5058823529412,-9058.0,0.5292799907781869,-1.2081433617825543,713096208.0,-1368.3764705882354,992.3547275690885,1690.331940947764,389.0,-1368.3764705882354,-3761.0,-0.37229228456493546,-0.353097163805006,242863876.0,-581.0588235294117,2816.196242965453,2875.5157164053403,6932.0,-581.0588235294117,-3577.0,-0.15557292064889916,0.8920344042361876,702830204.0,1348.764705882353,3131.823496818573,3409.9097711022832,10684.0,1348.764705882353,-2399.0,0.56994391202698,1.0131093533537987,988336195.0,195.9294117647059,4536.183860751977,4540.413235922605,5932.0,195.9294117647059,-9348.0,-1.0393769331519378,-0.6195801775893235,1752304950.0,12953.247662266016,4916.049416253928,1754.731603408339,15232.331436782748,5802.573867817717,2740.1045600487582,8565.000936780107,8427.177128372274,8285.47996726119,8139.924342033756,7990.5307867091415,74.0,1612029534.8411324,3.8635552090797085,3963.544049859929,3881.576473890154,3796.6792948396014,3709.112051046976,3619.14936765119,0.0,593619390.728453,4.234618597600495
2680.8,2075.586373845742,3390.3904546960543,7226.0,2680.8,-117.0,-0.6038763458341427,0.8975308349677305,977053532.0,-318.8235294117647,1874.8661453489894,1901.7811403740318,4508.0,-318.8235294117647,-2943.0,-0.16659971113677097,0.6776054000647767,307425578.0,-1129.0823529411764,1823.842061091428,2145.047044595855,3169.0,-1129.0823529411764,-5113.0,0.18752019362661532,0.18182728974751214,391104280.0,-1430.7764705882353,3007.385338390146,3330.388548255735,5852.0,-1430.7764705882353,-5708.0,0.036027448314731814,0.8571135798546144,942776470.0,1047.894117647059,3753.019879019873,3896.5677581838154,13085.0,1047.894117647059,-4361.0,1.8482747653738905,1.5164892693112373,1290575425.0,673.9529411764706,3654.4330369176123,3716.058851557022,5517.0,673.9529411764706,-5249.0,-1.5426685902073152,-0.2516604219799178,1173772938.0,8778.034290204158,3979.9794186656954,1149.5190298555306,13913.868980265697,5773.3660181109,1017.8708169507563,11352.007387140911,11351.258536331432,11351.258536330166,11349.009494765221,11349.009494763974,49.0,8719730019.38494,4.309046157457516,3107.074260388897,3074.104675317711,3038.383529199605,3000.005084471265,2959.0669588959254,0.0,213625544.06440315,3.797521353189396
3489.8720930232557,3641.396747724351,5043.706722243077,15286.0,3489.8720930232557,-492.0,1.2030112892564082,1.4178158267913357,2187752065.0,-1461.6511627906978,3603.2247145340352,3888.3997306239335,3255.0,-1461.6511627906978,-12129.0,1.2397527069252234,-1.3512434020477104,1300290112.0,-1414.6627906976744,1384.7215958154886,1979.5769015883989,1609.0,-1414.6627906976744,-4057.0,-0.522443224723597,0.43935099695967306,337010325.0,-267.8255813953488,3548.3099062100514,3558.4032560346695,10837.0,-267.8255813953488,-5117.0,1.47256428641031,1.1306624340693388,1088952101.0,1098.6162790697674,2776.3862540770538,2985.8463390578418,11013.0,1098.6162790697674,-2455.0,1.7328494779259342,1.1286058782923536,766713939.0,-269.66279069767444,4573.38472847649,4581.32796199408,5137.0,-269.66279069767444,-11895.0,0.030696461823673804,-0.8852846618796296,1805016667.0,18444.308878350526,5188.4390892431065,1223.1349067048982,17286.809248672816,5597.705297743582,1013.4683024150287,10759.947905018786,10707.011375261573,10651.190068389702,10592.40932057618,10530.595550409918,0.0,3589653893.574811,3.897924331737729,3267.884241340836,3266.594241402793,3265.7209319899002,3261.8817898304,3260.0818189370643,33.0,537729847.7195945,4.249834962309956
2625.9058823529413,2076.399795027183,3347.6585566280064,8957.0,2625.9058823529413,-473.0,1.83486275369199,1.507598811845956,952579514.0,115.67058823529412,1943.9875779573788,1947.4258363889737,5066.0,115.67058823529412,-2814.0,-0.35436992307996507,0.5821119098214136,322359728.0,-613.3529411764706,1523.400528275533,1642.2396292867859,4543.0,-613.3529411764706,-2225.0,3.643564386628256,1.978636031266756,229240835.0,-1818.2823529411764,2823.122995848495,3358.0015135055974,5934.0,-1818.2823529411764,-7275.0,0.526277095366765,0.2745145328986959,958474804.0,581.564705882353,3573.1034869096766,3620.122378496909,13893.0,581.564705882353,-5560.0,3.1632222581020333,1.5769756720286323,1113949313.0,970.1411764705882,2923.116105854247,3079.8996202130083,5348.0,970.1411764705882,-6131.0,-0.38076810587896137,-0.6481754730646438,806291442.0,10810.103468514999,3559.288676046975,1097.4269907378805,14755.115519710444,5041.412091012754,959.8484255339486,6199.035820253487,6195.823134697704,6195.436522810188,6185.824919571135,6185.007000421728,38.0,1797498165.9008636,4.192164224321507,4717.438146022092,4716.049533956492,4713.221865931418,4709.006188183903,4703.460638476427,40.0,1035825107.5645224,4.202335892533791
3864.0,3214.8084820826557,5026.47884472526,11467.0,3864.0,-609.0,-0.7664677713374326,0.6332716215312182,2147566614.0,-1590.6470588235295,3090.51947168179,3475.840714214078,2509.0,-1590.6470588235295,-10519.0,0.44439696467168144,-1.0799086758231098,1026924837.0,-1386.2823529411764,968.2718700832239,1690.9551077632393,837.0,-1386.2823529411764,-2987.0,-0.6390742648628351,0.355481402214274,243042980.0,-738.9529411764706,3280.9444978215442,3363.130721078029,9471.0,-738.9529411764706,-4731.0,1.532326571453262,1.2821630099613237,961405101.0,746.8117647058823,3516.9431830501285,3595.36050552735,13898.0,746.8117647058823,-3555.0,3.1701755567654555,1.6657118695446997,1098762459.0,-201.10588235294117,4555.069798712405,4559.507039917673,5327.0,-201.10588235294117,-10124.0,-0.9265582202118345,-0.6593951753848798,1767073878.0,14194.647089660242,5280.57247840452,1064.1827850515156,17438.944148084196,5925.206950463522,951.6564506165026,3744.426162490186,3742.457043643693,3741.3255843535785,3735.310227426249,3733.278873172945,51.0,584652114.31269,4.077819162147659,4572.16823935439,4571.790627622509,4566.294997626415,4565.186251301556,4554.157631595742,50.0,847306591.8042196,4.043105685568061
3152.0116279069766,2915.2057867215062,4293.437094146757,12261.0,3152.0116279069766,578.0,1.7346619826769567,1.6666238009154724,1585289779.0,-446.7325581395349,2610.0352328746335,2647.99053913507,5445.0,-446.7325581395349,-5227.0,-0.5482041401099687,0.2174961145036788,603019435.0,-1316.3720930232557,1776.8352847094866,2211.3297167720307,2806.0,-1316.3720930232557,-4999.0,-0.11136467102336489,0.18761331152728292,420538204.0,-1353.9767441860465,2928.7842345386975,3226.612793050798,6903.0,-1353.9767441860465,-6223.0,0.5461646488676806,0.882876983809777,895348590.0,1042.6162790697674,3837.8585149358005,3976.9594775464475,13051.0,1042.6162790697674,-4027.0,1.8729043147306497,1.4952976904919568,1360193775.0,326.13953488372096,4373.18667048968,4385.3310765736705,5165.0,326.13953488372096,-8876.0,-0.8370426721585766,-0.7080335192793493,1653877064.0,12542.55552110494,4663.85468184342,1241.7378950487096,16326.647451329376,5969.074734674431,1546.0109960799114,4934.180159356282,4933.718445467003,4929.668639026215,4928.270313740812,4920.2097611044965,50.0,1213364004.7278867,4.2369697238004465,2911.2394398536767,2790.554893060659,2667.8428667706025,2543.4550237994936,2417.7720072673364,0.0,257526235.93862167,4.164904161735355
3610.2705882352943,2899.5971419501607,4630.520198193974,10358.0,3610.2705882352943,-608.0,-0.6431851969352711,0.5844613423250423,1822545971.0,-1404.6823529411765,2478.0293128958206,2848.466567863364,1633.0,-1404.6823529411765,-8149.0,0.5350392823541004,-1.2703714715998502,689669752.0,-1431.894117647059,994.1060781784207,1743.148777019199,317.0,-1431.894117647059,-4995.0,0.5622455473391867,-0.5680063735086271,258278251.0,-865.1882352941177,2706.168498271692,2841.108696183483,6781.0,-865.1882352941177,-3552.0,0.9578030960261059,1.3332960784148769,686111383.0,998.4705882352941,3103.411779423472,3260.0779420491303,11613.0,998.4705882352941,-1911.0,3.134986882451848,1.832218603776061,903389196.0,335.52941176470586,4412.858440267582,4425.595959868004,6531.0,335.52941176470586,-8285.0,-0.9684506296544884,-0.4605980568891593,1664801466.0,12388.925094615755,4859.577505247032,1762.196356822928,15400.981364835165,5422.602772761997,1098.0223130701852,3585.021382861666,3489.197395800744,3392.3773902711323,3294.942025307019,3197.2984064972406,0.0,522340020.2008913,4.27070548546427,6785.6410999736945,6782.96464125944,6780.5010496735285,6772.52117752644,6767.508029153444,50.0,2042770337.3083272,4.125456480453398
2698.0823529411764,2608.3116748613447,3752.7241007660805,9538.0,2698.0823529411764,236.0,0.4633426212900038,1.3165681112249061,1197049745.0,-377.6235294117647,2342.5068119756343,2372.7489741052773,6080.0,-377.6235294117647,-3720.0,0.5718362182648753,0.9968920195838418,478544704.0,-1082.3294117647058,2196.470593465452,2448.656779446522,6120.0,-1082.3294117647058,-5471.0,2.024633142413302,1.1865608367200922,509653202.0,-896.6823529411764,3084.860996817941,3212.5389665753014,6196.0,-896.6823529411764,-6559.0,-0.12784636088057644,0.4081987872767048,877234562.0,1024.2470588235294,4451.788798187513,4568.096489915299,14555.0,1024.2470588235294,-6103.0,1.5010506297023571,1.2275405750247377,1773737971.0,-183.3764705882353,3706.2912871668245,3710.8249804179823,4696.0,-183.3764705882353,-6771.0,-1.3240535773588773,-0.41107422681374817,1170468873.0,12024.40202255397,4235.364676730574,803.4394812305404,16636.001382543822,5794.855334511942,822.1125227120676,2905.9997643659544,2905.174553099115,2901.6405682530253,2899.1859736524502,2892.090581828732,51.0,329784534.4657162,4.077526176633226,5789.072923330436,5785.885513419269,5783.809136407012,5774.262232617334,5770.0931728420865,59.0,1326660020.05707,4.074411041937215
3304.1046511627906,2868.2193813027434,4375.361695347743,9765.0,3304.1046511627906,56.0,-0.6271629486373334,0.8676799676044298,1646365937.0,-550.1744186046511,2487.05691013079,2547.1835358128947,2919.0,-550.1744186046511,-8046.0,0.27788583305910786,-1.0663358371484746,557980381.0,-1230.2209302325582,1007.7733733930783,1590.298937087718,963.0,-1230.2209302325582,-3363.0,-0.45208851130787187,0.06666443657000969,217498361.0,-386.6162790697674,2571.5402323727576,2600.4405999663763,6514.0,-386.6162790697674,-3211.0,0.5510599454578071,1.15323750144878,581557053.0,536.5581395348837,2953.265065811969,3001.6110984014085,9902.0,536.5581395348837,-2879.0,1.0260437998080283,1.263329332762437,774831550.0,76.30232558139535,3462.6881917450214,3463.528772529475,3714.0,76.30232558139535,-7219.0,-0.606799946591492,-0.8583993605651405,1031658714.0,10896.739099381979,4377.775986962693,679.5321920262497,13687.555260162422,4580.510180225226,1035.6297600976905,4848.981556168072,4845.903668096066,4845.566491186655,4836.3852726386685,4835.618120065473,51.0,1002348099.4504426,4.12707297781608,4767.408507814355,4640.435671439552,4507.1084373195035,4393.4853995233625,4390.51690523587,0.0,814892879.5335032,4.05403575835992
2762.576470588235,2015.5089993610027,3419.664498507557,7122.0,2762.576470588235,-456.0,-0.7883042602880344,0.6408185896826726,993998949.0,148.05882352941177,2002.567577491992,2008.033445350714,4468.0,148.05882352941177,-3493.0,-0.6036318613643017,0.3357657457561705,342736857.0,-1018.4117647058823,1334.6199308648106,1678.8010252418067,1551.0,-1018.4117647058823,-4844.0,-0.2939362274956996,-0.5342209210108595,239561695.0,-1476.5411764705882,2187.786227609147,2639.4284274307215,3568.0,-1476.5411764705882,-4559.0,-0.39437811789399513,0.7179611611371044,592159506.0,862.1529411764706,3571.2262863579085,3673.8215637606763,10249.0,862.1529411764706,-3669.0,1.1996647088302526,1.4991511682094731,1147242015.0,632.8,3606.5976497328925,3661.6912003961806,4975.0,632.8,-5647.0,-1.3686703637748519,-0.39940414907658345,1139678508.0,7699.720644283142,3876.925144401524,1085.4464519265794,11889.084657785897,5336.990051684269,1937.9723940242286,3955.1860477071264,3954.1293735649565,3948.5324487551934,3945.3745524283613,3934.1721566530073,54.0,591543136.8161323,4.034143112347046,4447.257067901951,4445.893621531416,4440.654040582509,4436.505490170772,4426.161920368354,57.0,852271270.87056,4.177970975035128
