ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2754.511111111111,3108.9835468077003,4153.686333313524,8699.0,2754.511111111111,-1252.0,-1.015751438085258,0.5013377483898198,1552779914.0,-2254.0444444444443,2479.5010694856023,3350.9165777606445,3020.0,-2254.0444444444443,-7222.0,-0.327387757700643,0.11804936025793188,1010577772.0,-1198.5444444444445,1258.970895093035,1738.2509887815395,1740.0,-1198.5444444444445,-6345.0,2.7267519396671123,-0.49174873612486364,271936485.0,-2655.3888888888887,16754.880655892775,16963.994693009205,32767.0,-2655.3888888888887,-32768.0,-0.19519215073705976,0.18465403212799683,25899940435.0,8788.8,11053.99149146286,14122.10088242303,32767.0,8788.8,-9052.0,-0.3365254081417284,0.6748106088872761,17949036000.0,4391.377777777778,29498.196111166515,29823.275685276425,32767.0,4391.377777777778,-32768.0,-1.769609673835666,-0.3256743231468334,80048499534.0,11614.673176633081,4854.568825410514,1134.159600761727,51860.545716372864,35467.75555157822,3311.3699581895103,2564.3792605759672,2562.8232221127532,2559.6635276896427,2554.993851702115,2548.690668736935,42.0,234302242.45723888,4.04116362077555,30928.12453446367,30919.851808143554,30914.640378963824,30889.732525047566,30879.571501592007,51.0,53975307959.227165,4.281623970708338
2173.629213483146,3419.5335623247906,4051.89754825724,10036.0,2173.629213483146,-3502.0,-0.6832050053745786,0.4735710425960762,1461190763.0,-2122.1011235955057,3110.912298161533,3765.7786054968738,2159.0,-2122.1011235955057,-8363.0,-0.7750790280612163,-0.5592112333100648,1262116877.0,-1558.7191011235955,1771.1155564655426,2359.333709029267,1015.0,-1558.7191011235955,-5256.0,-1.0616978841415157,-0.3336419089677495,495414544.0,-1316.7752808988764,17571.07614180082,17620.346589138033,32767.0,-1316.7752808988764,-32768.0,-0.03579362408659437,0.27729802998745184,27632418639.0,7853.5842696629215,12060.928203988904,14392.524970361243,32767.0,7853.5842696629215,-12666.0,-0.22120766623820698,0.6567478027961484,18435884977.0,1593.8539325842696,23929.64423431555,23982.6654802865,32767.0,1593.8539325842696,-32768.0,-1.3396615045005422,-0.36362907358658514,51189973675.0,12944.907145283043,5161.882189984733,688.9339590991287,56754.686167751825,30636.7178647711,10762.451207787193,4789.885476413629,4786.774350488248,4786.40330289232,4777.059332141983,4776.3496201290955,42.0,973465557.5578889,4.119445148161964,25972.11462602532,25660.45463578195,25352.313797840852,25049.233808765446,24752.730137889062,0.0,31178364865.916615,4.244216987500894
1208.112359550562,2263.7150803277827,2565.919218954924,7001.0,1208.112359550562,-3610.0,-0.24060512964684522,0.11957366712163046,585970788.0,-972.4494382022472,2624.605421435767,2798.9661534377096,3112.0,-972.4494382022472,-7511.0,0.17587371152708942,-0.8675058985188733,697244826.0,-1345.7977528089887,1319.3624113863561,1884.6455274255006,612.0,-1345.7977528089887,-5349.0,0.9490277813193222,-1.2876468468519127,316118100.0,830.1685393258427,12852.671398301525,12879.454253826305,32767.0,830.1685393258427,-32768.0,1.2516007327653478,-0.36724915979114137,14763350427.0,7616.921348314607,9683.25581705518,12320.021673882875,28834.0,7616.921348314607,-8198.0,-0.8504188129533832,0.21583791898980814,13508681130.0,1986.1348314606741,24916.394858072737,24995.42886793773,32767.0,1986.1348314606741,-32768.0,-1.5615004920371445,-0.2865825281125696,55604660322.0,10375.81240192786,3587.6472893692026,676.0806164948083,54578.545867401044,29390.934799118073,6075.275137802402,3608.1813634293476,3605.482078498664,3604.0709678915473,3595.995245054632,3593.142847290865,45.0,482848433.0571613,4.021058906458668,20296.864719652633,20286.593539148984,20280.77838658982,20249.536743540197,20238.84269301662,51.0,16858493172.420265,4.027427205053782
2836.4157303370785,2528.3386240681457,3799.7039875835626,8061.0,2836.4157303370785,-584.0,-0.659279206216921,0.629575575029006,1284959785.0,-1563.0337078651685,2337.135740767723,2811.6325938316745,3157.0,-1563.0337078651685,-7724.0,0.08958114261878336,-0.16524554757383222,703569728.0,-1049.2022471910113,1154.7069785391811,1560.1838230791118,1228.0,-1049.2022471910113,-4142.0,-0.04295833357693679,-0.312624060788279,216641447.0,-1552.7191011235955,16998.334819298063,17069.104347796198,28449.0,-1552.7191011235955,-32768.0,-0.6525881384579995,-0.4504330145444532,25930534768.0,6353.471910112359,11244.132035776483,12914.99556912668,32767.0,6353.471910112359,-8081.0,0.19124713696173012,1.0278678950840172,14844942839.0,3958.550561797753,24785.631771549808,25099.754278979875,32767.0,3958.550561797753,-32768.0,-1.441223524610783,-0.3427147522636565,56069792173.0,11100.97910096222,4347.451386479908,1125.9258412524334,53258.620081635614,31080.492837792593,10277.510739473833,5993.510112359552,5989.957765358246,5989.957765357774,5979.307063176072,5979.307063175577,49.0,1576491173.7653522,4.119384267520492,23593.879900124855,23581.47623443561,23581.476234431713,23544.306882105124,23544.306882101115,49.0,28323158505.760696,4.253693331882938
3282.741573033708,3043.5304253562895,4476.5466249546935,8174.0,3282.741573033708,-2179.0,-1.0913234494014858,-0.12629600747372097,1783512802.0,-2090.325842696629,1942.0068779618823,2853.2179802280493,1682.0,-2090.325842696629,-5877.0,-0.5070193530289555,-0.2355612517200721,724535903.0,-1817.2247191011236,2045.6088610540075,2736.205637764609,1280.0,-1817.2247191011236,-5655.0,-1.0685771586051038,-0.5352328646893283,666327095.0,-4395.820224719101,18153.44763650355,18678.0859977495,31657.0,-4395.820224719101,-32768.0,-1.2210809482121083,0.2201389286771488,31049509792.0,9678.898876404495,13035.979387268131,16236.312452183956,32767.0,9678.898876404495,-6844.0,-0.7640556243855401,0.8075350290636871,23461987942.0,2180.494382022472,26985.63124661082,27073.582133291668,32767.0,2180.494382022472,-32768.0,-1.6495746960643922,-0.2609480105978186,65235117608.0,10003.361235104929,5457.030731971574,1554.3593535601733,56121.15253627637,35300.33754395188,18957.533093733477,3833.4365703978333,3684.8685330288977,3608.181363429316,3605.4820784986214,3604.0709678915246,0.0,591462069.3717622,4.1829353618386325,20296.86471965206,20286.5935391485,20280.778386589176,20249.53674353979,20238.84269301589,47.0,21265754005.75631,4.272252854062309
2621.483146067416,2501.8879977102756,3623.757364697897,8572.0,2621.483146067416,-399.0,-0.22406602800598518,1.0170195270552151,1168713952.0,-1384.5280898876404,2393.431357892115,2765.0373770763413,3137.0,-1384.5280898876404,-5991.0,-0.8222745349675691,-0.01997589101859313,680443421.0,-1077.7752808988764,1265.6871451908348,1662.3969157869542,1906.0,-1077.7752808988764,-4470.0,0.3967785440380598,-0.017026110075319224,245957152.0,-2895.775280898876,14983.334323678402,15260.59703722578,20390.0,-2895.775280898876,-32156.0,-1.2186258811718236,-0.005702749037824137,20726838152.0,6228.820224719101,11627.106332856254,13190.443626634236,32767.0,6228.820224719101,-15337.0,0.2573541669681436,0.7866094443308135,15484914473.0,7689.876404494382,24509.45622546266,25687.4997534651,32767.0,7689.876404494382,-32768.0,-1.1396847788937277,-0.6748344335082436,58726440279.0,10063.939834875802,4190.179803702618,1623.7333524935675,50515.245164207605,31258.743572682404,15739.194197925128,4789.885476413563,4786.774350488172,4786.40330289226,4777.059332141906,4776.349620129042,56.0,872325759.8916684,3.97125353349169,21845.756641990156,21843.636879655547,21839.74987977174,21831.91962427228,21827.14741594836,63.0,18937717378.581482,3.9724670557459865
2945.0666666666666,3043.7454040120447,4235.304446619576,9883.0,2945.0666666666666,-2183.0,-0.7960897323491203,0.4972746293776291,1614402338.0,-1784.8444444444444,2582.082587159748,3138.9202248190027,2647.0,-1784.8444444444444,-7316.0,-0.16198305139071323,-0.7826178128580412,886753816.0,-1051.6,1654.99668881844,1960.8356891896883,1701.0,-1051.6,-5043.0,0.13877129320240877,-0.6364264074962964,346038894.0,-7493.544444444445,19257.208003562435,20663.81543745814,32767.0,-7493.544444444445,-32768.0,-0.36353895489146604,0.4097769340705097,38429394159.0,2482.311111111111,10851.128363901911,11131.435452008076,32767.0,2482.311111111111,-18910.0,0.9643706903130522,0.7967896254783116,11151796970.0,9138.144444444444,23657.23592174102,25360.806283405982,32767.0,9138.144444444444,-32768.0,-0.8439986190337598,-0.7742226325484688,57885344581.0,10774.251435714687,4905.631571495324,1298.3920825390148,56754.686167751825,32961.142346875735,12080.146936192457,3673.8120811299464,3561.4461430719293,3444.9175822212865,3324.4476008664074,3200.2659501248468,0.0,331354840.4072478,4.060999664302943,30928.12453446307,30919.851808143016,30914.640378963202,30889.732525047042,30879.571501591334,47.0,55520701423.40056,4.2919333273493505
3081.494382022472,3296.5088415023656,4512.491348306313,10527.0,3081.494382022472,-1775.0,-0.6010344500371181,0.609259837605669,1812269457.0,-1486.6966292134832,2701.1505097838385,3083.2581701538106,3929.0,-1486.6966292134832,-7761.0,-0.12806725633541793,0.01086407038789013,846076804.0,-876.0449438202247,1302.8379128631223,1569.9813281649297,3442.0,-876.0449438202247,-4207.0,2.663161265441741,1.2675790597726726,219370882.0,-5732.247191011236,16488.7429153244,17456.726519783624,32767.0,-5732.247191011236,-32768.0,-0.49432933438656734,0.026735669042691423,27121619770.0,8097.988764044944,11366.946814174782,13956.536171230897,32767.0,8097.988764044944,-9103.0,-0.16498587638568596,0.8978124731787194,17335856269.0,4865.955056179775,26386.86174097454,26831.77204632723,32767.0,4865.955056179775,-32768.0,-1.446790353663876,-0.42734132618005266,64075015212.0,12695.939744658526,5001.23101973594,1695.5412115309966,52202.94444760755,32742.260108943894,3277.035855769662,5100.204788443619,5099.943606843124,5094.14111521581,5093.338752365923,5081.7855565960845,57.0,1015318230.8566697,3.9882680379475905,24189.299802696136,23850.36212422238,23661.056728346935,23656.375857481275,23644.444328363177,0.0,34017279241.807762,4.287112234230764
2098.4157303370785,3244.6242136559426,3864.0567885537785,9141.0,2098.4157303370785,-2781.0,-0.7564496647365084,0.4834748255004635,1328853203.0,-2231.9438202247193,2828.524200735642,3603.0712414253644,3553.0,-2231.9438202247193,-8097.0,-0.32321661335517815,0.19584855554938949,1155408891.0,-2022.1011235955057,1907.5717728111056,2779.878238785273,2240.0,-2022.1011235955057,-6230.0,-0.019709441131821492,0.0013373595445334747,687767349.0,2026.0674157303372,14288.585381265088,14431.514867496984,32767.0,2026.0674157303372,-32578.0,0.43784490318126323,-0.1639073593956871,18535907302.0,10229.58426966292,9993.166459303482,14300.62132263781,32767.0,10229.58426966292,-5866.0,-0.5624706043687437,0.493797946575569,18201191549.0,-828.7415730337078,27293.18772375676,27305.76694984232,32767.0,-828.7415730337078,-32768.0,-1.6517182394490328,0.04575065565172757,66358836876.0,11416.864105348719,5434.86532102059,1694.1939086184912,56754.686167751825,31595.924024263866,4786.344116337646,4701.1062867837045,4700.560294686596,4695.206101417351,4693.534085629692,4682.91040221775,58.0,1047292532.1407641,4.227869055673118,21346.627170199736,21340.16808477603,21314.596892982026,21294.696527131047,21244.688642546032,43.0,18484533431.770508,4.144978986649349
2231.3370786516853,3298.5232785236262,3982.3511871164865,8038.0,2231.3370786516853,-3429.0,-0.7356448356508376,0.3918757893315606,1411461767.0,-1645.056179775281,2196.469850881773,2744.210203400869,2626.0,-1645.056179775281,-6645.0,-0.37824159905819466,-0.421408574613262,670231378.0,-1452.4719101123596,1942.5476211529317,2425.5238424126774,1821.0,-1452.4719101123596,-6444.0,0.017992447180900317,-0.9207784383905205,523601766.0,-4924.808988764045,13869.419967033291,14717.8311512856,27869.0,-4924.808988764045,-32768.0,-0.3484272231399297,-0.19039121188669791,19278695288.0,8950.258426966293,10609.975176588408,13880.87530227483,32767.0,8950.258426966293,-17196.0,0.2654970216817638,0.35410691345076184,17148404225.0,3768.8651685393256,25220.073723792044,25500.126730903416,32767.0,3768.8651685393256,-32768.0,-1.3928868864202977,-0.3807930206660229,57872825233.0,8962.273260730226,4806.37950728866,1223.477829795048,54074.94127597366,30955.43755641588,8153.3396838350845,5150.770855906415,5149.6124884604105,5145.814002940072,5142.285802245981,5134.80965677742,65.0,1031666904.9737006,4.0979133485720585,39397.40436632633,39381.70950321145,39360.60420254928,39313.27331038334,39271.638297944795,48.0,64866384404.78359,4.072471816413408
3157.674157303371,3702.157651403977,4865.889164330663,10986.0,3157.674157303371,-1034.0,-0.8039655302088531,0.8969548644276484,2107242085.0,-2276.516853932584,2763.7756421746217,3580.6402760563446,1677.0,-2276.516853932584,-10040.0,0.3421771259422144,-1.071519233593377,1141067646.0,-575.5056179775281,2171.6289082476724,2246.5927159724956,5890.0,-575.5056179775281,-4402.0,1.1186134418587308,1.1600809477646938,449198916.0,-2538.775280898876,17370.201337673065,17554.750765482324,32767.0,-2538.775280898876,-32768.0,-0.290040785850346,0.15425137563739202,27427065425.0,6533.179775280899,13523.178037626501,15018.61452376627,32767.0,6533.179775280899,-32381.0,0.07574465599188818,-0.0934558805985872,20074731617.0,-463.65168539325845,25452.308132724844,25456.530835299207,32767.0,-463.65168539325845,-32768.0,-1.6848307714384025,-0.23671314117707004,57675111633.0,14989.807103495361,5126.378716235246,693.7398647908307,56241.01060614043,32159.893297542734,5145.056850997858,4842.037252081864,4782.08141711477,4717.569008556234,4648.732875818956,4575.821910030693,0.0,712931807.7807174,4.197261295007655,35610.7965569746,35599.50717568833,35561.71790520856,35527.95870331189,35452.26088398858,54.0,47781599073.59481,4.008230173087447
1281.0444444444445,2147.4333408933203,2500.5089126460284,7006.0,1281.0444444444445,-3071.0,0.31004680187124345,0.35695197083865327,562729034.0,-413.4,2029.975176640783,2071.6415659514505,3582.0,-413.4,-4199.0,-1.1189505623257503,0.06806106124287725,386252890.0,-1098.1222222222223,1600.6348520215886,1941.109050116568,1176.0,-1098.1222222222223,-5508.0,0.12462848069391042,-0.9331780914107111,339111391.0,-5020.2,13216.219056060541,14137.568892061243,22031.0,-5020.2,-32768.0,-0.5030071260703934,0.12590686460196757,17988376876.0,5955.1,10138.035026626761,11757.677075473332,32767.0,5955.1,-12653.0,-0.6216083339906948,0.06882531954973665,12441867319.0,16958.588888888888,17002.104299105282,24013.856160558636,32767.0,16958.588888888888,-32768.0,1.279974273100903,-1.3472787976457141,51899875893.0,7152.361078692826,3397.990422839884,393.5301767336274,46478.09206497186,29302.10694275566,11012.654947831608,4791.744223632845,4789.528486297198,4786.15932923466,4779.440157000546,4772.859949962272,54.0,873930321.0498664,4.028707517482176,39002.99903351104,38984.70045882979,38953.91969030763,38899.26647378025,38837.344025396815,55.0,56569824652.61441,4.000903939554858
