ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3494.051282051282,2575.7022288550993,4340.810561788355,9575.0,3494.051282051282,-653.0,-1.06022949677936,0.2118513526948735,1469725634.0,-2947.2179487179487,3197.4558742667537,4348.542020623488,683.0,-2947.2179487179487,-10424.0,0.10276518961662084,-1.2207636414327654,1474965781.0,-770.4102564102565,2127.0679737664736,2262.288692498181,2561.0,-770.4102564102565,-5248.0,-0.7177412674894872,-0.5319934426596702,399200110.0,-412.9102564102564,3695.0868182642457,3718.0857271395685,8240.0,-412.9102564102564,-6218.0,-0.6143919366671975,0.25084629771086153,1078284595.0,1459.7820512820513,1732.0240171799294,2265.1425635781366,5235.0,1459.7820512820513,-1752.0,-0.45083433412442186,0.4356517954535078,400207925.0,-532.9102564102565,4209.339485263988,4242.939104393291,7311.0,-532.9102564102565,-8046.0,-0.8530214770450479,-0.14506424360533496,1404197515.0,12867.035789178484,5541.7036749288645,1979.6398662383015,11341.963586610565,5418.991228953638,471.42549782547826,4688.383814605794,4685.661062852559,4682.590427669026,4674.439095209762,4668.283394856963,43.0,865013276.2500459,4.11505174766859,3346.20505625858,3344.682272584299,3340.5702974321007,3336.0011595766805,3327.7964116704065,44.0,418694410.32016695,4.089819954657396
2574.0,2006.1375320421964,3263.443548993663,8088.0,2574.0,-1203.0,0.9357176643500464,0.9113765804406544,841355040.0,-1138.8354430379748,1602.306892572174,1965.790819060817,1472.0,-1138.8354430379748,-6446.0,1.5189610669825573,-0.9110462047583681,305282350.0,-328.0379746835443,2830.833559947943,2849.776755635786,6753.0,-328.0379746835443,-5843.0,0.04678909852523461,0.134830728491861,641576977.0,-1458.126582278481,3507.0640985832956,3798.1089665146505,10062.0,-1458.126582278481,-6447.0,1.8064158877893721,1.2832722312162632,1139624906.0,1003.9873417721519,2826.8181669868436,2999.8152495854756,10478.0,1003.9873417721519,-4823.0,1.3721724131528816,0.8298932604526201,710912431.0,-277.30379746835445,3328.1560499046955,3339.6886215046447,4992.0,-277.30379746835445,-6929.0,-1.297014778116295,0.09151491660624886,881128087.0,10116.215300199972,4199.081488998843,1610.345925570031,14115.904505202634,5395.574081439735,1261.8387377157194,6732.992037950895,6730.381435104096,6726.54228950235,6718.683177055128,6711.074570994696,45.0,1942816725.0015426,4.129462233391042,6332.1515693077345,6331.0423631404365,6323.852250811335,6320.417715640302,6306.266015332184,43.0,1655588544.772983,4.111714633576656
3453.1923076923076,2459.340734349987,4239.445006311375,7484.0,3453.1923076923076,162.0,-1.5026384293153658,0.27785783451080187,1401885729.0,-2501.3846153846152,3422.6494357096108,4239.275192040044,1806.0,-2501.3846153846152,-9838.0,-0.1466153175774485,-1.1140720249466847,1401773424.0,-1045.7692307692307,2467.119071072194,2679.610007980974,3522.0,-1045.7692307692307,-5877.0,-1.0613164159254127,-0.06501037631571617,560064164.0,267.29487179487177,4165.162930014077,4173.730798943708,8220.0,267.29487179487177,-6003.0,-0.995352553064905,0.2640694359387769,1358762245.0,1991.5384615384614,2385.792813947769,3107.76974611566,9876.0,1991.5384615384614,-2654.0,1.4892889049920166,0.9414212830320616,753342158.0,-689.7948717948718,4347.548384770711,4401.930704029418,9075.0,-689.7948717948718,-6719.0,-0.8239658134608905,0.33056218636398116,1511405526.0,12294.442565647294,5700.923780116824,1658.5936814060278,13535.464565355709,6086.755217922481,153.33949262991578,7104.455178943048,7103.473298835623,7098.0380038849935,7095.196760099065,7084.129313225106,58.0,1971310886.9939756,3.9719667810192005,16609.842207962927,16604.307431470774,16603.024822935677,16586.390739038983,16583.896664647942,67.0,10310634632.040905,3.963193815204015
3008.371794871795,2785.0384525678264,4099.602424438441,9440.0,3008.371794871795,-328.0,-0.7236054991747718,0.6884111552662177,1310925723.0,-1392.128205128205,1858.1984683197886,2321.8360164274063,1916.0,-1392.128205128205,-7674.0,1.844680597076911,-0.9764169372576696,420491954.0,-955.3333333333334,2340.8140906183908,2528.254810064718,5123.0,-955.3333333333334,-4483.0,0.44339433704653386,0.9194964153721132,498581646.0,-1296.4358974358975,3702.561177284163,3922.9714895334514,5542.0,-1296.4358974358975,-8175.0,-0.9546536738862672,-0.2782352707799048,1200397014.0,789.8461538461538,3818.8263100837366,3899.6527195807234,8304.0,789.8461538461538,-7511.0,-0.3746020813001998,-0.017890127493227367,1186168724.0,445.35897435897436,4894.035488052462,4914.257621895597,12334.0,445.35897435897436,-7687.0,-0.21913706554347723,0.4155681784755006,1883694382.0,10385.974677419545,4744.373690880878,1394.7408361412524,15089.468811061573,6773.520177744748,823.2684859752619,6200.094104773603,6097.958484625505,5991.841967292668,5882.0084659640115,5768.726733360883,0.0,816261542.2068282,3.926763297867342,16218.658488249112,16114.202133897557,15997.538041145528,15868.738266574514,15727.88567845212,0.0,6910249206.888756,3.884775481078953
3121.846153846154,2670.7542777703825,4108.387983201297,9177.0,3121.846153846154,-1620.0,-0.5175397653875389,0.24518971889760813,1316550442.0,-1551.1153846153845,2517.102536448224,2956.6474452299203,2041.0,-1551.1153846153845,-10753.0,3.7025801868545836,-1.7170326734683494,681857601.0,-1012.4487179487179,2894.7933704543684,3066.7378538281623,5103.0,-1012.4487179487179,-6655.0,-0.43899804604455595,0.14999295796810092,733580723.0,-1027.7179487179487,3433.4796728736897,3583.9903524080314,6368.0,-1027.7179487179487,-5901.0,-1.1359416602029766,0.3345637394032393,1001908974.0,2175.2820512820513,2956.3347581927114,3670.390606615079,11158.0,2175.2820512820513,-2149.0,1.3085521971745555,1.3873085272885497,1050797842.0,493.70512820512823,4228.452284316678,4257.176702270999,6933.0,493.70512820512823,-6547.0,-1.4001622008842594,-0.14593822864026146,1413637171.0,14303.652750259285,5201.160575714792,1881.9006349964388,13001.61347679587,6166.318935149385,1164.3281324437712,7104.455178942793,7103.473298835353,7098.038003884756,7095.196760098808,7084.129313224884,40.0,2474165985.1716957,4.225860828877705,16609.842207962633,16604.307431470468,16603.0248229354,16586.390739038656,16583.89666464768,31.0,14741408043.737076,4.253253655978101
2793.9367088607596,2148.751143573143,3524.657970658512,9997.0,2793.9367088607596,-238.0,0.7672367079134936,0.9930693559161096,981433891.0,-1919.8354430379748,3358.578845136281,3868.5682089555785,2386.0,-1919.8354430379748,-10703.0,1.1245264304661795,-1.4343074478749194,1182299779.0,-1363.0632911392406,1976.599261753341,2401.017737796868,4705.0,-1363.0632911392406,-4146.0,0.6905370175311112,0.8180810124468271,455426008.0,-1023.506329113924,3984.9565214451272,4114.297471445679,8408.0,-1023.506329113924,-6730.0,-0.33376582717591985,0.491803752708785,1337268051.0,385.45569620253167,3261.1244150704856,3283.8252913795213,5490.0,385.45569620253167,-5976.0,-0.8933626094322293,-0.3706902956614305,851897175.0,186.36708860759492,4163.320541171085,4167.4897264724195,8133.0,186.36708860759492,-7617.0,-0.7974917066315657,-0.10178914651531498,1372069679.0,14328.817780961554,4879.2922380640575,2097.6887281005256,11387.572436652159,6241.963902627954,1104.4519002654665,6732.992037950808,6730.381435104002,6726.5422895022675,6718.683177055028,6711.074570994618,53.0,1794820649.7743814,4.00451087116923,6882.786645678413,6529.611832988123,6332.151569307654,6331.042363140352,6323.852250811261,0.0,1803706403.3377328,4.131879860590397
2614.6794871794873,2271.1520881543674,3463.3337448483258,8144.0,2614.6794871794873,-648.0,-0.09365870123282338,0.7788285194505297,935585089.0,-1184.820512820513,1021.3588076372565,1564.2804932423282,1163.0,-1184.820512820513,-3318.0,0.2208448094911022,0.28259625722292103,190863930.0,-1226.2435897435898,2163.65403287988,2486.9805217139547,4913.0,-1226.2435897435898,-4742.0,1.1011781309761517,0.9318378241724958,482435625.0,33.53846153846154,3676.290398577696,3676.4433795554264,7958.0,33.53846153846154,-4263.0,-0.6450666367000149,0.7305421019591907,1054266402.0,1464.2948717948718,2810.2430276737787,3168.8523705205716,8323.0,1464.2948717948718,-2525.0,-0.04475118138911682,0.9568100325308545,783246777.0,751.6153846153846,4085.936151812261,4154.491536045888,6651.0,751.6153846153846,-6823.0,-1.2556665888392886,-0.31025379685744614,1346264394.0,8591.55742575233,4139.403129315468,1747.4635904647628,12127.765540279875,5679.608342916463,403.1811007475425,4710.666054262842,4688.3838146058,4685.661062852551,4682.590427669038,4674.439095209753,0.0,979380073.5869827,4.172227929865519,4621.59574208426,4468.505264425497,4311.346387532913,4150.52683704767,3986.474915050055,0.0,583575589.9997628,4.154300024248014
2964.2179487179487,2642.2591569523147,3970.90940465783,7641.0,2964.2179487179487,-1081.0,-1.2529512114668275,0.23973184650772136,1229913477.0,-2904.025641025641,3566.8608549138694,4599.55011735401,1340.0,-2904.025641025641,-10173.0,-0.5246292711403022,-0.912406585067123,1650157180.0,-1455.4102564102564,2228.08946809672,2661.3157821475625,3246.0,-1455.4102564102564,-4864.0,-0.8115194177245644,0.25357601242601935,552442932.0,61.12820512820513,3764.87249880808,3765.3687189628045,8071.0,61.12820512820513,-7658.0,-0.28089346918365665,-0.06335472267760046,1105884124.0,1433.7692307692307,2906.7474065021715,3241.122443276047,8341.0,1433.7692307692307,-6298.0,0.602837328965915,-0.3708114110263068,819380226.0,-216.47435897435898,5139.243568315355,5143.800696232709,12571.0,-216.47435897435898,-7011.0,-0.011589865262995769,0.7685084267656723,2063777477.0,12359.959910938223,5722.834858301322,956.523915017288,15830.172045811758,6262.747696439664,689.0362835148813,6981.551860477077,6981.362503074973,6973.026483819978,6972.44649226492,6955.814640613221,59.0,1886689575.2784743,4.019146328464825,4967.477981102653,4967.307472815542,4960.830261363427,4960.304185108164,4947.392182839156,54.0,980132020.276757,4.032336795523236
2722.102564102564,2091.26320303122,3432.670120161003,7495.0,2722.102564102564,372.0,0.21287802788493249,1.2265281641316073,919091484.0,-1022.4230769230769,1085.8128648234804,1491.421645826902,1075.0,-1022.4230769230769,-3012.0,-0.793017570901978,0.08501925552748503,173498405.0,-979.8076923076923,2273.1541458313072,2475.3288437327647,3805.0,-979.8076923076923,-6117.0,-0.07908368418477352,0.2558108209769079,477925725.0,-429.29487179487177,4479.614303763945,4500.137597611421,7521.0,-429.29487179487177,-7619.0,-0.886092117997924,0.39668910283661707,1579596595.0,2089.769230769231,3449.3115140712557,4032.974753079215,9997.0,2089.769230769231,-2361.0,-0.2221329392859115,0.9403536647546502,1268661058.0,133.55128205128204,3953.7246108767113,3955.979555507048,7544.0,133.55128205128204,-5157.0,-1.1976458193813022,0.22505167228052853,1220682391.0,8820.862202755465,4018.9012180027635,1688.3050672197842,13018.006529419165,6349.72135034756,1246.5929568227152,5858.190013251232,5725.478975261636,5586.859375153932,5442.668469592007,5293.268317767962,0.0,1296792486.6530316,4.175529932886661,3536.129937249681,3413.2801182703233,3287.3630268977113,3158.7333263983764,3027.7720571593873,0.0,407536159.4242336,4.187418586071256
2932.9367088607596,2655.6937940281823,3956.618160225066,7770.0,2932.9367088607596,-661.0,-1.2493675035602123,0.45720607131097557,1236731354.0,-2314.5822784810125,3698.1795473921,4362.776992765915,2949.0,-2314.5822784810125,-10059.0,-0.4639159097886467,-0.8894308187934539,1503672024.0,-953.5189873417721,2255.4958356931975,2448.7670211865056,4219.0,-953.5189873417721,-4355.0,-0.284581739775966,0.6881885326830508,473720334.0,540.1012658227849,3072.315568389834,3119.4282054751516,8327.0,540.1012658227849,-3775.0,-0.2716017097917196,0.5521518524042688,768735754.0,1064.392405063291,3625.175185353017,3778.2041125984306,9006.0,1064.392405063291,-7571.0,0.24845315600874818,-0.33538595403127475,1127711279.0,-664.0759493670886,4341.328586154918,4391.825447293377,9624.0,-664.0759493670886,-6940.0,-0.4122865605145156,0.5687138174063769,1523762330.0,12859.169685481253,5444.050566791865,1568.0943849143775,13219.209242613568,5977.608116024987,1108.6126465091402,4715.436771144029,4631.9791782647135,4542.686574289902,4447.810440724362,4347.619703278635,0.0,557301707.9968336,4.123905432609697,4921.3185980505,4919.345376662154,4915.404397428707,4909.370920610298,4901.734253820869,43.0,1010373665.1034868,4.15046462092869
3115.3076923076924,2751.948406771205,4156.724918885306,10176.0,3115.3076923076924,-583.0,-0.044993028834068305,0.746571616004814,1347712240.0,-1022.474358974359,1308.968293325809,1660.9791713601671,1736.0,-1022.474358974359,-3196.0,-0.6960689343522182,0.4669970160571555,215190441.0,-1012.5512820512821,2637.3917459734957,2825.0832413422477,5536.0,-1012.5512820512821,-8454.0,1.2356734706102541,0.532212111991751,622525435.0,-756.6538461538462,4659.0109102929555,4720.053782016494,10707.0,-756.6538461538462,-9092.0,0.006411737756824465,0.32738075185635845,1737754801.0,1519.9358974358975,3762.720961532013,4058.112143185137,12104.0,1519.9358974358975,-3040.0,0.6404604585937541,1.1556927540488755,1284525385.0,-1.1794871794871795,4078.7861748432033,4078.7863453829073,7428.0,-1.1794871794871795,-9059.0,-0.7617234231127759,-0.14803734784107317,1297646848.0,11419.562250804538,4741.371530590266,1733.0210616146592,15359.870214295432,6590.70027906684,590.9534668652008,6339.9735923415055,6339.299986847024,6331.5948393815415,6329.499161948372,6314.254602993998,54.0,1580691032.9972508,4.030707842619701,9610.596568318455,9607.214518651963,9603.198352047817,9593.047504015927,9585.046368475187,52.0,3990720986.3068304,4.078901948701747
