ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3267.8217821782177,2377.5203881273405,4041.1956641617344,8718.0,3267.8217821782177,-335.0,-0.35662073548042006,0.5760370657252423,1649457502.0,-2238.2871287128714,2441.948160495468,3312.557937472024,1552.0,-2238.2871287128714,-8530.0,0.28271914562184586,-1.020990487876874,1108277049.0,-1369.8415841584158,1490.8334417841736,2024.611152007141,851.0,-1369.8415841584158,-5703.0,-0.569531059650016,-0.5743780586928932,414004082.0,-754.2772277227723,2535.8117184956063,2645.614334690677,6531.0,-754.2772277227723,-3131.0,1.6155463284279952,1.572341881560687,706926796.0,984.6039603960396,2420.348625077596,2612.9547309018913,9177.0,984.6039603960396,-1812.0,2.0019894286522746,1.5875757268607786,689580775.0,-113.81188118811882,4562.251794877047,4563.671173973692,6398.0,-113.81188118811882,-9351.0,-1.0425772009510972,-0.35214920690224794,2103536553.0,12182.69941351259,4869.206010558048,1713.1112047966997,13023.292594424805,5213.812004873155,586.1757415656161,2947.7342397668403,2946.2658427019687,2945.033080824368,2940.6594726247786,2938.1433359804673,42.0,379068131.0887266,4.130672718191235,2942.6839736350476,2940.6927927208694,2939.5254736016736,2933.5826383893573,2931.1962950638526,37.0,330861632.5447835,4.051784636941241
3129.3366336633662,3454.05450454117,4660.819701203718,12415.0,3129.3366336633662,-1019.0,0.2961020011603934,1.1086719449713904,2194047269.0,-839.1386138613861,2583.356746521103,2716.22636999741,2633.0,-839.1386138613861,-7370.0,0.17460939157302136,-1.057398258444955,745166455.0,-1333.5940594059407,1623.392146998071,2100.922458877962,1410.0,-1333.5940594059407,-5783.0,0.1320829560694734,-0.494109848487144,445801393.0,-1051.069306930693,2625.753414773853,2828.308272301362,7456.0,-1051.069306930693,-4993.0,1.7532439930411607,1.2942775965981952,807932096.0,1256.2772277227723,3308.501488795586,3538.984963836019,13457.0,1256.2772277227723,-3275.0,3.893946468998519,2.0066642224659903,1264965872.0,-278.6237623762376,4526.046332396489,4534.614272896913,5639.0,-278.6237623762376,-10346.0,-0.5671076737735126,-0.7616243071640834,2076835387.0,12887.567225818844,4708.722383753174,1066.827539951983,17885.295356800794,5324.815059973676,1466.7123098958432,5352.612576829949,5352.288149249091,5349.316630643919,5348.463171305609,5342.2946828316735,52.0,1437068438.4101176,4.187408441635183,4731.466501593217,4730.703449349105,4726.572694937169,4724.260720294967,4716.0576489404875,43.0,1023052259.5474788,4.166111439873843
3089.70297029703,2978.3052977199673,4291.452771625141,10328.0,3089.70297029703,-703.0,-0.0032553606982479444,0.9602229606336258,1860073256.0,-2297.4554455445545,2966.936802594413,3752.4679232275234,1339.0,-2297.4554455445545,-10015.0,0.39423863423505967,-1.100574039003228,1422182567.0,-1343.6633663366338,1412.3973950447735,1949.435211430315,1521.0,-1343.6633663366338,-4840.0,-0.5666940857883342,-0.3223664449312471,383830062.0,-563.4158415841584,2682.2208260598236,2740.7564595011045,8156.0,-563.4158415841584,-3406.0,2.3419019953823907,1.7543036053574137,758686343.0,1111.8217821782177,2447.8540061787057,2688.519464480607,9914.0,1111.8217821782177,-1735.0,2.909782046255865,1.8154987940356624,730041828.0,127.70297029702971,5006.303550375869,5007.932036991788,5872.0,127.70297029702971,-11098.0,-0.7771431439817356,-0.6845918699148034,2533017712.0,14326.51297420276,4906.094895200633,1303.9900306367376,15456.889790640289,5471.746451005667,1239.4293041557473,7458.474502354215,7458.149831838568,7454.590985610006,7453.6060925311,7446.517999638524,60.0,2987601137.548653,4.263389313139462,5293.072280298789,5290.804756522947,5289.978292277496,5283.163068706745,5281.547873768762,50.0,1355019990.0112362,4.211744405000584
3163.8137254901962,2946.085720603687,4323.093610222325,10205.0,3163.8137254901962,-828.0,-0.2021805722521326,0.862034622990158,1906292113.0,-1206.3725490196077,2433.0715878089786,2715.7268048224905,1520.0,-1206.3725490196077,-8032.0,0.09244922136277234,-0.9920151336246067,752267552.0,-1118.764705882353,1645.1354922236444,1989.4987446344269,1459.0,-1118.764705882353,-5905.0,0.31730230181625574,-0.7288000102836583,403726736.0,-794.2549019607843,2303.410785932566,2436.5020209388736,6867.0,-794.2549019607843,-3965.0,1.9553085043728995,1.4428663729021625,605527294.0,1282.6274509803923,3073.954889898158,3330.8154922086655,12980.0,1282.6274509803923,-2581.0,4.353107254829713,2.0947936443224155,1131621848.0,88.2156862745098,4822.50312643339,4823.309902107131,5976.0,88.2156862745098,-9936.0,-0.7902568395781748,-0.663341188329185,2372960478.0,11198.930127471998,4652.848687487931,1413.3711472928828,16590.714812810205,5384.768897857832,671.4439663888566,7018.726497074896,6957.907221806873,6893.517441419162,6825.646542925913,6754.38884490097,0.0,1583093615.760128,4.153820133393599,3850.4034357576793,3752.296192461911,3653.3586190251967,3553.9393021173732,3454.4029583354495,0.0,465260620.08935386,4.255115368449278
3201.6534653465346,2466.5807312302004,4041.6092606586285,9606.0,3201.6534653465346,373.0,-0.34116027590400755,0.8553187442173237,1649795147.0,-1748.970297029703,2249.7636419549253,2849.6198947499042,1447.0,-1748.970297029703,-7926.0,0.41168540995910297,-1.0512856067933465,820153688.0,-1314.1980198019803,1207.3321544153405,1784.5916525459356,567.0,-1314.1980198019803,-4099.0,-0.9553797669765816,-0.18065399364156753,321661504.0,-835.7623762376238,2435.554561643584,2574.9611205370124,6682.0,-835.7623762376238,-3558.0,1.1361190487282515,1.3812197985957113,669672902.0,909.1287128712871,2886.0545910022006,3025.8595669349693,9666.0,909.1287128712871,-2285.0,2.200210508926136,1.6633886332754257,924738438.0,-55.504950495049506,4443.934314385121,4444.280930600474,5872.0,-55.504950495049506,-9773.0,-1.0244142609884745,-0.5129215876564739,1994914932.0,11474.659864239986,4488.441484669535,1215.2061553497826,14594.519416548117,5195.1000058784975,406.11574704756276,7458.47450235397,7458.149831838311,7454.590985609771,7453.606092530829,7446.517999638302,38.0,3302666898.809164,4.293741692671733,5293.072280298686,5290.804756522854,5289.978292277382,5283.163068706664,5281.547873768637,48.0,1363528986.1471472,4.211142952764694
2817.80198019802,2707.656266189943,3907.865204359734,10278.0,2817.80198019802,-764.0,1.3416673732544941,1.2964911332581648,1542412456.0,-721.6039603960396,1775.0041644308023,1916.077258203839,2515.0,-721.6039603960396,-5928.0,0.07876664529194866,-0.4375245927931184,370806558.0,-807.6237623762377,1023.1497074190977,1303.492027342912,613.0,-807.6237623762377,-4044.0,-0.3768481946101354,-0.5737121665100131,171608238.0,-1547.6831683168316,1782.921209204587,2360.959810696229,5630.0,-1547.6831683168316,-3602.0,2.8870945410888567,1.6633514803412601,562987254.0,967.4455445544554,2317.9009045837674,2511.6957389677027,11133.0,967.4455445544554,-2536.0,6.78253559664477,2.416248506564288,637170164.0,532.4059405940594,3794.1840385490727,3831.355974581375,5858.0,532.4059405940594,-9729.0,0.09740111082433645,-0.7368522850734287,1482608149.0,10377.56156329607,3846.2974490039524,998.1277473349792,15743.512886265251,4482.245965161452,1235.5379395227003,5352.612576829895,5352.288149249037,5349.316630643869,5348.463171305557,5347.18597049387,46.0,1839829885.0286937,4.30752538499758,4731.466501593173,4730.703449349064,4726.572694937123,4724.260720294928,4716.05764894044,55.0,1070304895.8412304,4.229715824318312
3562.80198019802,3313.170376087861,4865.249828229698,12285.0,3562.80198019802,410.0,0.2910396700925304,1.237008275728369,2390736245.0,-1567.5445544554455,3358.7967273914765,3706.57677461814,2319.0,-1567.5445544554455,-11042.0,0.917770896117633,-1.3910705144578737,1387609850.0,-1243.4257425742574,1396.6812172803272,1869.980213799066,3016.0,-1243.4257425742574,-3899.0,1.275838239001792,0.8145617887669219,353179426.0,-765.1089108910891,2980.95910507981,3077.5816531301275,9278.0,-765.1089108910891,-4194.0,2.450747118479285,1.6161296259956943,956622392.0,846.4356435643564,2433.213054915398,2576.2335044220913,9451.0,846.4356435643564,-1712.0,3.0669500535121514,1.8038013340200751,670334886.0,547.950495049505,4829.101024054016,4860.089139670646,5578.0,547.950495049505,-10578.0,-0.44900969492183984,-0.989390154550647,2385667111.0,15147.00752624095,5031.333260702423,1105.5537074244742,15509.494930525623,5651.74274560951,1591.1282160781386,3718.1556780397536,3616.696412123649,3514.086174917038,3410.6293296284157,3306.652115476945,0.0,509150720.3293749,4.257892945644464,3680.856120277661,3577.3684841295944,3470.0729852144227,3359.168584290402,3244.864652648458,0.0,412792693.34679884,4.101323447884799
3070.227722772277,3323.7317953096394,4524.764227761672,13522.0,3070.227722772277,-778.0,1.6131369826587072,1.3795672504268455,2067822623.0,-1074.2277227722773,2160.9062083328945,2413.188936155675,2138.0,-1074.2277227722773,-5535.0,-0.9072680163558373,-0.4533870194984838,588171565.0,-1363.8613861386139,1803.779190179555,2261.357390490223,2599.0,-1363.8613861386139,-6396.0,0.45945325246554747,-0.43161257125432523,516487462.0,-1254.5841584158416,2855.183430383271,3118.662186207921,7253.0,-1254.5841584158416,-7454.0,1.3491873383450868,0.7082985321732446,982331437.0,1234.2178217821781,3202.000255421912,3431.6321579281675,12377.0,1234.2178217821781,-3231.0,3.1922586471937286,1.79623136792533,1189386026.0,146.0,4726.152474044907,4728.407047613477,6270.0,146.0,-11077.0,-0.12280900100387981,-0.9465336135535624,2258141154.0,13794.138646541145,4642.812179737437,737.4455912133451,17437.779015688895,5536.600749114577,798.6707707184481,2213.280294647548,2139.4490968939226,2062.9104095696516,1983.8191714880722,1902.3368964738602,0.0,126832192.78607629,4.068917646508455,2472.585936865305,2405.7930595757443,2335.221197031763,2261.0223341127066,2183.354655443262,0.0,182334021.74201682,4.058934287090933
3340.4356435643563,3251.9883435295874,4661.967232322373,11758.0,3340.4356435643563,-120.0,0.41498096970250087,1.204818143312918,2195127786.0,-1909.4059405940593,3322.767265482006,3832.3117496538107,2025.0,-1909.4059405940593,-11782.0,1.0008701812423233,-1.3593618273434056,1483347948.0,-1364.4752475247524,1421.600232021768,1970.4669296367497,2002.0,-1364.4752475247524,-4183.0,-0.41145130526907225,0.25442868528827794,392156732.0,-876.0792079207921,2497.4958178268766,2646.696079759416,6840.0,-876.0792079207921,-3926.0,2.0233546583036217,1.5339714752173124,707505014.0,908.1782178217821,2476.3423418382567,2637.623754311242,9691.0,908.1782178217821,-2892.0,3.1000697960764745,1.6697432238097074,702662966.0,298.6039603960396,5157.302647278699,5165.939887454371,6338.0,298.6039603960396,-11103.0,-0.6640026447286291,-0.7645484773232523,2695380427.0,15991.75962800842,5014.592790072917,1081.511904696384,15600.883148078508,5683.114765084398,1510.3966366487975,3147.398902166044,3147.087923553936,3143.127994424689,3142.20625595867,3134.272471300395,52.0,388024368.64983684,3.9978049358640106,2551.479047533565,2551.123299213188,2546.8928638834445,2545.8013795423426,2537.3990530475157,51.0,237113607.78086132,4.006267860422321
3265.633663366337,3394.1721186097748,4710.070869324517,13514.0,3265.633663366337,-848.0,1.4764160515512668,1.402676749823066,2240661527.0,-1242.7128712871288,2533.1183824170716,2821.528667194785,2089.0,-1242.7128712871288,-7224.0,-0.38372165783004863,-0.7485581098642687,804063426.0,-1332.1089108910892,1587.3862376077032,2072.271511607922,1422.0,-1332.1089108910892,-6387.0,0.030935694060577834,-0.5396382594430503,433725231.0,-1147.0,2918.9193714506237,3136.1918463368443,8303.0,-1147.0,-6011.0,2.0211605681526157,1.2298427760906643,993405629.0,1395.90099009901,3272.280512513143,3557.577733055551,13129.0,1395.90099009901,-2519.0,4.002987699151105,2.007290569488352,1278292292.0,-33.34653465346535,4719.6615259484115,4719.779328622376,5460.0,-33.34653465346535,-11505.0,-0.1720788077694353,-0.8810872827536904,2249908008.0,13727.810459064476,4863.841659996744,1546.752404232817,18926.971812733278,5523.778774139763,646.5864211379636,2335.316197675137,2333.8219209547156,2331.651022788531,2327.1475834297235,2322.857743535254,50.0,209572672.71048862,4.094603539391245,4048.1730839951674,4047.215974983661,4042.871987697162,4039.959552717015,4031.364820441297,51.0,639770047.7701669,4.0336921177359315
3320.732673267327,2960.9363848402877,4449.090891673965,10245.0,3320.732673267327,-330.0,-0.5599924516242791,0.8012630929670277,1999235386.0,-1769.0594059405942,2579.9641674608242,3128.2241427251843,1646.0,-1769.0594059405942,-8160.0,-0.2193817715937305,-0.840007270088305,988364415.0,-1204.7920792079208,1303.878246433086,1775.280945553003,1399.0,-1204.7920792079208,-3679.0,-0.9680704514114526,-0.04894280236631569,318313866.0,-961.5049504950495,2453.2196207028096,2634.915231507026,6463.0,-961.5049504950495,-3813.0,1.4883905083397826,1.4843019814721126,701220606.0,957.1980198019802,2655.2831514272643,2822.5443598580227,10117.0,957.1980198019802,-3269.0,3.49541566162953,1.8159070558942836,804642423.0,-34.75247524752475,4668.980704599197,4669.110038803481,4800.0,-34.75247524752475,-9437.0,-0.9579828142846663,-0.707907215445722,2201859444.0,12494.07539596268,4768.011866920935,1207.8613331007828,14652.326026948758,5357.274280383524,1555.6667380901347,4560.972028507023,4560.725967799593,4555.193208710523,4554.459514862796,4543.398979116723,51.0,852385543.1068544,4.040258310653542,5345.701476137085,5343.870933815336,5339.984508845401,5334.515010928039,5326.71036351308,57.0,1085682329.8834178,3.9933906556559915
