ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4309.705882352941,5279.0182171521465,6814.807270158985,2818.0,-4309.705882352941,-18843.0,0.841206839319407,-1.3698170835049852,3947535841.0,-3868.0235294117647,7201.712904051892,8174.733926952644,3243.0,-3868.0235294117647,-26173.0,1.6865424006604117,-1.5817196649909753,5680233356.0,651.3529411764706,1975.176207811119,2079.8032853811806,3640.0,651.3529411764706,-5408.0,2.43100888422551,-1.5702961927466281,367674445.0,10590.870588235293,23563.00943667138,25833.73673182824,32767.0,10590.870588235293,-32768.0,-0.6050574839454463,-0.9296275960456776,56727466050.0,4320.788235294118,16888.3728398767,17432.33627925245,32767.0,4320.788235294118,-32768.0,-0.6923381239154951,0.3197215887911828,25830339593.0,-5818.517647058824,23728.664727615225,24431.6327199945,32767.0,-5818.517647058824,-32768.0,-1.066059748702343,0.7329416785874405,50736897576.0,30308.72166555363,7538.551552016068,1256.492737742642,56754.686167751825,37858.23110459374,13931.423617132601,7108.83615021109,6761.843479369931,6413.953912015217,6066.103285164275,5719.293120710292,0.0,867407066.3021599,3.988702223283713,14450.591201715511,14447.51735838875,14433.736848045737,14424.84481231377,14396.683341537388,42.0,9724762033.069717,4.220007166691639
-3558.141176470588,3932.953929982313,5303.630383714425,3158.0,-3558.141176470588,-13506.0,-0.042782739564703576,-0.7782227153612038,2390922096.0,-2376.211764705882,4569.28655029263,5150.219600115297,3462.0,-2376.211764705882,-13884.0,0.4210465239176093,-1.1194591494112922,2254604764.0,979.5882352941177,1983.0505810292423,2211.805307355749,5061.0,979.5882352941177,-6033.0,3.8554476901365824,-1.5730838674031657,415827031.0,13069.858823529412,17044.275974927215,21478.5603143337,32767.0,13069.858823529412,-32768.0,0.7271830107321224,-0.9217143768242226,39212927020.0,-58.04705882352941,17217.671805380236,17217.76965401801,32767.0,-58.04705882352941,-32768.0,-0.6880247872250189,0.042082609144378724,25198385308.0,-12253.0,23361.180034155706,26379.55158049953,32767.0,-12253.0,-32768.0,-0.5438839391310388,0.9246517400741406,59149863035.0,18199.07692714111,6249.715889231667,1297.5334292418056,56755.263518020955,36182.38409910961,11882.76756483943,15401.346975947712,15394.917773989244,15391.60847218623,15372.306057585018,15365.749621403043,44.0,11311123728.112532,4.189773918346846,18647.787928976843,18637.23322945808,18633.005122189246,18601.359526945056,18592.919429618578,46.0,14907923669.434227,4.127762522083386
-5129.406976744186,5882.354777614043,7804.672553207514,3649.0,-5129.406976744186,-20727.0,0.6324801902122901,-1.1509625507235421,5238510575.0,-3880.1046511627906,7225.353505521083,8201.277058100217,3755.0,-3880.1046511627906,-22935.0,1.048518163596662,-1.4632257878018686,5784441303.0,178.30232558139534,1850.5147308423022,1859.0848523862737,5273.0,178.30232558139534,-6221.0,2.6336697921980834,-1.0636781528471806,297232898.0,10504.244186046511,25197.553216826265,27299.37424255149,32767.0,10504.244186046511,-32768.0,-0.961287480086082,-0.8005025284144285,64092001727.0,4661.313953488372,21291.305731454577,21795.58550540122,32767.0,4661.313953488372,-32768.0,-1.0071473083370726,-0.10274164884580073,40854089087.0,-4753.453488372093,23357.908459377817,23836.677781578343,32767.0,-4753.453488372093,-32768.0,-1.1008814796849293,0.6115647500566181,48864099859.0,30335.129701387465,8299.06129628308,173.1415605797753,56754.686167751825,40657.11951718498,7043.135736303823,14428.47650711838,14425.073319631627,14418.384047110954,14408.06965222121,14394.933341902246,55.0,10074717307.229734,4.216295138909247,18914.002682445873,18904.159011129625,18899.391320579463,18869.934534753145,18860.3011900493,51.0,15596502072.698776,4.151940537011176
-4002.2705882352943,4496.06998948097,6019.37000123474,1474.0,-4002.2705882352943,-19451.0,3.587165345560959,-2.0437131873269387,3079789293.0,-2917.929411764706,4731.409688673781,5558.826287456521,3602.0,-2917.929411764706,-18136.0,2.0567241192206565,-1.4203822083777695,2626546724.0,1164.7764705882353,1055.9247341322434,1572.1581569893772,2751.0,1164.7764705882353,-2777.0,2.747209557595137,-1.5499847594784137,210092908.0,7894.2588235294115,24309.53062055773,25559.197979684453,32767.0,7894.2588235294115,-32768.0,-1.062386274234041,-0.6525559903865604,55528171116.0,-1620.4823529411765,20703.358028057282,20766.6799632035,32767.0,-1620.4823529411765,-32768.0,-0.8337863833603207,0.07755987403839858,36656674719.0,-11846.164705882353,26241.00078294498,28791.001030346473,32767.0,-11846.164705882353,-32768.0,-1.0308734234060921,0.8547873107607084,70458347928.0,22082.000951000795,6384.307232224734,916.9034845609433,56755.263518020955,42112.84939240098,6404.292154485147,12022.656698720435,11810.035360866206,11592.650440452146,11371.175914698959,11146.303760805618,0.0,4260777993.7385535,4.204978236794528,12693.808685235274,12226.018018857727,11749.357871704091,11265.073664563537,10774.485233583227,0.0,3682811242.68155,4.122847408580664
-4291.593023255814,4592.407893970492,6285.537442562924,1638.0,-4291.593023255814,-19146.0,2.4171339759093833,-1.7739311662708899,3397686361.0,-3065.186046511628,4778.10407937015,5676.763522732232,3365.0,-3065.186046511628,-20239.0,3.675998371474492,-1.8350128548259719,2771405392.0,964.9302325581396,1261.3764241908902,1588.1312405495028,5611.0,964.9302325581396,-2627.0,2.828866813879456,0.4534251300693618,216905832.0,18673.837209302324,19447.93711656273,26961.72201861933,32767.0,18673.837209302324,-32768.0,2.2505753113382836,-1.776328632158558,62516363062.0,-4107.290697674419,20790.88579042217,21192.705556997233,32767.0,-4107.290697674419,-32768.0,-1.0148199366358415,0.18782024062715377,38625246119.0,-15535.162790697674,20276.30573827747,25543.489529145805,32767.0,-15535.162790697674,-32768.0,0.7583830644710354,1.293288178223339,56112407730.0,24771.879702598268,6214.358510441452,1009.0317140704745,56755.263518020955,41427.473893395654,19631.842221248622,14428.476507117888,14425.073319631152,14418.384047110443,14408.069652220753,14394.933341901722,43.0,10785751956.377445,4.253660999935816,18914.002682445305,18904.15901112899,18899.391320578958,18869.934534752454,18860.301190048856,47.0,15501296516.425524,4.121522250829004
-5001.270588235294,4585.481531935679,6785.230163853736,776.0,-5001.270588235294,-18511.0,0.27874263134240307,-1.0160151621467337,3913344612.0,-3052.8470588235296,4573.013447211117,5498.393142813741,3523.0,-3052.8470588235296,-17915.0,1.0941684895221764,-1.0684382904555867,2569747808.0,915.7647058823529,1970.7200753087473,2173.09977031997,4515.0,915.7647058823529,-4564.0,0.9589269840454064,-1.3042955545615904,401400822.0,7946.788235294118,24968.37806652252,26202.506493261513,32767.0,7946.788235294118,-32768.0,-1.1707468328921609,-0.5803608213482594,58358564455.0,5125.364705882353,20686.445541690882,21311.93075527525,32767.0,5125.364705882353,-32768.0,-0.9774571190615751,-0.25730713257432297,38606863364.0,-8046.082352941176,25270.15733194895,26520.18651540303,32767.0,-8046.082352941176,-32768.0,-1.1088695985470713,0.6439741623112321,59782224889.0,22316.087000188898,7488.693093034484,1987.8176475723321,56754.686167751825,40591.43712747413,5046.248507554895,15401.346975947503,15394.917773989047,15391.608472186004,15372.306057584841,15365.749621402807,54.0,11129536610.267971,4.20034547144392,18647.787928976704,18637.233229457917,18633.005122189126,18601.359526944907,18592.919429618483,52.0,15000075942.925032,4.152728427371979
-5335.094117647059,5657.4135570813405,7776.217422371882,4532.0,-5335.094117647059,-19950.0,-0.08054902005487863,-0.7922808002558613,5139912379.0,-3043.176470588235,5032.182756843187,5880.798103098912,3409.0,-3043.176470588235,-16718.0,0.40389838497178543,-1.0169399082792556,2939621838.0,379.21176470588233,2001.5404426068947,2037.1464615688174,5986.0,379.21176470588233,-6333.0,2.4998090769415757,-0.953405339270558,352747085.0,10251.458823529412,23097.781040637776,25270.534165540797,32767.0,10251.458823529412,-32768.0,-0.5071781099553725,-0.9505928621282076,54280991246.0,7788.976470588235,18846.475666773084,20392.59178029235,32767.0,7788.976470588235,-32768.0,-0.8054890785047166,-0.3463206962795618,35347912959.0,-8490.741176470588,27142.967167185176,28439.995646355255,32767.0,-8490.741176470588,-32768.0,-1.2948547493741422,0.6460888068258103,68750834951.0,22595.72928674797,8004.5131387488655,815.5084303672157,56755.263518020955,41729.74103054822,13099.41987265085,12066.358807896033,11761.772281817057,11447.118244403671,11122.934612673285,10789.775488752335,0.0,2146454070.707278,3.6678734087557707,14450.591201714931,14447.517358388175,14433.736848045135,14424.844812313191,14396.683341536806,56.0,9144260252.966164,4.153684074735146
-5175.290697674419,5496.600371871053,7549.586045174157,5336.0,-5175.290697674419,-18182.0,-0.2300371053027921,-0.7850754637394198,4901677453.0,-4835.232558139535,5898.046155935423,7626.691441827001,3504.0,-4835.232558139535,-17228.0,-0.49756534827821186,-0.6747954298533,5002312322.0,945.4883720930233,2765.93460693936,2923.070733257734,14960.0,945.4883720930233,-6262.0,7.076758989490841,0.7047298607274686,734813456.0,6858.011627906977,26381.327597416137,27258.150511190182,32767.0,6858.011627906977,-32768.0,-1.390236954390766,-0.4836798101233798,63898582159.0,4832.569767441861,22443.461943572216,22957.846470646313,32767.0,4832.569767441861,-32768.0,-1.3313222503605036,-0.24119036285555967,45327393453.0,-4360.8488372093025,26410.336338267367,26767.944786281136,32767.0,-4360.8488372093025,-32768.0,-1.464370435857194,0.4807632362347881,61620966655.0,24258.290727089574,9166.242857613712,1773.7406800318925,56754.686167751825,42960.677673080856,6589.271052248496,13838.415566782312,13832.566998639204,13829.045435820206,13811.563896438101,13804.428397563395,55.0,7982797938.520483,4.039428838607329,11647.058378410266,11396.059519790599,11143.250371064863,10890.202280021016,10638.542326427605,0.0,4540604499.462821,4.124252452714249
-4289.6,4538.1041939662555,6244.602296006858,4760.0,-4289.6,-19035.0,1.0296920813705785,-1.2279551053579771,3314579916.0,-2531.5176470588235,4042.330121896833,4769.592688245476,3826.0,-2531.5176470588235,-12470.0,-0.20032411031932007,-0.5580883432049156,1933666225.0,579.0117647058823,1743.8904680533906,1837.5006362543916,4178.0,579.0117647058823,-5858.0,4.187412804655769,-1.662472482810497,286994730.0,9723.35294117647,21506.90669403717,23602.76737937113,32767.0,9723.35294117647,-32768.0,-0.18190726388870582,-1.0323190737857728,47352703377.0,6525.823529411765,20502.28611423698,21515.810666741305,32767.0,6525.823529411765,-29856.0,-1.238921233251224,-0.2967311585553347,39349059235.0,-7809.729411764706,26485.529473052986,27612.952485254835,32767.0,-7809.729411764706,-32768.0,-1.2966910460048553,0.5737564339907061,64810387321.0,19816.76931288246,6575.7805633148055,1273.7401618854608,56754.686167751825,40761.230727371774,13357.026203463105,13046.644577644933,13041.851221997436,13035.643157802066,13021.150227802156,13008.999303162322,58.0,8449850438.077898,4.2507484998104585,19693.477419600582,19688.244364465718,19665.777481333673,19649.650182576108,19605.628975453965,38.0,15167899197.667524,4.073296305278974
-4340.697674418605,5326.595607802826,6871.264590289581,4524.0,-4340.697674418605,-17518.0,0.0948952565546759,-0.9557885152286513,4060427828.0,-3947.8720930232557,6177.309611941055,7331.087784541333,3651.0,-3947.8720930232557,-18595.0,0.1148928771245612,-1.0856057406373578,4622056937.0,1312.1744186046512,2019.3098302411104,2408.1972293292006,7733.0,1312.1744186046512,-4153.0,1.8435672546200568,-0.1204746391591291,498749595.0,5873.604651162791,24161.852375988237,24865.525167130683,32767.0,5873.604651162791,-32768.0,-1.1633046778111789,-0.5194774957670152,53173313398.0,8301.10465116279,19033.847138305933,20765.251631366125,32767.0,8301.10465116279,-32768.0,-0.9421443671072005,-0.33675164034537325,37082828077.0,-6454.616279069767,26209.883472749054,26992.96321201354,32767.0,-6454.616279069767,-32768.0,-1.3331460923362088,0.5464007080469007,62661325415.0,25708.19552205094,7946.832355005079,1585.997793188881,56754.686167751825,40039.34686427501,10470.250665576254,10835.893835932033,10574.307690053198,10300.147903292396,10013.877310678572,9715.983822215077,0.0,2546299013.6033044,3.9976785390722074,44131.09485744948,44108.058207408416,44106.235928662194,44036.99873670608,44033.68429352575,49.0,87952365126.30103,4.129571109425493
-5276.2588235294115,4671.641326766381,7047.207947749486,-1158.0,-5276.2588235294115,-18164.0,1.0028859774927668,-1.456773928814769,4221366888.0,-1556.5529411764705,3845.191455512999,4148.295359329576,2802.0,-1556.5529411764705,-16993.0,3.6026631496727486,-1.6653344383323134,1462710123.0,432.7529411764706,1615.1424843784807,1672.112541948411,5849.0,432.7529411764706,-4471.0,3.6301456625879434,-0.18593018772121078,237656630.0,13621.70588235294,20259.928339588456,24413.43006360614,32767.0,13621.70588235294,-32768.0,0.6364698068409962,-1.3510199245544934,50661323235.0,-2308.105882352941,20067.195252318426,20199.496975390837,32767.0,-2308.105882352941,-32768.0,-0.9700162383942392,0.4989098205252924,34681672635.0,-15672.2,21293.730950294488,26439.3802995367,32767.0,-15672.2,-32768.0,0.59782240954442,1.3405711521805694,59418470603.0,22985.937744629868,6375.398776903849,1256.1007125226863,56755.263518020955,39930.750816823434,11947.904837250755,15014.100032283295,15010.9983950016,14996.288564540722,14986.832445951351,14957.749124484511,57.0,8470155199.376894,3.9647325992349702,35449.15635295806,35443.63281255538,35406.99160224829,35390.20488846796,35317.45400915208,60.0,52399782239.98126,4.124509918085452
-4844.905882352941,4748.24650389279,6783.727431920318,3058.0,-4844.905882352941,-17039.0,-0.009357090317549055,-0.8484541691329346,3911611419.0,-4886.976470588235,6712.639638554525,8303.136150947814,3950.0,-4886.976470588235,-19689.0,-0.48413261941077135,-0.843835560840674,5860075945.0,1226.894117647059,1901.1921772065232,2262.697697569924,7755.0,1226.894117647059,-3662.0,2.1366555666360796,0.4499324978705389,435183074.0,7071.988235294118,25135.260437922945,26111.191755305863,32767.0,7071.988235294118,-32768.0,-1.2692043604526035,-0.5018733911374128,57952518465.0,3803.141176470588,20261.625269664437,20615.463646895518,32767.0,3803.141176470588,-30318.0,-1.2716702883446287,0.07198320624359295,36124774017.0,-3472.2823529411767,26301.16867974267,26529.384061052446,32767.0,-3472.2823529411767,-32768.0,-1.5113475062154127,0.301634728332891,59823698586.0,24367.51821585448,8650.348609291297,1625.845626128139,56754.686167751825,41028.53495823741,3528.303983502555,18489.11478595428,18479.119306209304,18476.071954566825,18446.020256805383,18440.096078224695,67.0,11390010363.07834,3.937222836907196,30168.743994676475,29505.828547709778,28812.693371478603,28091.426076882675,27344.267195050903,0.0,30903664855.103806,4.21968098689628
