ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2842.2735042735044,1611.212128642908,3267.1888829054856,-115.0,-2842.2735042735044,-6515.0,-0.4261943379062494,-0.5409316401785572,1248919214.0,-1191.6068376068376,1383.9358092252007,1826.2544125852728,1498.0,-1191.6068376068376,-3780.0,-0.8583011760439838,0.022260557581792823,390219006.0,-562.8205128205128,1793.5042746447434,1879.7405440167834,4278.0,-562.8205128205128,-4871.0,1.5520832185507558,-0.03203520538821731,413410668.0,-1146.1025641025642,2990.6024273329103,3202.694797481016,7341.0,-1146.1025641025642,-4620.0,0.5285009191343022,1.1767814000180874,1200098714.0,-988.5641025641025,2633.7016697430063,2813.1198819256656,1859.0,-988.5641025641025,-8613.0,1.042160674954185,-1.4053168680430554,925896286.0,-175.48717948717947,3270.919399789776,3275.623523863124,8109.0,-175.48717948717947,-3309.0,0.11617811724513816,1.2182487912019062,1255376008.0,8241.670097741113,3755.6218823121467,737.0413828273145,13385.897467110675,4672.932625301606,1212.7543032288115,5371.970940233552,5368.808803460596,5368.630778034163,5359.14535281522,5358.7995798643815,48.0,1259939637.970029,4.107480559361753,3413.1866987525063,3412.801129809278,3408.7906512805093,3407.5957018847394,3399.662835654393,55.0,458030610.4078606,4.033803516107281
-3173.7033898305085,1890.3589440754727,3694.028985277159,-665.0,-3173.7033898305085,-8464.0,0.34316733766949836,-1.0205722201038832,1610210317.0,-1183.6440677966102,2177.090974350958,2478.0513291355587,1958.0,-1183.6440677966102,-7710.0,0.3298382124233603,-0.8936698835148312,724607130.0,-65.04237288135593,1527.7464759621303,1529.1304081355343,3729.0,-65.04237288135593,-4925.0,1.5386110175685674,0.07522186221262227,275912297.0,-1761.7966101694915,2400.2907117691925,2977.4691932260475,6954.0,-1761.7966101694915,-4314.0,2.252166057616516,1.631775338211267,1046108090.0,-513.457627118644,1822.7367235722156,1893.675763774011,1940.0,-513.457627118644,-6826.0,2.2123262881897485,-1.605417107702431,423148932.0,-293.771186440678,2835.7033755463626,2850.879714065081,7561.0,-293.771186440678,-3470.0,-0.041074430826931074,1.037629116590647,959046787.0,11729.876640442559,4052.150800816449,1223.2947314527273,10316.000290810387,4211.14016527774,2314.540559160716,3263.351875225761,3245.930244945392,3245.1853160183678,3240.4846653443474,3238.259982836209,0.0,469595488.6733611,4.189666794802632,3016.2391571051417,3015.7743222842137,3012.3628515564787,3010.994520306551,3004.131449545419,53.0,440762347.8798986,4.2463136676331
-2777.364406779661,1907.9527126342457,3369.575136674491,-94.0,-2777.364406779661,-8437.0,0.5797346109470638,-1.0288642757414497,1339776319.0,-719.2966101694915,1342.4926178462063,1523.0476165809398,1571.0,-719.2966101694915,-3813.0,-0.7570700481922676,-0.2609059324358482,273721537.0,-612.3305084745763,1908.4871551238227,2004.3133170443577,3868.0,-612.3305084745763,-6614.0,1.3256286613355437,0.02914506083837809,474038081.0,-262.3135593220339,3194.486504713895,3205.2382800976575,11034.0,-262.3135593220339,-3783.0,2.015950452551695,1.490728018449047,1212279187.0,-1071.0254237288136,2500.8209887950206,2720.514854999176,1862.0,-1071.0254237288136,-8982.0,1.1375037656247908,-1.312951391731018,873341727.0,103.33050847457628,3040.133296183041,3041.88882974746,8361.0,103.33050847457628,-3289.0,-0.05775288179196192,0.9608455229943664,1091864343.0,9438.527427517494,3606.212533849867,724.8813696047099,14629.497086366298,4292.639812664209,1399.1440240375541,4876.030458363358,4875.573994066136,4870.988274655088,4869.661617887552,4860.414702057692,55.0,969744811.2319254,4.029794845073966,3616.43892975953,3615.1386200753936,3614.188805713695,3610.3441112827536,3608.3392715517857,61.0,525506248.19096947,4.073361558787831
-3455.3846153846152,2123.1717277234875,4055.5568083360668,-794.0,-3455.3846153846152,-8173.0,-0.8157844347598489,-0.5821976992597151,1924362300.0,-1261.017094017094,1865.8806586130922,2252.037909003697,1851.0,-1261.017094017094,-5755.0,-0.32891545464205807,-0.5367732543936684,593385945.0,-668.008547008547,2151.8210951582323,2253.1243739404276,4076.0,-668.008547008547,-5135.0,0.005472679309267203,0.08105389249990506,593958625.0,-78.82051282051282,3158.0422249045496,3159.025699091631,6346.0,-78.82051282051282,-4312.0,-1.169551140096832,0.30678341338825876,1167594874.0,-1842.3418803418804,3233.2584769616433,3721.314819107083,1829.0,-1842.3418803418804,-10254.0,-0.5021476452184181,-0.851816460270317,1620237526.0,941.3931623931624,3545.176168774347,3668.036961897488,7431.0,941.3931623931624,-3438.0,-1.3997054777900664,0.36571051140699945,1574175933.0,10621.88919166454,4490.3829712387405,1215.5661232528653,12822.29967673506,5264.821966883631,850.2035050504085,3934.2961924272245,3844.8028457511236,3752.5033255443323,3657.5989907382195,3560.295301835569,0.0,221866379.50102058,3.433658707836077,3309.846308823796,3267.709827562066,3223.5215603467536,3177.422498128642,3129.5573403463864,0.0,318601427.1794891,4.154628694720464
-2580.271186440678,1975.7596078857443,3249.8346763687555,-318.0,-2580.271186440678,-7623.0,0.18890400484684422,-1.0939119452202613,1246248200.0,-484.16101694915255,1815.8823273042544,1879.3191631410436,2389.0,-484.16101694915255,-5986.0,1.2539403536286136,-1.0879219640830815,416757181.0,-491.3305084745763,1526.1473708471963,1603.2877053422742,4007.0,-491.3305084745763,-4186.0,1.6893082635462084,0.9578494703053875,303322713.0,-346.1694915254237,2283.5964101594136,2309.685234259407,5935.0,-346.1694915254237,-3598.0,0.14491092209714473,0.6842771655820221,629488214.0,-773.5338983050848,1777.6538798786212,1938.661396034536,2236.0,-773.5338983050848,-5244.0,-0.7186784850631334,-0.46591583129814834,443492145.0,-133.0,2804.8804107562355,2808.031894164322,7410.0,-133.0,-4570.0,0.4468848759460542,1.0167682908385118,930435088.0,9534.525473247213,3397.9618254532675,958.011482185887,9535.201623458206,3589.5962118299435,1141.8244173251858,4876.030458363179,4875.573994065935,4870.988274654923,4869.661617887337,4860.414702057544,43.0,1120132074.9550574,4.200324785867941,3616.4389297593516,3615.138620075206,3614.1888057134947,3610.3441112825576,3608.339271551568,37.0,660446728.6044867,4.238373143917133
-2731.491525423729,1638.207131549727,3185.0853299907103,-829.0,-2731.491525423729,-7693.0,0.6883922456689886,-1.0417671132432649,1197082690.0,-421.0508474576271,1675.8218921960915,1727.9070665138431,2574.0,-421.0508474576271,-3892.0,-0.7757947074043816,-0.43333109119991664,352308214.0,-292.1694915254237,1392.142333368743,1422.470839116076,2811.0,-292.1694915254237,-4822.0,1.5642153407762667,-0.5034062150494567,238763948.0,-893.228813559322,3079.0204237189228,3205.967012158866,9560.0,-893.228813559322,-4629.0,2.0965762905727683,1.4280390681990132,1212830489.0,-635.9067796610169,2030.3617820197069,2127.6151903727996,2229.0,-635.9067796610169,-7613.0,1.6921393445404727,-1.3431710685219185,534156075.0,-623.7118644067797,2861.863545118143,2929.040703144626,7732.0,-623.7118644067797,-3719.0,0.9827847463454074,1.3799593726696855,1012354974.0,8447.990234369356,3472.216964066017,1299.038105676658,12824.001559575701,4170.039796511758,1548.2341554170673,3245.930244945311,3245.185316018297,3240.484665344258,3238.2599828361417,3228.8530428256877,47.0,413363335.53224653,4.110702179528581,3016.239157105031,3015.7743222841123,3012.3628515563673,3010.994520306454,3004.1314495453003,45.0,394994967.63564116,4.158395472122643
-2807.6153846153848,2082.876055850856,3495.8656741879845,-421.0,-2807.6153846153848,-9126.0,0.7096055475194238,-1.1474025028726045,1429865987.0,-655.5213675213676,1848.9720294754989,1961.7354126027876,1827.0,-655.5213675213676,-5715.0,0.2851973683666289,-0.9670783360519472,450263482.0,-195.8034188034188,1359.3747320774114,1373.4040341522377,3419.0,-195.8034188034188,-3693.0,0.8307555351459692,0.5522815102672831,220689921.0,-986.7948717948718,2411.2209183102195,2605.3311566665448,6107.0,-986.7948717948718,-4386.0,0.19686848128026213,0.8034613795653163,794166801.0,-620.0769230769231,1799.6693625762653,1903.498149494295,1506.0,-620.0769230769231,-6879.0,1.9425590297378115,-1.4740287138689003,423926709.0,-300.6666666666667,2589.2410101315418,2606.63949425145,6812.0,-300.6666666666667,-3785.0,0.03785915328158396,0.8405416784412312,794964626.0,11383.468276408557,3566.197466775888,992.7537459007647,10494.572073219566,3669.4644402639715,882.9546987246854,5371.970940233456,5368.8088034605,5368.630778034071,5359.145352815122,5358.799579864297,50.0,1249162840.5266354,4.109279737042388,3413.186698752417,3412.80112980919,3408.790651280418,3407.5957018846557,3399.662835654299,43.0,523078932.29123634,4.199454205787103
-3054.364406779661,1895.4764691691112,3594.714588750583,-720.0,-3054.364406779661,-7701.0,-0.6330648497984268,-0.5329445083347187,1524792811.0,-443.49152542372883,1263.064934826867,1338.6626769697675,1720.0,-443.49152542372883,-4322.0,-0.216477076867855,-0.3152983766513498,211458096.0,-165.5084745762712,1972.0276871993262,1978.9609026550495,4020.0,-165.5084745762712,-5462.0,0.11712764905822493,0.3478931648217843,462121778.0,-578.8474576271186,2647.1378647580686,2709.686929192612,8486.0,-578.8474576271186,-4346.0,0.9963748690687857,0.977334910133335,866403584.0,-1161.9661016949153,2309.1269680948917,2585.0014654292145,2024.0,-1161.9661016949153,-7422.0,0.8752116658782119,-1.2829097085034553,788503444.0,139.72033898305085,3333.7597085979473,3336.686315462784,8454.0,139.72033898305085,-3993.0,-0.34068901550898767,0.7917694455616757,1313750117.0,8685.998963849812,3776.884293762078,1034.5269450333326,12765.157891698795,4252.385844705822,751.1624325004545,3541.4366862837674,3408.939962700601,3273.817961103738,3136.3464313437903,2996.8094168701473,0.0,206326666.76250777,3.9587756049650604,2678.8207343754116,2678.2241471941024,2673.8564803954637,2672.0717080143518,2663.3412904117954,43.0,265893850.33916053,4.069012012196162
-2996.8898305084745,1926.8359494254503,3562.870392282519,-866.0,-2996.8898305084745,-8150.0,-0.3879418829406647,-0.8462766603837388,1497897361.0,-1124.1016949152543,2202.8340197281555,2473.071438309668,2137.0,-1124.1016949152543,-6031.0,-0.8276681802965675,-0.45168377330223247,721697716.0,-374.27966101694915,1547.6422356560076,1592.2568116473196,3166.0,-374.27966101694915,-4327.0,0.6060134458401003,0.28968423440279684,299163247.0,-807.6355932203389,2909.734158936564,3019.7397449314476,6404.0,-807.6355932203389,-5081.0,-0.26850581596818124,0.6257166963765876,1076021719.0,-1117.0084745762713,2095.819015894695,2374.9032147986613,1702.0,-1117.0084745762713,-6923.0,-0.39504072527164036,-0.7708052473710258,665539503.0,-29.322033898305083,3118.398953291158,3118.536806510278,6824.0,-29.322033898305083,-3682.0,-0.8307530647808652,0.747101057968599,1147582074.0,9650.822296571418,4006.818361636539,1070.232217792008,10200.386022107203,4511.723804945595,1392.0840491866861,8423.770282614581,8422.097104576662,8416.592462688946,8411.632723370014,8400.51869399126,47.0,3358528464.8099957,4.186224461333483,4884.382775167751,4881.82505818577,4879.372821372884,4871.618894188954,4866.889275049333,40.0,972597842.991845,4.108046806536698
-3119.313559322034,1717.0541470942123,3560.672973669967,-897.0,-3119.313559322034,-7460.0,-0.1634311781117428,-0.8413406697170791,1496050259.0,-1366.9237288135594,1819.9328920240005,2276.1010987793156,930.0,-1366.9237288135594,-6711.0,0.2831955820792613,-0.9891714159951089,611315073.0,-892.2881355932203,1706.7694486591283,1925.9387497520813,3042.0,-892.2881355932203,-4929.0,0.10504724767660978,0.1185086705491168,437690328.0,266.0593220338983,3204.3580025248903,3215.3845448385237,10487.0,266.0593220338983,-4580.0,0.2826406098329892,0.726899714934296,1219966337.0,-1415.7457627118645,1945.4992526709082,2406.0971316178534,1695.0,-1415.7457627118645,-7075.0,-0.45372475781894206,-0.5135345509099493,683137802.0,693.3728813559322,3435.7556265494604,3505.022493218282,7574.0,693.3728813559322,-4119.0,-1.1289868346429768,0.3511601651581908,1449651556.0,10192.34938569121,4063.314557035566,1527.3224937779185,12935.445450389407,4674.791980980644,1845.2284411421801,5312.840785856497,5308.477769698139,5307.4820607987,5294.3873089994995,5292.428667004871,54.0,1194121378.6503701,4.13353339755413,8523.26349554915,8519.506563823274,8517.14550174241,8505.892819312206,8501.150897569349,50.0,3155595445.741768,4.088979558027991
-2403.675213675214,1583.0581829968094,2878.1465813244718,-769.0,-2403.675213675214,-7497.0,1.570089649647466,-1.575765355988568,969196146.0,-504.4786324786325,1348.0442027694614,1439.3477214515829,1610.0,-504.4786324786325,-3272.0,-1.1370170246558688,-0.25579825909732723,242391458.0,-741.7350427350427,1691.6181268426408,1847.0903498973082,3891.0,-741.7350427350427,-4620.0,1.2613709885114597,0.4941031960101122,399173903.0,-223.60683760683762,2687.657480839443,2696.9432237510587,7874.0,-223.60683760683762,-4951.0,0.5763026176266495,0.6455601591059239,850999822.0,-1652.957264957265,2324.405522356577,2852.2147100344237,1667.0,-1652.957264957265,-7824.0,0.6731150673634247,-1.1650544560003022,951810064.0,-340.04273504273505,3361.6412744376485,3378.7958091098253,7268.0,-340.04273504273505,-4075.0,-0.6293380964693602,0.8065626823922566,1335702551.0,8466.593825145977,3246.5192341373504,1118.4605491478007,12289.697392531682,4528.061533155292,1331.57275430222,7331.426412757253,7330.7886157981,7321.571373082569,7319.6308701777225,7301.271206290868,54.0,2149097564.839404,4.070076422591669,5934.0038810012475,5931.5142529284485,5926.014782813665,5918.596767328829,5907.517340981245,55.0,1556038905.4180455,4.17798321791697
