ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2889.235294117647,2010.7771455212046,3520.07177678602,8619.0,2889.235294117647,593.0,1.229155380938975,1.4482446882773676,1263872342.0,-1121.0882352941176,1756.5728893911419,2083.839520466685,2114.0,-1121.0882352941176,-5675.0,-0.22682841563251355,-0.44373084834109844,442923489.0,-312.578431372549,1246.9332610745491,1285.5146180939885,2935.0,-312.578431372549,-2726.0,0.053169423845379704,0.2071395281465529,168559879.0,-1398.5686274509803,2022.6372442335926,2459.076173576366,4515.0,-1398.5686274509803,-4194.0,0.32563686788248347,1.0726057330827499,616799674.0,1410.2156862745098,1635.0311301674612,2159.1746289801044,5864.0,1410.2156862745098,-2615.0,0.6799020930939403,0.2981173685174236,475527578.0,462.0882352941176,3207.7497919115594,3240.8616546693074,4154.0,462.0882352941176,-9002.0,0.7974882437021309,-1.1706721352977507,1071324795.0,9280.267560798018,3759.9935027855763,1248.433418328747,11653.657151298043,4261.74493843245,2120.762127160894,2689.302158027568,2687.476829016772,2686.9411194442514,2681.4991875519677,2680.3804178271776,42.0,352261919.3421282,4.2580053250440395,1959.6972130312108,1868.247002680299,1776.262764403284,1684.0621370279835,1591.993071157845,0.0,108146700.30100343,4.123925767233506
2704.372549019608,2098.537310032725,3423.0819045839667,10795.0,2704.372549019608,240.0,2.4989954665725467,1.3899685871860572,1195183952.0,-1446.137254901961,2069.5479663643123,2524.7458773306353,2008.0,-1446.137254901961,-5650.0,-0.5580748876079875,-0.6843919902365724,650182858.0,-943.6764705882352,1359.9103644175555,1655.258735180744,3314.0,-943.6764705882352,-3446.0,0.7742416273758734,0.35931048376533214,279467911.0,-700.7058823529412,2963.9236666503584,3045.6250976267775,7215.0,-700.7058823529412,-4273.0,0.5287137641185171,1.171381763482115,946134888.0,1550.3725490196077,1975.3328928759875,2511.0943985504355,6182.0,1550.3725490196077,-2592.0,-0.2626102645781345,0.25628278677896704,643170698.0,199.84313725490196,3535.476138289394,3541.1197104759913,5534.0,199.84313725490196,-8645.0,0.3759689084273665,-1.0185531248510356,1279031938.0,11780.095330683873,3926.2106535800895,371.5346551803748,11953.548678112287,4705.720516356,1779.0458116642192,4258.719474561424,4257.683392747824,4254.22952379014,4251.071198535476,4244.2752940851215,38.0,816779214.9478884,4.181352238437907,1953.9114988772576,1951.7771818539466,1951.5146086847,1945.0642177234247,1944.6421714567334,35.0,129575921.6834784,3.960658638342327
3532.669902912621,2744.9507233391614,4473.758052968987,10989.0,3532.669902912621,407.0,0.45021702304569633,1.2109640058985847,2061494645.0,-2142.0679611650485,3238.2751949301232,3882.638457073941,2756.0,-2142.0679611650485,-10402.0,0.261446196867543,-1.004415105359212,1552712783.0,-450.3883495145631,1613.5210020145187,1675.201387690563,3679.0,-450.3883495145631,-5091.0,0.6169017039682503,0.5656642834087048,289048868.0,-671.0194174757281,2848.938034066915,2926.895109255288,6660.0,-671.0194174757281,-5364.0,0.28151241956281536,0.8598673306764425,882371643.0,2011.9126213592233,1946.1454365812795,2799.156025717516,6930.0,2011.9126213592233,-1702.0,-0.3485336274161348,0.3077878734923832,807033269.0,-260.77669902912623,4524.679026178818,4532.187636969484,5703.0,-260.77669902912623,-9233.0,-0.8941980612157532,-0.6294136475007771,2115694652.0,13905.426566632179,5027.298209792313,1295.699810913006,12576.779993305123,5514.840193453442,2368.8921461307605,3376.883820026795,3375.7868149481787,3371.557708311832,3368.2914489011096,3359.800397862601,41.0,435816414.9138643,4.0511499139181595,4920.182404484748,4919.456186225198,4914.842980149022,4912.633263300801,4903.47876438873,39.0,1089605857.003442,4.173276523073233
3346.705882352941,2357.870585466585,4093.8971605041957,9066.0,3346.705882352941,385.0,-0.6399149884468995,0.7255634092776567,1709519384.0,-1890.7843137254902,2023.995231856407,2769.769308012464,610.0,-1890.7843137254902,-5880.0,-0.9302822079630104,-0.585965775869575,782505446.0,-705.3039215686274,1615.0680905285217,1762.355968249187,4243.0,-705.3039215686274,-3318.0,1.0176517363334359,0.9328162818693192,316801653.0,-584.9215686274509,3498.6346908088126,3547.192966442123,7872.0,-584.9215686274509,-5294.0,-0.29748021863692253,0.7640970774361331,1283422950.0,2207.901960784314,2367.908552279192,3237.5642048293275,9069.0,2207.901960784314,-1794.0,0.9265586689604564,0.9738511735637176,1069145842.0,-299.1764705882353,4213.881356481835,4224.488447973177,5064.0,-299.1764705882353,-9211.0,-0.762479430506628,-0.7401128681112491,1820322870.0,11486.558927720695,4513.914493072479,682.3686686828463,14849.834308839947,5697.188943972788,1536.6580621595683,7849.298781648584,7845.544605513813,7845.544605513478,7834.288251452127,7834.288251451793,49.0,2925512337.52845,4.170871304643752,5064.448886350656,5061.057362534975,5061.057362534459,5050.888375983011,5050.888375982509,49.0,1071496582.2540052,4.088981184308869
3498.776699029126,2450.929409337232,4271.825530054253,10954.0,3498.776699029126,1043.0,1.220737750072824,1.3962004524386835,1879594816.0,-2151.8446601941746,3085.827263182377,3762.0161269997,4223.0,-2151.8446601941746,-9510.0,-0.16292891288669953,-0.4804531319212205,1457734830.0,-198.4271844660194,1873.7457195139707,1884.223014648754,5791.0,-198.4271844660194,-3513.0,1.5710133121732657,0.9625489183965007,365680526.0,-350.56310679611653,3655.7829190027005,3672.5526875347136,8126.0,-350.56310679611653,-6910.0,-0.5220843564974453,0.6152813244890344,1389227254.0,2471.980582524272,2126.406316973706,3260.719525694094,6447.0,2471.980582524272,-1718.0,-0.8115510927529233,0.12627841708343993,1095126058.0,-540.9708737864078,4491.128587498128,4523.592098733942,5317.0,-540.9708737864078,-9131.0,-1.1357914331914667,-0.4488450700541973,2107677204.0,12527.605557328185,5055.208185716146,1290.4654199163958,13155.403832646112,6129.528817414898,1877.2762183546672,5543.246005809513,5381.925747595204,5217.517882801543,5050.365957757678,4880.831345297602,0.0,742964726.7803147,4.150690605564187,4920.182404484718,4919.4561862251585,4914.842980148996,4912.633263300756,4903.478764388713,59.0,956919014.5595136,4.051601288122849
3322.823529411765,2434.1271552804747,4118.996384519689,9408.0,3322.823529411765,892.0,-0.14612863508649232,1.0955486643401529,1730545384.0,-1931.4705882352941,2522.1898309311687,3176.7940091341443,1385.0,-1931.4705882352941,-8364.0,0.32540439726804227,-1.1539270852515766,1029386058.0,-901.9019607843137,1536.1782634365645,1781.367677915362,3594.0,-901.9019607843137,-3710.0,1.2237854430541546,1.1735935508342223,323673622.0,-228.65686274509804,3338.558381776681,3346.3795405500205,7952.0,-228.65686274509804,-5026.0,-0.3534277738692264,0.6286344129057345,1142222115.0,1956.421568627451,1885.764698670139,2717.295319419878,6279.0,1956.421568627451,-1674.0,-0.14708348177857822,0.30254218919066356,753136773.0,-651.843137254902,3940.100781892833,3993.65667616269,5218.0,-651.843137254902,-9300.0,-0.5731539223121045,-0.7035191127749293,1626827952.0,12068.039318795742,4634.3290690034155,1353.6657637688854,13496.517180369163,5152.024711354399,1164.3049428736442,4258.719474561387,4257.683392747784,4254.229523790108,4251.071198535428,4244.275294085096,60.0,669902383.617233,3.962114191153447,4156.466320397793,4065.7400630135044,3970.820113289154,3871.8825686526807,3769.1091189289914,0.0,316738084.36474913,3.860459206186124
3109.627450980392,1998.9672525815683,3696.7083954221102,8116.0,3109.627450980392,382.0,0.2975232141026658,1.0569942180643361,1393896602.0,-1604.6470588235295,2147.41590557371,2680.725136022334,2468.0,-1604.6470588235295,-5845.0,-0.6437952572120778,-0.40808335925278744,733001300.0,-308.5686274509804,1733.9473922284274,1761.1894153845988,4106.0,-308.5686274509804,-3811.0,0.07529765045242032,0.4482401805142224,316382392.0,-1087.4607843137255,3812.5138499820914,3964.572210683706,9534.0,-1087.4607843137255,-4959.0,1.0124151387682998,1.488955171271973,1603218947.0,2000.2254901960785,1978.4214241427717,2813.3704596332946,6942.0,2000.2254901960785,-1848.0,-0.050053425433497,0.45926234433597923,807335441.0,-397.8529411764706,4260.102112366025,4278.639616816102,5316.0,-397.8529411764706,-8941.0,-0.7085952360985539,-0.679469047097333,1867289211.0,9302.004783916207,4312.28803564143,1189.1854354977613,13246.343646455802,5759.276910599468,1328.8205296427354,3667.6414969539132,3594.4997989762023,3518.320884146508,3439.3807601657886,3357.973259006284,0.0,465029706.0364069,4.251488690002604,1647.6016837194254,1597.3774408448944,1554.81680644251,1552.9519954949792,1552.7765617482812,0.0,99075832.51271668,4.0798283193653555
3432.5242718446602,2226.7596504052726,4091.537781504129,9175.0,3432.5242718446602,1153.0,0.20755699401744865,1.2135635401960227,1724290186.0,-2191.378640776699,2705.977002164433,3482.0183634632294,1218.0,-2191.378640776699,-9414.0,0.6876592127860368,-1.3369782552864093,1248818544.0,-516.3883495145631,1465.9107128732953,1554.2043448758814,3492.0,-516.3883495145631,-2902.0,0.13697372423834997,0.7526852917869084,248801768.0,-661.1553398058253,3030.2096846837344,3101.4991724172446,7217.0,-661.1553398058253,-4361.0,0.2761639910385436,1.153435190271065,990787603.0,1592.495145631068,1719.7864502438827,2343.8656581171563,5991.0,1592.495145631068,-1508.0,-0.3042221813854509,0.4191227516631737,565851741.0,-35.13592233009709,4297.797293237331,4297.940914763268,7179.0,-35.13592233009709,-7920.0,-0.9697239767460717,-0.2871282889437518,1902646499.0,11920.396008522535,4695.227424674065,1664.1192865897565,11425.12415687462,5225.798428535616,1842.5452504619798,3781.3308909696802,3778.810036169145,3778.24634231635,3770.7467061578436,3769.5057977018287,52.0,614772207.822383,4.168627386931126,3465.1659476427803,3463.6689468197833,3462.1126994445,3457.63184939583,3454.5092094038378,51.0,502102888.3305657,4.078227196169239
3193.1960784313724,2412.319529119817,4001.972851717307,8149.0,3193.1960784313724,-178.0,-0.8441676866251995,0.632223750185518,1633610244.0,-1695.764705882353,2158.234995911672,2744.7397390816705,2262.0,-1695.764705882353,-6271.0,-0.5719291635707053,-0.46591218501558096,768426816.0,-572.8529411764706,1438.119785549656,1548.0145379820958,2876.0,-572.8529411764706,-3086.0,-0.4308467906320268,0.20712354936768917,244427599.0,-758.9705882352941,3622.615693103432,3701.2674604418266,8223.0,-758.9705882352941,-4018.0,0.12513709319313904,1.2488728973108796,1397336843.0,2032.8333333333333,2409.06902156281,3152.1460803339533,11584.0,2032.8333333333333,-1378.0,4.852892310119244,2.019445209762252,1013474541.0,-275.3627450980392,4415.412106961065,4423.990135125334,6537.0,-275.3627450980392,-11043.0,-0.04950654438549895,-1.0957912926792421,1996312249.0,9711.381621581968,4367.410707100119,826.5258616643523,17800.401147165194,5644.5968396719945,2475.3411886041085,4989.174995087992,4986.02073182009,4985.684398003721,4976.231412971956,4975.551706550084,58.0,949939901.9672793,4.004335903508332,3094.1924705744154,3094.0946377393097,3089.046811609944,3088.702125284369,3078.720765776908,50.0,415246684.9514414,4.196655254117032
3228.8155339805826,2238.176059377011,3928.699762675015,7971.0,3228.8155339805826,-59.0,-0.858059838830151,0.5401454265055954,1589772228.0,-1843.0582524271845,2377.02396876072,3007.8408651228397,843.0,-1843.0582524271845,-7503.0,-0.033239796407835254,-0.998718799811243,931851987.0,-671.6504854368932,1288.7380649960128,1453.2584679805866,2507.0,-671.6504854368932,-4973.0,0.7103536387938298,0.3111322423096596,217531898.0,-546.1359223300971,2843.059052788321,2895.038725699705,6298.0,-546.1359223300971,-4062.0,-0.24579485849698823,0.9615280203730631,863268670.0,1618.1650485436894,1699.5487927601757,2346.68366494101,5580.0,1618.1650485436894,-1499.0,-0.43601063916657967,0.48306784602107866,567213195.0,188.28155339805826,4092.5634130285293,4096.8921431994895,8434.0,188.28155339805826,-8151.0,-0.621718137974721,-0.442372664032569,1728806099.0,10115.245770617736,4409.330642654498,825.315091343906,11183.062281861798,5009.268082125578,1620.4554915208255,4592.750791873916,4592.407123348593,4586.509604496122,4585.475346605076,4573.7002455129705,62.0,894684292.7156283,4.151605519738208,4013.413468925307,4012.3860361457205,4007.9792038981736,4004.8707375091967,3996.1201048053103,52.0,607896264.5897008,3.987966485132535
3007.294117647059,2010.0842904394033,3617.2167151977337,8509.0,3007.294117647059,455.0,0.6000563790073685,1.122259229335723,1334594190.0,-1511.921568627451,1877.7263821967088,2410.7598793904035,1693.0,-1511.921568627451,-5078.0,-1.079218914824861,-0.30754802472807663,592799846.0,-446.04901960784315,1570.8816269319504,1632.9815717654287,3668.0,-446.04901960784315,-3545.0,-0.20383669150007888,0.27319000650775427,271996139.0,-708.6372549019608,3477.2832949752647,3548.7555385725036,7507.0,-708.6372549019608,-4894.0,-0.10276087297175662,0.9810548731318568,1284553919.0,2091.225490196078,2105.1506764891674,2967.3023812157444,7920.0,2091.225490196078,-1418.0,0.026780556513620546,0.7904875264346614,898098109.0,-343.4117647058824,3775.1407228749304,3790.7280458570303,5617.0,-343.4117647058824,-9191.0,-0.27910998689065325,-0.8594271351920337,1465701150.0,9306.8624680931,4102.722700668961,964.6787029887205,12830.82179753113,5350.479126841377,1975.7117704766554,4086.431596229953,4004.86059656122,3917.812798573053,3825.458849370564,3727.9815195858446,0.0,540631224.4616665,4.087479423918423,4559.714355194424,4557.244937684146,4554.738960338076,4547.312660763374,4542.349147949742,55.0,773162188.8363583,3.984448679006295
3185.294117647059,2104.099786962303,3817.5037039159197,7651.0,3185.294117647059,418.0,-0.7055188470942722,0.6969576280174864,1486480122.0,-1754.049019607843,2388.3554780965796,2963.2633789356587,1205.0,-1754.049019607843,-8513.0,0.6155105497213462,-1.2926481903289995,895654845.0,-373.79411764705884,1196.4139336992494,1253.4465856737793,3267.0,-373.79411764705884,-2677.0,0.7704078221757209,0.6803419126712429,160255091.0,-503.95098039215685,3055.3484682279627,3096.630564491214,7149.0,-503.95098039215685,-3584.0,-0.09102248188718276,0.9712732271185758,978090327.0,1477.9411764705883,1861.4924479553215,2376.8601673009625,7510.0,1477.9411764705883,-1177.0,0.34254417509432855,1.0159484865374142,576245354.0,106.34313725490196,4088.764539648646,4090.1472251655455,5679.0,106.34313725490196,-8216.0,-0.8815343806562472,-0.6419094616623687,1706389041.0,11070.962108145795,4151.187711608325,503.33785869930347,11552.459824643407,5067.583762319401,847.4774333278733,3105.9480669161594,3051.3092580346097,3048.3161073537963,3048.086856028114,3046.6582714942892,0.0,445300116.07247484,4.224590937434348,4922.53710942726,4920.128716132233,4916.423733387583,4909.234381696628,4901.767336268288,57.0,894740210.7244939,3.997056338293195
