ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2874.8279569892475,2062.1952319560523,3537.97752352799,8647.0,2874.8279569892475,116.0,0.7253195994052013,1.027079748498899,1164107501.0,-859.4408602150538,1824.6912035843136,2016.9622159686485,2458.0,-859.4408602150538,-4637.0,-0.9842634335680964,-0.20271670602025785,378336702.0,-1026.5913978494623,1406.6253235265665,1741.4030834142711,1170.0,-1026.5913978494623,-4122.0,-0.7644319855805479,-0.5146714489279937,282021077.0,-954.6451612903226,2760.4699640598496,2920.8803136129377,6741.0,-954.6451612903226,-4900.0,0.1083037239021678,0.6588436187786311,793433388.0,1531.5806451612902,2673.0031128574883,3080.6955243870652,10713.0,1531.5806451612902,-1378.0,2.9418374014490647,1.7428886851139667,882633697.0,-269.0,4070.1289985105054,4079.00858843373,7050.0,-269.0,-8484.0,-0.7521052930069851,-0.35033825529689494,1547362929.0,8784.452971016464,4054.887922714346,1893.7626567233815,13723.853904789281,5114.091274589298,1187.7293462738048,4041.4769793206765,3934.232014813147,3826.4622854617646,3718.4647780496407,3610.551467880755,0.0,444340345.8329953,4.202757535220674,4517.939499030231,4390.538340983225,4263.069912341285,4135.919151425469,4009.4921800778184,0.0,622933095.4131126,4.241425179292336
2447.7204301075267,1960.4521662193708,3136.03380083825,9439.0,2447.7204301075267,476.0,2.363406663949272,1.726087076467734,914627844.0,-1158.247311827957,1659.5318594713092,2023.754636302778,1445.0,-1158.247311827957,-6517.0,1.3994036557851324,-1.2384470917233954,380889203.0,-1073.1935483870968,1095.003267614946,1533.2242329115127,672.0,-1073.1935483870968,-3176.0,-1.0457089957945003,-0.3723951830344731,218622219.0,-1501.9569892473119,1923.7937201581585,2440.6673421973787,6606.0,-1501.9569892473119,-3605.0,4.587227899088341,1.8961023099496384,553987708.0,334.03225806451616,1634.5803871239157,1668.361648863294,4860.0,334.03225806451616,-2356.0,0.588948396049473,1.0317813050495952,258859045.0,1480.5698924731182,4421.72950009346,4663.022515332155,6383.0,1480.5698924731182,-9515.0,-0.538259288699495,-0.855408990970558,2022171445.0,10481.86791559596,3424.9964841155015,1248.322474363095,11626.455220745487,5186.44754820279,1358.4071554581858,3836.6695628350244,3835.478381237281,3832.5453057867876,3829.002372131864,3823.0840605386707,52.0,601351761.6422899,4.0717568955743015,4582.732021866136,4582.26537637119,4577.143261062878,4575.711890077083,4565.541489588119,51.0,889745285.688216,4.116421973675029
3369.8279569892475,2320.9133010619685,4091.7452279867925,9781.0,3369.8279569892475,347.0,0.5149191698054354,1.0063014384451627,1557041248.0,-1172.6774193548388,2044.857647653629,2357.247362716153,2388.0,-1172.6774193548388,-5777.0,-0.6022994356500591,-0.289340423927982,516765207.0,-1063.6236559139784,1694.4179443670578,2000.5867768264648,2833.0,-1063.6236559139784,-4171.0,-0.16786368788063477,0.0979487795342971,372218313.0,-793.6989247311828,2762.5754377281046,2874.331406128748,7250.0,-793.6989247311828,-3986.0,0.8701088552614165,1.1690881522252965,768345636.0,1476.5806451612902,2710.4448165774215,3086.5517175930077,9906.0,1476.5806451612902,-1498.0,1.93074898729592,1.590867186161943,885992540.0,-25.677419354838708,4536.171686936142,4536.244361057482,6520.0,-25.677419354838708,-9324.0,-0.7720297878758426,-0.558055781032059,1913708700.0,10359.742323050317,4578.181422805974,1795.129800320857,14445.784886948857,5439.433546003694,2479.728009278437,4676.914722765843,4675.816077652364,4672.900111870114,4669.648606414479,4663.736874621079,63.0,792371267.0533682,3.96388504851505,4398.8748335453365,4397.268092693211,4394.248426362375,4389.451221057238,4383.376387331018,59.0,735198411.5138346,4.0174666032713064
3621.9891304347825,2551.072764521203,4430.211903607949,11554.0,3621.9891304347825,399.0,0.5591867209118364,1.065225161317741,1805663531.0,-1551.5,1973.3468728114635,2510.2290991928967,881.0,-1551.5,-7266.0,0.9339004723693316,-1.3443306749469854,579715012.0,-956.1195652173913,1242.0733878968467,1567.4536433059332,1296.0,-956.1195652173913,-3581.0,-0.8183185950543117,-0.1890868239934483,226035805.0,-1046.8152173913043,2897.242917016661,3080.558166885543,8205.0,-1046.8152173913043,-3578.0,2.5264438705272383,1.7742548420830972,873065153.0,1065.4130434782608,2816.8438055822794,3011.5965829209044,11865.0,1065.4130434782608,-2856.0,4.044403636186257,2.0241703308300556,834413686.0,594.9021739130435,5031.63306980206,5066.679380585689,7226.0,594.9021739130435,-11416.0,-0.6391736129409429,-0.6809865474949627,2361754075.0,13234.323103204031,4496.754829259725,1392.9002117883392,15422.69101032631,5929.911114319274,1244.180051278753,4345.427419974695,4289.020816261943,4228.784285603276,4164.880558260096,4097.4819042009,0.0,598841482.3654653,4.188251696008814,3665.4773646467324,3574.270323887125,3478.609033598434,3378.687806825449,3274.7113217161136,0.0,401236332.7465205,4.099335581312265
3041.05376344086,2170.342559382385,3736.0935236158502,8468.0,3041.05376344086,-179.0,-0.04441969312636118,0.6900821851081003,1298130718.0,-961.3870967741935,1754.338903958136,2000.492474313499,2069.0,-961.3870967741935,-4276.0,-1.0820230850237107,-0.13205883218951908,372183223.0,-1241.978494623656,1769.6286955086441,2161.965841791972,3159.0,-1241.978494623656,-4858.0,-0.06913617042439046,0.04099268348170864,434690956.0,-925.8064516129032,2962.4626171882655,3103.756166983164,7202.0,-925.8064516129032,-4813.0,0.38694378783636063,1.003560230138556,895897118.0,1554.752688172043,2950.4114225803783,3334.9937756869904,9803.0,1554.752688172043,-2377.0,0.3911491223782022,1.109198272767469,1034363064.0,-386.8817204301075,4045.295320903255,4063.7534003584337,5394.0,-386.8817204301075,-8467.0,-0.9804994512908025,-0.36756416166280736,1535810528.0,8862.619759416513,4298.628293652717,1731.0473708134043,13716.947984154493,5433.867138713277,2247.4950500501664,3861.8541974962213,3860.835931562654,3860.6073668207646,3857.687518138098,3856.964302783844,40.0,898823910.8130175,4.288385168690145,3193.0591826217114,3190.6065629085633,3190.0976063585476,3182.7264038009057,3181.747867883799,59.0,378751909.7776482,4.005439161014757
3494.6344086021504,2443.6102666260294,4264.235076182625,9379.0,3494.6344086021504,-67.0,-0.2789485235402265,0.8346182433812779,1691084173.0,-1631.5806451612902,1857.2551739410412,2472.1351465475545,223.0,-1631.5806451612902,-7307.0,2.486245346367096,-1.8019993260651939,568365053.0,-939.1505376344086,1219.5694546674147,1539.270407399809,1650.0,-939.1505376344086,-3266.0,-0.6322170962154536,-0.1508063569335958,220349865.0,-1491.2043010752689,2450.673063392466,2868.708547619084,7885.0,-1491.2043010752689,-3900.0,5.951725085529169,2.5179781571017124,765342452.0,722.2258064516129,2635.127803429901,2732.308301768667,8484.0,722.2258064516129,-2471.0,1.892234175046731,1.5683657248963496,694292305.0,1061.5913978494623,4341.918185775616,4469.813175956797,7766.0,1061.5913978494623,-8780.0,-0.9557371333636575,-0.33605231127741353,1858068374.0,11605.605800646514,4456.808627172868,1065.7776503567711,13756.123509186737,5428.613406114806,1847.26879473454,3964.412436827596,3964.107758415601,3958.8548041432314,3957.911400486691,3947.4744906919104,54.0,622596942.5023601,4.065581505181318,3789.7364139479437,3789.311947590505,3784.1155209136077,3782.884625592519,3772.4193399434653,57.0,591015647.635231,4.140265199403867
2848.7849462365593,1905.9549738527483,3427.5705729070064,8268.0,2848.7849462365593,195.0,1.044445513240837,1.1280157595410516,1092586323.0,-928.1182795698925,1343.5385940686178,1632.9419752776446,1462.0,-928.1182795698925,-3803.0,-1.0983091824037499,0.06593103960633487,247984453.0,-1239.0430107526881,1479.2562277703573,1929.6182445998154,2525.0,-1239.0430107526881,-4463.0,-0.19218725002686465,-0.05951394972978794,346278671.0,-617.7096774193549,3047.963041222619,3109.9266785949403,7231.0,-617.7096774193549,-5605.0,0.13684962890816577,0.8029771007048347,899462887.0,1552.52688172043,3170.395693194764,3530.1201919895693,12181.0,1552.52688172043,-2296.0,2.0517668033097216,1.638067180006819,1158942617.0,29.387096774193548,4009.2231597629666,4009.3308601606527,5825.0,29.387096774193548,-8021.0,-0.8587017238351891,-0.3014492778799917,1494950257.0,8746.073919193686,3911.138223774801,1645.9225376669463,15792.404851700072,5305.1128258867275,1222.568607481805,4419.770858392208,4418.253558305568,4414.7015675496095,4410.158861187989,4403.049537666512,59.0,728410153.4185193,4.006523890171542,3765.545740555708,3763.121903761564,3760.7397927422785,3753.446486602233,3748.7403197641593,56.0,529970313.07755065,4.0269404120580505
3600.978260869565,2646.5844887418857,4468.943263379425,9610.0,3600.978260869565,572.0,-0.6178590263853061,0.8007865550032213,1837373758.0,-1763.6847826086957,2386.818297529287,2967.7408238972093,1479.0,-1763.6847826086957,-7873.0,-0.008150749463768925,-0.9825475072896764,810288675.0,-1301.9565217391305,1069.1478210832365,1684.6862757873014,745.0,-1301.9565217391305,-3120.0,-1.200303316124032,-0.12705320931003625,261111442.0,-725.2391304347826,3025.7048455495215,3111.4082999014536,7455.0,-725.2391304347826,-4071.0,0.1053278406213618,1.033856349392372,890639268.0,1494.5760869565217,2660.6863663090676,3051.722402114127,10333.0,1494.5760869565217,-1141.0,1.4966548153218966,1.5344716181869593,856796885.0,-229.5326086956522,4574.931404691476,4580.685819403789,6532.0,-229.5326086956522,-8876.0,-1.2374483592115384,-0.1512455686214319,1930406797.0,12300.839036423491,4766.362994760011,1295.7198771339429,14903.047138085552,5604.517092123171,619.5167471505512,4068.5276821148072,4066.432887292233,4063.1544823471586,4056.9306743507195,4050.2704054103406,58.0,710300990.1398926,4.166431446744746,6237.4001947644465,6234.483733709259,6231.2208081455365,6222.423146621921,6216.0104519762845,57.0,1469304721.780672,4.00052216086181
3010.1397849462364,1808.8180991863278,3511.8035880242815,8141.0,3010.1397849462364,608.0,1.267745405422394,1.1811455440011713,1146947093.0,-1010.9569892473119,1734.0840097840662,2007.257180108412,1897.0,-1010.9569892473119,-6155.0,-0.6100299387487245,-0.3198541952714595,374704569.0,-1036.0645161290322,1585.5669845529505,1894.0571121500063,1830.0,-1036.0645161290322,-5521.0,0.08403892883123554,-0.5676819152752133,333633068.0,-817.8602150537635,3270.882303748684,3371.5821770118678,8025.0,-817.8602150537635,-5312.0,0.7259943358966767,1.1076061378628295,1057183673.0,1709.8924731182797,3244.407709627049,3667.4123923979396,11519.0,1709.8924731182797,-2304.0,1.3103538445716731,1.390103618413018,1250841970.0,-1.8494623655913978,4046.1981570018934,4046.1985796839676,6126.0,-1.8494623655913978,-8144.0,-0.6333917436248169,-0.3915059135575794,1522570234.0,8300.70515076882,4093.9819018638523,1626.5632480785985,15899.691978148507,5520.2135692363945,1982.3849273034741,7113.179859259223,7108.884139898857,7107.356385296044,7094.554689963793,7091.345051368193,60.0,1855592022.3359413,3.9816377226487685,6746.2173521361165,6741.654266784815,6738.96706252589,6725.189885204301,6720.011444714307,59.0,1721316945.4941423,4.055538239424021
3481.8064516129034,2572.9424486877765,4329.319693757056,10843.0,3481.8064516129034,931.0,1.0165994561364036,1.3783768844371873,1743099838.0,-1591.268817204301,2121.001285859825,2651.5623513743376,1512.0,-1591.268817204301,-7454.0,0.5912406525478575,-1.1035423197605148,653862810.0,-1462.1612903225807,1276.9069424107734,1941.2385166420493,1022.0,-1462.1612903225807,-5104.0,0.786593984831343,-0.9656055412143315,350461849.0,-961.8817204301075,2852.6669387485986,3010.469250387202,7183.0,-961.8817204301075,-3935.0,0.7457632619495449,1.2483963258953805,842852035.0,1348.3440860215053,3148.206130258001,3424.7968717725767,11709.0,1348.3440860215053,-1926.0,2.059439875951731,1.6893157620455603,1090818726.0,335.64516129032256,4132.120059475214,4145.729593233868,5657.0,335.64516129032256,-9275.0,-0.6489181306758711,-0.6868361563421002,1598397869.0,12758.966768512253,4524.988563177554,1357.8604493835146,15486.678178357037,5328.226637998884,875.7202749736928,7254.058015373209,7252.69912511024,7241.680474950779,7237.487170297341,7215.7051587658025,62.0,1917352396.4700258,4.002462090760699,9756.844989041296,9751.654675406946,9745.771793052172,9730.33987464541,9718.32625211424,61.0,3292668660.0782337,3.9294604694466817
2851.8172043010754,2646.2543906282076,3890.4400350945734,11072.0,2851.8172043010754,365.0,2.127662408867824,1.7014639330322052,1407603701.0,-942.1612903225806,1849.4590216899003,2075.6123361293826,2797.0,-942.1612903225806,-5534.0,-0.1102806369264897,-0.3518520497728758,400659491.0,-887.6666666666666,1821.6905555792778,2026.4522178916159,4248.0,-887.6666666666666,-4400.0,0.7641928555646036,0.7266444090164639,381905299.0,-937.2150537634409,3184.7915475056934,3319.829703172215,7006.0,-937.2150537634409,-5549.0,0.16533509410626435,0.7208327239035415,1024978041.0,1465.9462365591398,3416.236586722929,3717.481780042269,13327.0,1465.9462365591398,-3449.0,2.511378265291304,1.626972696948459,1285229383.0,581.0752688172043,4635.351437736286,4671.630488315063,6031.0,581.0752688172043,-10740.0,-0.21077647109101072,-0.892949716337631,2029644222.0,11642.547143988724,3997.9508447455173,1061.0202637084742,17923.12263529991,5892.0111936737385,1438.8943672139383,12991.71040980031,12981.075936810139,12979.305575751709,12946.950590372437,12944.336752959574,63.0,5531235835.55536,3.9003190229803018,17309.0530198189,17305.89717236372,17284.20745711151,17274.193285709538,17231.9379150213,63.0,10182496300.185274,3.955109783270245
3387.0860215053763,2938.4106875902125,4484.039371595828,10714.0,3387.0860215053763,410.0,-0.1940505182674901,1.0553638701955377,1869914645.0,-1661.6989247311828,3296.375349833221,3691.521876332424,2256.0,-1661.6989247311828,-10890.0,1.0348047814466028,-1.3393862038612152,1267342040.0,-1482.774193548387,1311.568798215445,1979.6040062359382,1088.0,-1482.774193548387,-4252.0,-0.7667299136785113,-0.09569083392844524,364451378.0,-989.6559139784946,3103.723461016626,3257.686011655763,7697.0,-989.6559139784946,-4210.0,0.8849871601830261,1.2203727334729622,986964188.0,1300.9569892473119,2524.719206846356,2840.192979586127,9542.0,1300.9569892473119,-2603.0,2.0883892166109463,1.4292882216920282,750202743.0,90.29032258064517,4403.234714158542,4404.160338852637,5735.0,90.29032258064517,-9227.0,-0.9508799468076523,-0.4657302712655977,1803886431.0,14618.511859967142,4923.400925039319,1178.9058486579834,14506.864202852386,5563.365337361416,672.5429354323782,56546.23846160867,55734.876198977625,54897.73508592158,54035.64573013909,53149.46179645207,74.0,61829813109.58405,3.618986668115251,66626.88277971598,65646.4602369779,64634.89441745128,63593.190299586815,62522.38087173814,74.0,84729398717.59749,3.6254804361909674
