ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
677.495238095238,1118.0731565110834,1307.3206878774547,3707.0,677.495238095238,-1388.0,-0.35509963817440093,0.21525864774410114,179454175.0,-2744.752380952381,2180.2294976663193,3505.2911855134225,-130.0,-2744.752380952381,-10271.0,1.4287094046973694,-1.2102169009603205,1290141961.0,-809.6285714285714,1498.105401957469,1702.8852630308418,3336.0,-809.6285714285714,-5049.0,1.6694016120501374,-0.5016159621744123,304480913.0,-7432.1809523809525,20255.063002937575,21575.562355635248,32767.0,-7432.1809523809525,-32768.0,-0.3658620204507219,0.988707441200722,48878013551.0,16258.790476190476,6332.667422177585,17448.522700462963,28789.0,16258.790476190476,414.0,-0.29873375138691394,-0.4232274694220576,31967349165.0,4827.847619047619,19785.154345899497,20365.66829553623,28394.0,4827.847619047619,-32768.0,-0.9796347306512896,-0.7041285430340496,43549846738.0,10388.726870988572,3516.1377122493745,1322.1630005411587,49589.48616390373,33367.082462035476,15511.252850753224,2935.6537570147652,2935.5431940586136,2929.9239875049448,2929.5951153874175,2918.3696842651657,40.0,342152719.0776258,4.148735094638752,11016.155375615494,11004.79898127613,11002.959359593016,10969.076909111804,10965.072142087454,40.0,4048273070.271716,3.9104239863082593
696.7019230769231,997.5143615681746,1216.7285938753334,3200.0,696.7019230769231,-3016.0,2.4959175387850188,-1.033260206239922,153964561.0,-2858.6153846153848,2408.9222227269875,3738.260048780407,900.0,-2858.6153846153848,-13136.0,6.219336843088582,-2.137530599980777,1453357172.0,-471.5480769230769,2322.748139761505,2370.130061750913,4871.0,-471.5480769230769,-8729.0,5.218740946358542,-1.8054317257069747,584221717.0,-6906.961538461538,19503.39800074448,20690.30331506116,32767.0,-6906.961538461538,-31125.0,-0.3700910503951449,0.9471627768341031,44521219732.0,11563.913461538461,13023.490729853806,17416.52678740909,32767.0,11563.913461538461,-32768.0,1.9505590186882467,-0.8599127680821935,31546882155.0,2695.4903846153848,16508.643355594522,16727.252429964978,26744.0,2695.4903846153848,-32768.0,-0.3572828629035225,-0.7317332555783642,29099301281.0,13680.127630983565,3784.5080788782934,1134.8035072205232,56755.263518020955,30280.00268633892,14279.231772052724,3952.8627026944837,3951.6939186599143,3946.5977415819816,3943.189916905794,3932.8149661018065,33.0,585208953.0673579,4.036476126938724,19134.428221546084,19121.060957138394,19118.315799266667,19078.101499919325,19072.88847252842,39.0,14776380715.367374,4.0869291059015564
669.5480769230769,1085.2056157511533,1275.1336619230278,2820.0,669.5480769230769,-1374.0,-0.9549372253526971,0.2085791191844189,169100449.0,-3278.673076923077,3153.8642550488994,4549.346863519574,45.0,-3278.673076923077,-12530.0,1.258360271322756,-1.4657582041452524,2152441916.0,-732.9134615384615,1879.2288061789159,2017.0927217351518,4188.0,-732.9134615384615,-6644.0,1.7636044999148348,-0.4879212754542011,423140957.0,-1834.7307692307693,21511.167220248994,21589.269375619846,32767.0,-1834.7307692307693,-28418.0,-1.1215846652434645,0.5990385672433325,48474041426.0,13021.038461538461,11875.15170909009,17622.90188166436,32767.0,13021.038461538461,-32768.0,3.9642504177880644,-1.4203840731614772,32298933756.0,2113.5384615384614,20570.375688822263,20678.670189538116,28914.0,2113.5384615384614,-32768.0,-1.2766882268465904,-0.4415025789163609,44471169684.0,12784.667418435256,4091.650579056358,1118.6246019107573,56755.263518020955,32830.64011506484,13416.853356879175,7643.679586029208,7638.756109418541,7638.739221193331,7623.968921745377,7623.9540053164,38.0,2620216398.8044105,4.177984621986016,19113.551005094138,19102.567461737388,19090.164648320166,19057.186578348348,19032.51368463268,40.0,14116159714.426497,4.067618224715345
612.0380952380953,1245.447029508143,1387.706357027067,3516.0,612.0380952380953,-2180.0,-0.4137524925019642,-0.20924905050307,202201538.0,-2578.866666666667,2664.734215520392,3708.282853803027,1406.0,-2578.866666666667,-12746.0,4.340455164254557,-1.8549989595730931,1443892981.0,-872.7714285714286,2712.9664251415975,2849.897680702974,4892.0,-872.7714285714286,-7827.0,0.8874060458868911,-0.8303520675567987,852801263.0,-1534.9809523809524,24706.933198128416,24754.569569696672,32767.0,-1534.9809523809524,-32768.0,-1.5587795704342005,0.2839035120666741,64342815031.0,9568.971428571429,15758.41236894313,18436.181128164157,32767.0,9568.971428571429,-32345.0,-0.11072625240450407,-0.5764494036536462,35688741332.0,-881.3047619047619,20077.07691118397,20096.410509863505,32767.0,-881.3047619047619,-32768.0,-0.758681118401543,0.10738038935888931,42405900115.0,13199.53881770117,4076.8791284581985,872.0762581334272,56754.686167751825,35038.4060899944,9898.0782983365,10919.544413919415,10913.861420864516,10913.861420863992,10896.822207752757,10896.822207752246,49.0,5531016294.19739,4.163840747042767,41057.7032051282,41037.46722610291,41037.46722610015,40976.7918579822,40976.791857979464,49.0,78955106200.7742,4.159300188727098
743.3846153846154,1256.1031874235578,1459.5944312877307,2885.0,743.3846153846154,-2203.0,-0.6526739362345424,-0.14201622969586178,221563254.0,-3306.1153846153848,3459.387210374371,4785.16026980208,-159.0,-3306.1153846153848,-13166.0,1.3859528507979855,-1.51076647950427,2381366916.0,-693.5673076923077,1937.6154891854094,2058.006169628937,4454.0,-693.5673076923077,-5213.0,0.6994537946813995,0.05597368023887,440480497.0,-1535.625,22972.4170449742,23023.685391979412,32767.0,-1535.625,-32768.0,-1.2962505195657907,0.38365913008007685,55129369259.0,12442.125,13457.17625876153,18327.63125379273,29296.0,12442.125,-32768.0,2.9645848399617583,-1.644151333804831,34933815007.0,-617.9230769230769,19377.699314543308,19387.549088367155,24217.0,-617.9230769230769,-32768.0,-1.2153998816658884,-0.42368549208081735,39091214204.0,13263.590388729592,4231.16515014493,414.2342332545682,56755.263518020955,33776.0193328339,18930.144505523458,7643.679586029196,7638.756109418522,7638.739221193326,7623.968921745385,7623.95400531637,60.0,2712986720.827261,4.194161795592526,28598.493263815293,27724.032619098176,26832.314330028054,25925.139335432006,25004.403923255795,0.0,21237724979.5949,4.1540332380826435
467.3557692307692,1092.486278018641,1188.2540480437285,3239.0,467.3557692307692,-2601.0,0.573412615704072,-0.3544425707452951,146842559.0,-3146.201923076923,2733.4125029256284,4167.7488470303815,1211.0,-3146.201923076923,-13179.0,2.450018015339955,-1.30379418538513,1806493567.0,-903.0192307692307,2870.5214950381983,3009.2087638805297,6154.0,-903.0192307692307,-9443.0,1.9460289973032658,-0.9085341114873482,941755088.0,-6934.461538461538,24299.02538363781,25269.139111237582,32767.0,-6934.461538461538,-32768.0,-1.119507218910847,0.6904979857113264,66407056708.0,12771.89423076923,13728.537511693177,18750.840633206903,32767.0,12771.89423076923,-32768.0,1.3661417744905444,-0.8147382508145351,36565778543.0,4187.673076923077,21836.290092167103,22234.211719520474,30434.0,4187.673076923077,-32768.0,-1.2302452012628808,-0.463505751063209,51413457762.0,13715.480669666667,4409.338762757751,1337.2370769612994,56755.263518020955,37195.84438656085,14065.854399928929,6584.299720524829,6444.903606687384,6298.122016943986,6144.224196363918,5983.489769648201,0.0,948165068.7824743,3.9574395099138333,19134.42822154598,19121.06095713824,19118.315799266577,19078.101499919147,19072.88847252836,59.0,14011695508.586132,4.030203471497624
871.8190476190476,1210.485119445544,1491.7582499153395,2921.0,871.8190476190476,-3375.0,1.6301383766424005,-0.9298824270128664,233660981.0,-3179.8285714285716,3225.582388041083,4529.425072314839,-137.0,-3179.8285714285716,-13423.0,2.008098416834841,-1.663648907991954,2154147606.0,-762.5238095238095,1611.0274751299505,1782.372600135641,4443.0,-762.5238095238095,-6253.0,2.760492565729174,-0.2592377893147541,333569469.0,-1485.3809523809523,21078.77914526539,21131.050301122552,32767.0,-1485.3809523809523,-28196.0,-1.143234549948358,0.6515883561557516,46884735117.0,13330.8,11630.471887736481,17691.187212039462,28163.0,13330.8,-32768.0,5.374415505661714,-2.0594028695334394,32862701022.0,747.1238095238095,19896.872184769447,19910.89442299892,26221.0,747.1238095238095,-32768.0,-1.3043574208630035,-0.4365549363262655,41626590256.0,13742.115448503553,4009.1227672918526,1221.5449234473533,56755.263518020955,32250.836676592317,14617.927212843824,3627.6906869181807,3559.9989801779375,3486.762086463436,3408.243934767816,3324.72598666658,0.0,450687297.861362,4.185092304802117,15569.169232187924,15136.926053817411,14684.41492088765,14212.541292787148,13722.241697542062,0.0,6101413214.240279,4.0358529243728345
490.3269230769231,913.4289206727044,1036.712537116912,2298.0,490.3269230769231,-1437.0,-0.8811554279871134,0.1099179485459475,111776380.0,-2374.625,1795.6527856695159,2977.1148478531513,725.0,-2374.625,-8766.0,0.9435189204189505,-0.845403978140064,921774133.0,-1182.2115384615386,2285.732022422664,2573.362586189517,3000.0,-1182.2115384615386,-9766.0,2.877544188419149,-1.7459943775266773,688708280.0,-7314.8942307692305,22542.30865886423,23699.43791060974,32767.0,-7314.8942307692305,-32768.0,-0.9218332915684915,0.7450978624630312,58412989157.0,13022.288461538461,12822.421866877356,18275.516389631575,32767.0,13022.288461538461,-32768.0,3.0393765982592456,-1.2609012162137152,34735427928.0,5173.932692307692,18379.537230124883,19093.898719174063,28937.0,5173.932692307692,-32768.0,-0.46107662644727787,-0.7311600531147177,37916004703.0,11748.589957948145,3482.4353847621855,1075.9516717771296,56755.263518020955,34155.123751126746,14811.8993042756,3870.784607012681,3867.5993143206347,3867.365342753629,3857.863809878009,3857.3009878205025,53.0,596365688.5106107,4.112126507682036,9426.229234001039,9417.78144964582,9416.257472622021,9390.297794971842,9388.62204519747,50.0,3710469691.165825,4.076919790964479
699.5673076923077,1204.6518309998175,1393.047182231484,2769.0,699.5673076923077,-2937.0,-0.3337745287333931,-0.3129091820762333,201820367.0,-3344.778846153846,3308.717410570757,4704.801423300702,-295.0,-3344.778846153846,-12660.0,1.4140929538687779,-1.5397646982948938,2302056269.0,-827.3269230769231,1908.5872515993226,2080.1863220912173,3893.0,-827.3269230769231,-8177.0,2.454536481584631,-0.6320119767719434,450026214.0,-2171.6923076923076,22106.570669180674,22212.98526157097,32767.0,-2171.6923076923076,-32768.0,-1.1751465880012033,0.5920353895675446,51315338280.0,14243.740384615385,12735.103271904056,19106.7264462122,31556.0,14243.740384615385,-32768.0,4.5561162925312795,-1.9853849107229176,37966967531.0,519.6346153846154,19923.491452910217,19930.266726958078,29440.0,519.6346153846154,-32768.0,-1.220321988270398,-0.40207103752193823,41310415308.0,13771.74335369346,4189.166401808936,1190.7665598260644,56755.263518020955,34016.741855542205,18792.11797536403,4519.78137381478,4519.207746991092,4512.970885409673,4511.224211650907,4498.8221850566415,54.0,773047936.934414,4.002259413901413,24706.35713168726,24702.71544827764,24677.5245150173,24666.951980355345,24615.939946399612,43.0,27621576651.287148,4.188816035086811
364.00961538461536,1512.7506689623397,1555.9298141428044,3228.0,364.00961538461536,-3996.0,0.36501164087238225,-0.6525292154968213,251775429.0,-3122.3653846153848,2943.7029077000575,4291.218055965713,760.0,-3122.3653846153848,-14043.0,2.5863274235880676,-1.4708852819768976,1915113450.0,-910.3365384615385,3073.720798999708,3205.6937101759327,6098.0,-910.3365384615385,-10508.0,1.8104171172128938,-0.9942385093580921,1068753105.0,-3882.7884615384614,23549.35394086586,23867.302262074587,32767.0,-3882.7884615384614,-32768.0,-1.2669985398404593,0.35514578595017215,59243404196.0,12953.711538461539,18843.274241180283,22866.298929866196,32767.0,12953.711538461539,-32768.0,0.6883436012110358,-1.2117837148281492,54378233182.0,73.58653846153847,20628.52706886686,20628.658318213897,32767.0,73.58653846153847,-32768.0,-1.2032809083578722,-0.22205446140654958,44256320577.0,14300.177726168302,4644.0511757477225,769.8662221451204,56755.263518020955,37382.06534265064,10399.35238368236,7040.783118000761,7040.203529013823,7032.205873595209,7030.403496121389,7014.55241935862,54.0,2092947987.8478231,4.122130194085513,37587.948231951836,37569.428368307206,37559.777242893084,37503.97227853353,37485.23813264637,50.0,61289570071.88425,4.1241107638691235
586.495238095238,1472.9630074804647,1585.4326493781707,3214.0,586.495238095238,-3633.0,0.31510129644124474,-0.5347596394025478,263927652.0,-3591.209523809524,3520.035583411157,5028.66148715351,-371.0,-3591.209523809524,-13801.0,1.7917186548567416,-1.629077855005275,2655180817.0,-898.047619047619,2084.4916812405363,2269.7125578447362,6554.0,-898.047619047619,-6497.0,2.666205271586753,0.39241464201408344,540917485.0,-4686.219047619048,24904.69937523972,25341.75802767703,32767.0,-4686.219047619048,-32768.0,-1.3384067205914574,0.5434318380679666,67431493493.0,15461.142857142857,13700.716238092617,20658.087130364085,32767.0,15461.142857142857,-32768.0,3.171255146545117,-1.5212832130419145,44809439208.0,2347.6857142857143,21096.081434515287,21226.311033826907,31004.0,2347.6857142857143,-32768.0,-1.2300236790573915,-0.44153036919120964,47308409411.0,14081.445557896392,4471.447587982694,1473.8527741942205,56755.263518020955,37525.51376419021,13811.88727147742,6086.752088256028,6082.538937000165,6080.851734549538,6068.23748574741,6064.8307453517145,60.0,1413761917.4947753,4.018974443564092,31971.88110924712,31962.20477291522,31930.784367273754,31901.646298806983,31839.114194749498,58.0,38904559075.61109,4.012861555389753
214.77884615384616,1111.6245298308893,1132.183310280152,4056.0,214.77884615384616,-2679.0,0.8600773548334222,-0.04935163368354616,133311261.0,-2885.125,2654.2018092056196,3920.297630233626,821.0,-2885.125,-15534.0,5.836788045054579,-1.87220920892127,1598348285.0,-1005.5480769230769,2706.3714278311686,2887.1392831632866,6233.0,-1005.5480769230769,-10528.0,2.890163556102623,-1.0619908462097216,866899617.0,-5001.951923076923,22789.235500551826,23331.71184762028,32767.0,-5001.951923076923,-32768.0,-1.0864788917395012,0.6210087710773234,56614352885.0,12570.096153846154,13002.17585749462,18084.907916441098,32767.0,12570.096153846154,-32768.0,1.6504041644711398,-0.9810609192814056,34014645012.0,3410.471153846154,20083.56336417953,20371.078294833358,32465.0,3410.471153846154,-32768.0,-0.9513505258828072,-0.570000672184479,43158006413.0,16094.789467402175,4131.237672714009,1242.2326674178232,56755.263518020955,34981.48072094332,18339.808777629063,5412.511659938964,5408.5380215338055,5405.93595636594,5394.004572882683,5388.8464670970225,58.0,1193814033.4666915,4.101162522144154,29473.853206666394,29459.1226082251,29439.042552020164,29394.70384064474,29354.981881570548,58.0,35569493581.64115,4.115202475633383
