ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3306.0754716981132,3055.5701462791394,4501.848947198942,297.0,-3306.0754716981132,-12077.0,1.0528429213568637,-1.3096112790461214,2148264258.0,-1386.933962264151,3184.2432745454726,3473.1816893404543,2741.0,-1386.933962264151,-10534.0,1.27143812457434,-1.41224504691892,1278677051.0,-539.3207547169811,2330.300800678898,2391.8964647562,6874.0,-539.3207547169811,-3927.0,2.2547088601568532,1.527097374092832,606443882.0,-7489.075471698113,18781.61381671825,20219.675293662163,32767.0,-7489.075471698113,-32768.0,0.11931564817104645,1.1038052562593688,43336538512.0,-2004.3962264150944,14979.158512072603,15112.669981252953,22416.0,-2004.3962264150944,-32768.0,-0.7342479905749193,-0.646154558936531,24209636160.0,-4821.547169811321,23352.741165161326,23845.289619497933,32767.0,-4821.547169811321,-32650.0,-1.2119762388501512,0.6187859399211161,60271370726.0,15591.566374165233,4788.105613012778,225.23321247098528,56754.686167751825,32765.062174283623,5329.861067607672,3800.232915519085,3797.010611737113,3796.171109328971,3786.4895924933912,3784.8545451838413,44.0,531697241.83135986,4.026779284338455,28154.48600473162,28131.82268256555,28128.31357185399,28060.60447297566,28053.123814902483,43.0,31226508972.47454,4.103700112359308
-3159.811320754717,2645.1850672253236,4120.850837223002,216.0,-3159.811320754717,-10699.0,0.8135236857956274,-1.1726615982976325,1800029632.0,-494.1320754716981,2515.238853864585,2563.3167966523374,3367.0,-494.1320754716981,-6787.0,-0.2397777319690011,-0.8013838042255141,696482858.0,-707.2924528301887,1921.053626818588,2047.1222852930393,4407.0,-707.2924528301887,-5202.0,0.7740417203190186,0.4274444550951243,444215223.0,-4788.235849056604,17064.749600157433,17723.79421744295,32767.0,-4788.235849056604,-32768.0,0.1675336104088232,0.8911787731474115,33298085435.0,-5863.047169811321,14860.73278138268,15975.503150608258,16468.0,-5863.047169811321,-32768.0,-0.85425703933715,-0.5695636911746447,27052970297.0,-2234.509433962264,21650.453302694965,21765.457969513103,32767.0,-2234.509433962264,-32768.0,-1.1159681463875781,0.6375773137677707,50215927026.0,11655.277130982344,4381.9383482786125,824.4125181000104,56754.686167751825,29327.26132519662,6621.884172952589,3885.8748723093127,3885.293942798353,3878.91766604986,3877.1392770449306,3864.4730407483,39.0,547905613.7216647,4.00748935700588,33357.52165437435,33332.538187826176,33330.14600445991,33255.28773110774,33250.40668571163,45.0,43756577162.28081,4.037906358423881
-3273.9150943396226,3089.6681757410865,4501.618540162202,532.0,-3273.9150943396226,-11450.0,0.46048721556651273,-1.1504001032382012,2148044365.0,-1661.877358490566,3285.104115701174,3681.5411726151287,2377.0,-1661.877358490566,-11980.0,1.1571010321841264,-1.4067975585370027,1436697013.0,-612.0849056603773,2320.592369551623,2399.95768240994,7328.0,-612.0849056603773,-3954.0,2.9229271948761335,1.6496720889580692,610538469.0,-7715.566037735849,18074.45211728363,19652.37335851936,32767.0,-7715.566037735849,-29557.0,0.32803145553854307,1.1802792778813158,40938872534.0,-3305.9528301886794,13993.201731745388,14378.421986461335,21718.0,-3305.9528301886794,-32768.0,-0.5220101241272812,-0.6855095503222326,21914335995.0,-5296.547169811321,23582.116549323728,24169.6014213707,32767.0,-5296.547169811321,-32319.0,-1.2107876920536034,0.662458492543903,61921981084.0,15210.594334213243,4861.230731850797,813.0178349827265,56754.686167751825,32621.302980618242,10970.772352027,4826.296280245547,4825.215906483121,4818.261217313926,4814.9916471449815,4801.162461621607,36.0,942166241.1204803,4.12434483373225,35193.03601702914,35183.19817321209,35159.51405217894,35130.88031808827,35081.881910327575,51.0,51346700989.91835,4.033598532642557
-3227.177570093458,2763.0160948556704,4248.403583623594,727.0,-3227.177570093458,-12019.0,1.3713254128949783,-1.232151472762344,1931235832.0,-979.7476635514018,2699.735927181255,2872.01663657223,3472.0,-979.7476635514018,-8028.0,0.3226069086858603,-0.8948611937336455,882587313.0,-659.7009345794393,2061.6862493924014,2164.6606001908685,6322.0,-659.7009345794393,-4021.0,2.4640829845324976,1.27185684212189,501375840.0,-7292.728971962617,18472.776741808793,19860.195779780595,32767.0,-7292.728971962617,-30805.0,-0.13072089532252873,0.8701717316701529,42203729276.0,-5314.654205607477,13150.005807967733,14183.377668058,13976.0,-5314.654205607477,-32768.0,-0.5069733329946007,-0.6993262972487299,21524997622.0,-4938.728971962617,23091.276403754324,23613.514982168243,32767.0,-4938.728971962617,-32768.0,-1.1128850971053477,0.648473642706109,59662995610.0,13618.7011495223,4575.711835652792,932.7046692281539,56754.686167751825,31485.87145549013,10739.9010237525,14202.428848527583,14196.41455443752,14196.414554436982,14178.380593493112,14178.380593492595,49.0,9953162679.563467,4.192722451539009,38994.90486686648,38975.6033834087,38975.60338340428,38917.770089548416,38917.77008954384,49.0,80232750351.77246,4.269019062517403
-2924.0471698113206,2675.413779960293,3963.318148380599,211.0,-2924.0471698113206,-11024.0,2.2677476535188514,-1.6097210493074496,1665036419.0,-1729.0283018867924,3237.953352704968,3670.678518069768,1848.0,-1729.0283018867924,-11405.0,1.3954229882648406,-1.46644972801547,1428231363.0,-971.433962264151,1951.6633303602798,2180.0627738928088,10461.0,-971.433962264151,-3924.0,10.76686263197314,2.4097797050828453,503783412.0,-6373.075471698113,18206.32413538235,19289.539379948033,32767.0,-6373.075471698113,-28755.0,-0.051187870130563695,1.076140396841997,39441150926.0,-3203.0,14593.549572741906,14940.913564172555,14592.0,-3203.0,-32768.0,-0.7221696312639496,-0.778871102487338,23662475202.0,-5893.896226415094,23188.367339392167,23925.684788409708,32767.0,-5893.896226415094,-32768.0,-1.081195757954656,0.7155352640941689,60678469615.0,16072.95747521283,4454.813258618339,804.7508931340182,56754.686167751825,31906.915327214232,9114.252190937004,10467.853840684835,10202.427511044178,9931.102002352152,9654.3193962618,9372.537007672332,0.0,2108708583.6651843,3.9930607054418137,35193.036017028026,35183.198173210876,35159.51405217793,35130.88031808699,35081.88191032666,47.0,65031140696.61841,4.276221714789945
-3234.698113207547,2876.337389248503,4328.578133796057,-240.0,-3234.698113207547,-12460.0,1.5256947095086382,-1.449374509384723,1986078398.0,-676.7830188679245,2568.9377329084286,2656.5911108389787,5694.0,-676.7830188679245,-7585.0,0.4705065874556644,-0.5214515069193403,748092491.0,-676.377358490566,2590.0369832459346,2676.8970666912796,8785.0,-676.377358490566,-3686.0,4.5190539538876076,2.11758841576374,759572458.0,-6985.311320754717,19538.073264619656,20749.238085807137,32767.0,-6985.311320754717,-32768.0,-0.2145935343532268,0.713691436950468,45636273401.0,-3934.5283018867926,15247.401468191814,15746.865227421173,32767.0,-3934.5283018867926,-32768.0,-0.2740564153208269,-0.19879937346899987,26284159036.0,-5187.396226415094,21406.564717693866,22026.122959400764,32767.0,-5187.396226415094,-32768.0,-0.7895532152020759,0.8498634821901101,51425909818.0,15288.402957797784,4588.626450548723,1017.5976611608343,56754.686167751825,31267.382272422084,3103.5442642243725,4049.5031868493566,3934.637567373225,3885.8748723092917,3885.293942798324,3878.917666049845,0.0,629104327.5773515,4.057927234087451,33357.521654373784,33332.53818782565,33330.14600445929,33255.287731107244,33250.40668571095,53.0,42802229669.79191,4.020763248949089
-3294.6509433962265,3023.045325253468,4471.41229114007,-84.0,-3294.6509433962265,-11011.0,0.16532720013934643,-1.0968515742849356,2119313955.0,-1430.066037735849,3261.2384592500816,3561.0062005530626,3502.0,-1430.066037735849,-10588.0,0.6759520486499566,-1.1271933759522765,1344161107.0,-615.2169811320755,2407.888086648723,2485.2398217673303,7311.0,-615.2169811320755,-4479.0,2.698798239779471,1.5579950887420173,654700199.0,-7918.981132075472,19997.83410441162,21508.68733878792,32767.0,-7918.981132075472,-32768.0,-0.35305836603724483,0.7652331775131965,49038104890.0,-3427.254716981132,16421.3209791195,16775.155963338748,32767.0,-3427.254716981132,-32768.0,-0.6673954939413882,-0.1461422123096436,29829020905.0,-4979.028301886792,22841.883283828178,23378.24533156881,32767.0,-4979.028301886792,-31879.0,-1.2036344571103428,0.6452153401143074,57933489607.0,14868.620985148555,4894.727139631572,589.5778150507361,56754.686167751825,33912.33928911671,8405.836424770589,3800.232915518983,3797.0106117370096,3796.1711093288636,3786.4895924932985,3784.85454518373,54.0,567896801.100443,4.099529698611674,28154.486004731403,28131.82268256535,28128.313571853716,28060.60447297552,28053.123814902185,55.0,30561459736.300285,4.0322139699453245
-3073.626168224299,2634.8234207211394,4048.3913200645306,-23.0,-3073.626168224299,-10362.0,0.3441558001331404,-1.1640861381101129,1753673534.0,-256.2616822429907,2197.7552581015607,2212.645074181367,3997.0,-256.2616822429907,-5115.0,-0.17927298525994972,-0.553347049885733,523850410.0,-888.0747663551402,2160.7178873704256,2336.103289548485,5539.0,-888.0747663551402,-4738.0,1.5814646387078612,1.0493002748706595,583939508.0,-4636.355140186916,17810.155531103588,18403.734105556876,32767.0,-4636.355140186916,-32768.0,-0.32713641766225443,0.7396724417895978,36240624906.0,-5463.046728971963,14619.50402676064,15606.882377701251,21636.0,-5463.046728971963,-32768.0,-0.5782945837200746,-0.48316331825912595,26062501198.0,-3443.96261682243,21565.304615024324,21838.572335316698,32767.0,-3443.96261682243,-28989.0,-1.0301248249498536,0.7299557490285458,51030786856.0,11367.340498111245,4264.761611913904,1018.769355644348,56754.686167751825,29949.832358178548,3091.6723629776816,4865.287192435829,4864.460388239594,4858.810572271597,4856.369425876688,4845.008477084076,54.0,905090252.5502182,3.9982851025603567,27509.11712554996,27503.218953647607,27464.797723733252,27447.421357656436,27370.049923860857,52.0,30730918224.209072,4.14331053115601
-3369.0471698113206,2953.5711112305667,4480.408590911038,197.0,-3369.0471698113206,-11142.0,0.27280478695323396,-1.0392949479784739,2127850481.0,-1510.1415094339623,3389.5191801239166,3710.7098580923025,3729.0,-1510.1415094339623,-11308.0,1.1456232652259457,-1.2784544437196232,1459552971.0,-528.5,2403.220944977252,2460.646898760031,8085.0,-528.5,-4029.0,2.5304888610691796,1.505781115203051,641807015.0,-7571.311320754717,19271.764507029453,20705.69154436018,32767.0,-7571.311320754717,-32768.0,-0.38396625578706933,0.7974723910194514,45444920207.0,-3382.433962264151,15609.68043441335,15971.94361289774,21200.0,-3382.433962264151,-32768.0,-0.8248314924524189,-0.5950804842903271,27040916174.0,-5101.273584905661,23406.447409035478,23955.892229261677,32767.0,-5101.273584905661,-32768.0,-1.2603995136440194,0.5687370397113808,60831785885.0,15214.933782307435,4994.4898985298505,942.1724895155876,56754.686167751825,33341.347157676675,2166.3224598383317,4696.700465463002,4692.989309984337,4692.668174318175,4681.617323293838,4680.82874706886,51.0,981234441.0861558,4.211715668292459,39164.77715432857,39163.87881306219,39107.90460792922,39105.3613029142,38993.20987776655,54.0,59381669515.74847,4.008817397286642
-2955.254716981132,2377.9032783435487,3793.1457187137203,203.0,-2955.254716981132,-9183.0,0.43313205005407207,-1.1507560400511074,1525123171.0,-362.25471698113205,1896.5982758678551,1930.884123918367,3580.0,-362.25471698113205,-4762.0,-0.14763246078919323,-0.3757794058152437,395201231.0,-878.4150943396227,1940.7783979529554,2130.313091525405,4899.0,-878.4150943396227,-4644.0,1.508847631938055,1.0322979418355727,481052790.0,-5266.226415094339,18079.97046837786,18831.316278806768,32767.0,-5266.226415094339,-32768.0,-0.1996219777178756,0.801336698314127,37589558116.0,-5942.801886792453,14370.060736613423,15550.41928179503,18758.0,-5942.801886792453,-32768.0,-0.5899417347808185,-0.47218695222194157,25632447223.0,-2862.330188679245,22149.004429997123,22333.189009835936,32767.0,-2862.330188679245,-29356.0,-1.1661392613150734,0.6548226707331822,52869761123.0,10092.266643326464,3990.7697117882067,1399.8335615350848,56754.686167751825,30549.483767161946,7855.533272795679,4705.950188435994,4701.483687774663,4700.73230241914,4687.404622578453,4685.775036625776,49.0,789499724.186042,3.9970685925934895,33431.36299661426,33404.652805242986,33394.80233808167,33314.5603663638,33295.191586161236,55.0,42877822659.33372,4.050151745720486
-3442.188679245283,3100.8431936442635,4632.9139226942625,165.0,-3442.188679245283,-12451.0,0.8657384352477311,-1.2454497511428053,2275172490.0,-1579.5094339622642,3277.0490154880204,3637.842808847957,3060.0,-1579.5094339622642,-10881.0,1.2053719491412256,-1.3712185151926843,1402793432.0,-485.62264150943395,2277.707857477702,2328.9015509381807,7831.0,-485.62264150943395,-4881.0,3.3472271172596546,1.5082010184891155,574920938.0,-9360.16037735849,19741.163872007368,21847.795159038837,32767.0,-9360.16037735849,-32768.0,-0.17007988400714735,0.8452301829575997,50596572251.0,-3562.367924528302,14152.914308411371,14594.363591844058,16146.0,-3562.367924528302,-32768.0,-0.5261728872771241,-0.8849026785309715,22577517557.0,-4991.679245283019,23135.034591664084,23667.418263200638,32767.0,-4991.679245283019,-32768.0,-1.1292201197545015,0.6760539355175318,59375548848.0,15788.751533924396,4914.138030085292,668.4250144930245,56754.686167751825,33373.2514126245,10069.662407449418,8027.163999098925,8024.114226831999,8017.844922631243,8008.785969138402,7996.086977504285,50.0,2512441587.393789,4.010254232572387,43635.557799543625,43631.55400739539,43568.62333425267,43556.856095024785,43430.63105701219,56.0,70310514213.8724,3.972548149961209
